UnityTS,Heart,Breath,GSR
63780006979945,32768,37632,98
63780006979955,32772,37510,87
63780006979965,32764,37832,87
63780006979975,32766,37592,84
63780006979985,32764,37380,87
63780006979995,32772,37280,92
63780006980005,32780,37148,88
63780006980015,32793,36979,84
63780006980025,32785,36908,84
63780006980035,32797,36964,98
63780006980045,32788,36664,85
63780006980055,32802,36136,82
63780006980065,32796,35968,92
63780006980075,32801,35708,90
63780006980085,32796,35191,85
63780006980095,32780,34360,91
63780006980105,32797,33795,90
63780006980115,32788,33388,86
63780006980125,32784,32696,93
63780006980135,32776,31756,94
63780006980145,32771,31044,86
63780006980155,32764,30013,93
63780006980165,32758,28948,95
63780006980175,32760,27654,90
63780006980185,32748,26293,96
63780006980195,32760,24888,89
63780006980205,32760,23561,94
63780006980215,32756,22245,91
63780006980225,32760,21146,95
63780006980235,32761,20152,91
63780006980245,32756,19380,92
63780006980255,32772,18772,91
63780006980265,32777,18469,95
63780006980275,32790,18144,99
63780006980285,32780,17858,90
63780006980295,32784,17600,95
63780006980305,32778,17203,99
63780006980315,32785,16930,96
63780006980325,32793,16670,95
63780006980335,32776,16350,103
63780006980345,32768,16142,91
63780006980355,32780,16177,91
63780006980365,32782,16065,89
63780006980375,32780,15996,85
63780006980385,32770,15878,89
63780006980395,32780,15720,91
63780006980405,32764,15874,93
63780006980415,32764,15873,91
63780006980425,32761,15840,92
63780006980435,32772,15792,95
63780006980445,32772,15506,91
63780006980455,32768,15620,91
63780006980465,32769,15484,91
63780006980475,32769,15256,88
63780006980485,32753,15041,104
63780006980495,32758,14648,103
63780006980505,32759,14389,96
63780006980515,32760,13921,98
63780006980525,32764,13110,97
63780006980535,32764,12459,97
63780006980545,32764,11766,99
63780006980555,32774,11090,97
63780006980565,32764,10491,102
63780006980575,32767,9866,103
63780006980585,32764,9208,100
63780006980595,32768,8593,99
63780006980605,32776,8162,99
63780006980615,32776,7832,98
63780006980625,32768,7404,102
63780006980635,32765,7043,104
63780006980645,32783,6700,103
63780006980655,32788,5945,105
63780006980665,32787,5878,105
63780006980675,32780,5569,104
63780006980685,32780,4978,103
63780006980695,32788,4953,108
63780006980705,32789,4761,108
63780006980715,32796,4275,109
63780006980725,32789,4162,109
63780006980735,32800,3911,110
63780006980745,32791,3537,113
63780006980755,32798,3471,107
63780006980765,32792,3319,112
63780006980775,32784,3625,114
63780006980785,32781,3582,118
63780006980795,32792,3400,113
63780006980805,32789,3031,113
63780006980815,32780,3031,115
63780006980825,32784,2680,111
63780006980835,32788,2740,111
63780006980845,32785,2389,109
63780006980855,32788,2319,110
63780006980865,32785,2258,106
63780006980875,32783,2256,104
63780006980885,32773,1924,105
63780006980895,32778,1917,107
63780006980905,32794,1836,107
63780006980915,32788,1569,106
63780006979927,32768,37954,97
63780006979937,32768,37632,98
63780006979947,32772,37510,87
63780006979957,32764,37832,87
63780006979967,32766,37592,84
63780006979977,32764,37380,87
63780006979987,32772,37280,92
63780006979997,32780,37148,88
63780006980007,32793,36979,84
63780006980017,32785,36908,84
63780006980027,32797,36964,98
63780006980037,32788,36664,85
63780006980047,32802,36136,82
63780006980057,32796,35968,92
63780006980067,32801,35708,90
63780006980077,32796,35191,85
63780006980087,32780,34360,91
63780006980097,32797,33795,90
63780006980107,32788,33388,86
63780006980117,32784,32696,93
63780006980127,32776,31756,94
63780006980137,32771,31044,86
63780006980147,32764,30013,93
63780006980157,32758,28948,95
63780006980167,32760,27654,90
63780006980177,32748,26293,96
63780006980187,32760,24888,89
63780006980197,32760,23561,94
63780006980207,32756,22245,91
63780006980217,32760,21146,95
63780006980227,32761,20152,91
63780006980237,32756,19380,92
63780006980247,32772,18772,91
63780006980257,32777,18469,95
63780006980267,32790,18144,99
63780006980277,32780,17858,90
63780006980287,32784,17600,95
63780006980297,32778,17203,99
63780006980307,32785,16930,96
63780006980317,32793,16670,95
63780006980327,32776,16350,103
63780006980337,32768,16142,91
63780006980347,32780,16177,91
63780006980357,32782,16065,89
63780006980367,32780,15996,85
63780006980377,32770,15878,89
63780006980387,32780,15720,91
63780006980397,32764,15874,93
63780006980407,32764,15873,91
63780006980417,32761,15840,92
63780006980427,32772,15792,95
63780006980437,32772,15506,91
63780006980447,32768,15620,91
63780006980457,32769,15484,91
63780006980467,32769,15256,88
63780006980477,32753,15041,104
63780006980487,32758,14648,103
63780006980497,32759,14389,96
63780006980507,32760,13921,98
63780006980517,32764,13110,97
63780006980527,32764,12459,97
63780006980537,32764,11766,99
63780006980547,32774,11090,97
63780006980557,32764,10491,102
63780006980567,32767,9866,103
63780006980577,32764,9208,100
63780006980587,32768,8593,99
63780006980597,32776,8162,99
63780006980607,32776,7832,98
63780006980617,32768,7404,102
63780006980627,32765,7043,104
63780006980637,32783,6700,103
63780006980647,32788,5945,105
63780006980657,32787,5878,105
63780006980667,32780,5569,104
63780006980677,32780,4978,103
63780006980687,32788,4953,108
63780006980697,32789,4761,108
63780006980707,32796,4275,109
63780006980717,32789,4162,109
63780006980727,32800,3911,110
63780006980737,32791,3537,113
63780006980747,32798,3471,107
63780006980757,32792,3319,112
63780006980767,32784,3625,114
63780006980777,32781,3582,118
63780006980787,32792,3400,113
63780006980797,32789,3031,113
63780006980807,32780,3031,115
63780006980817,32784,2680,111
63780006980827,32788,2740,111
63780006980837,32785,2389,109
63780006980847,32788,2319,110
63780006980857,32785,2258,106
63780006980867,32783,2256,104
63780006980877,32773,1924,105
63780006980887,32778,1917,107
63780006980897,32794,1836,107
63780006980907,32788,1569,106
63780006980917,32800,1639,107
63780006980927,32784,1465,113
63780006980937,32772,1388,107
63780006980947,32760,1450,104
63780006980957,32765,1257,108
63780006980967,32768,1389,107
63780006980977,32784,1343,105
63780006980987,32797,1202,108
63780006980997,32814,1298,110
63780006981007,32824,1539,111
63780006981017,32836,1947,111
63780006981027,32833,2660,112
63780006981037,32832,3684,108
63780006981047,32830,4967,111
63780006981057,32813,6613,105
63780006981067,32816,8510,105
63780006981077,32810,10806,111
63780006981087,32808,12949,106
63780006981097,32792,14483,106
63780006981107,32796,15765,102
63780006981117,32788,15943,102
63780006981127,32772,15952,102
63780006981137,32769,14933,103
63780006981147,32762,13673,104
63780006981157,32746,12834,107
63780006981167,32724,11873,100
63780006981177,32724,11260,101
63780006981187,32736,10746,103
63780006981197,32730,10899,99
63780006981207,32735,11760,95
63780006981217,32737,12979,93
63780006981227,32744,14393,88
63780006981237,32744,15945,90
63780006981247,32760,17392,87
63780006981257,32759,18814,89
63780006981267,32772,20136,91
63780006981277,32797,21207,90
63780006981287,32798,22233,90
63780006981297,32820,22784,89
63780006981307,32836,22744,94
63780006981317,32840,21953,94
63780006981327,32832,20620,95
63780006981337,32842,19182,103
63780006981347,32842,18022,96
63780006981357,32838,16834,96
63780006981367,32820,15874,99
63780006981377,32832,15606,98
63780006981387,32826,15622,100
63780006981397,32820,16040,99
63780006981407,32816,16867,97
63780006981417,32812,18009,94
63780006981427,32804,19006,97
63780006981437,32808,20096,96
63780006981447,32796,20860,90
63780006981457,32796,21364,90
63780006981467,32794,21696,91
63780006981477,32792,21738,93
63780006981487,32800,21766,90
63780006981497,32792,21949,89
63780006981507,32804,22068,94
63780006981517,32788,22297,90
63780006981527,32784,22612,92
63780006981537,32792,23023,89
63780006981547,32792,23385,88
63780006981557,32796,23885,88
63780006981567,32790,24204,102
63780006981577,32789,24636,91
63780006981587,32785,25044,89
63780006981597,32804,25316,86
63780006981607,32813,25672,87
63780006981617,32800,25849,86
63780006981627,32789,25973,92
63780006981637,32788,26052,95
63780006981647,32789,26145,89
63780006981657,32792,26272,91
63780006981667,32804,26446,88
63780006981677,32811,26780,84
63780006981687,32800,27200,94
63780006981697,32796,27744,90
63780006981707,32812,28334,88
63780006981717,32806,29056,87
63780006981727,32805,29608,90
63780006981737,32807,30340,90
63780006981747,32808,30945,88
63780006981757,32801,31538,92
63780006981767,32785,32129,85
63780006981777,32784,32522,86
63780006981787,32780,33376,84
63780006981797,32780,34021,97
63780006981807,32771,34444,89
63780006981817,32772,35088,89
63780006981827,32769,35792,87
63780006981837,32786,36396,82
63780006981847,32776,36928,81
63780006981857,32788,37560,87
63780006981867,32789,38016,81
63780006981877,32800,38984,81
63780006981887,32782,39792,85
63780006981897,32778,40580,79
63780006981907,32792,41320,82
63780006981917,32791,42021,77
63780006979916,32768,37954,97
63780006979926,32768,37632,98
63780006979936,32772,37510,87
63780006979946,32764,37832,87
63780006979956,32766,37592,84
63780006979966,32764,37380,87
63780006979976,32772,37280,92
63780006979986,32780,37148,88
63780006979996,32793,36979,84
63780006980006,32785,36908,84
63780006980016,32797,36964,98
63780006980026,32788,36664,85
63780006980036,32802,36136,82
63780006980046,32796,35968,92
63780006980056,32801,35708,90
63780006980066,32796,35191,85
63780006980076,32780,34360,91
63780006980086,32797,33795,90
63780006980096,32788,33388,86
63780006980106,32784,32696,93
63780006980116,32776,31756,94
63780006980126,32771,31044,86
63780006980136,32764,30013,93
63780006980146,32758,28948,95
63780006980156,32760,27654,90
63780006980166,32748,26293,96
63780006980176,32760,24888,89
63780006980186,32760,23561,94
63780006980196,32756,22245,91
63780006980206,32760,21146,95
63780006980216,32761,20152,91
63780006980226,32756,19380,92
63780006980236,32772,18772,91
63780006980246,32777,18469,95
63780006980256,32790,18144,99
63780006980266,32780,17858,90
63780006980276,32784,17600,95
63780006980286,32778,17203,99
63780006980296,32785,16930,96
63780006980306,32793,16670,95
63780006980316,32776,16350,103
63780006980326,32768,16142,91
63780006980336,32780,16177,91
63780006980346,32782,16065,89
63780006980356,32780,15996,85
63780006980366,32770,15878,89
63780006980376,32780,15720,91
63780006980386,32764,15874,93
63780006980396,32764,15873,91
63780006980406,32761,15840,92
63780006980416,32772,15792,95
63780006980426,32772,15506,91
63780006980436,32768,15620,91
63780006980446,32769,15484,91
63780006980456,32769,15256,88
63780006980466,32753,15041,104
63780006980476,32758,14648,103
63780006980486,32759,14389,96
63780006980496,32760,13921,98
63780006980506,32764,13110,97
63780006980516,32764,12459,97
63780006980526,32764,11766,99
63780006980536,32774,11090,97
63780006980546,32764,10491,102
63780006980556,32767,9866,103
63780006980566,32764,9208,100
63780006980576,32768,8593,99
63780006980586,32776,8162,99
63780006980596,32776,7832,98
63780006980606,32768,7404,102
63780006980616,32765,7043,104
63780006980626,32783,6700,103
63780006980636,32788,5945,105
63780006980646,32787,5878,105
63780006980656,32780,5569,104
63780006980666,32780,4978,103
63780006980676,32788,4953,108
63780006980686,32789,4761,108
63780006980696,32796,4275,109
63780006980706,32789,4162,109
63780006980716,32800,3911,110
63780006980726,32791,3537,113
63780006980736,32798,3471,107
63780006980746,32792,3319,112
63780006980756,32784,3625,114
63780006980766,32781,3582,118
63780006980776,32792,3400,113
63780006980786,32789,3031,113
63780006980796,32780,3031,115
63780006980806,32784,2680,111
63780006980816,32788,2740,111
63780006980826,32785,2389,109
63780006980836,32788,2319,110
63780006980846,32785,2258,106
63780006980856,32783,2256,104
63780006980866,32773,1924,105
63780006980876,32778,1917,107
63780006980886,32794,1836,107
63780006980896,32788,1569,106
63780006980906,32800,1639,107
63780006980916,32784,1465,113
63780006980926,32772,1388,107
63780006980936,32760,1450,104
63780006980946,32765,1257,108
63780006980956,32768,1389,107
63780006980966,32784,1343,105
63780006980976,32797,1202,108
63780006980986,32814,1298,110
63780006980996,32824,1539,111
63780006981006,32836,1947,111
63780006981016,32833,2660,112
63780006981026,32832,3684,108
63780006981036,32830,4967,111
63780006981046,32813,6613,105
63780006981056,32816,8510,105
63780006981066,32810,10806,111
63780006981076,32808,12949,106
63780006981086,32792,14483,106
63780006981096,32796,15765,102
63780006981106,32788,15943,102
63780006981116,32772,15952,102
63780006981126,32769,14933,103
63780006981136,32762,13673,104
63780006981146,32746,12834,107
63780006981156,32724,11873,100
63780006981166,32724,11260,101
63780006981176,32736,10746,103
63780006981186,32730,10899,99
63780006981196,32735,11760,95
63780006981206,32737,12979,93
63780006981216,32744,14393,88
63780006981226,32744,15945,90
63780006981236,32760,17392,87
63780006981246,32759,18814,89
63780006981256,32772,20136,91
63780006981266,32797,21207,90
63780006981276,32798,22233,90
63780006981286,32820,22784,89
63780006981296,32836,22744,94
63780006981306,32840,21953,94
63780006981316,32832,20620,95
63780006981326,32842,19182,103
63780006981336,32842,18022,96
63780006981346,32838,16834,96
63780006981356,32820,15874,99
63780006981366,32832,15606,98
63780006981376,32826,15622,100
63780006981386,32820,16040,99
63780006981396,32816,16867,97
63780006981406,32812,18009,94
63780006981416,32804,19006,97
63780006981426,32808,20096,96
63780006981436,32796,20860,90
63780006981446,32796,21364,90
63780006981456,32794,21696,91
63780006981466,32792,21738,93
63780006981476,32800,21766,90
63780006981486,32792,21949,89
63780006981496,32804,22068,94
63780006981506,32788,22297,90
63780006981516,32784,22612,92
63780006981526,32792,23023,89
63780006981536,32792,23385,88
63780006981546,32796,23885,88
63780006981556,32790,24204,102
63780006981566,32789,24636,91
63780006981576,32785,25044,89
63780006981586,32804,25316,86
63780006981596,32813,25672,87
63780006981606,32800,25849,86
63780006981616,32789,25973,92
63780006981626,32788,26052,95
63780006981636,32789,26145,89
63780006981646,32792,26272,91
63780006981656,32804,26446,88
63780006981666,32811,26780,84
63780006981676,32800,27200,94
63780006981686,32796,27744,90
63780006981696,32812,28334,88
63780006981706,32806,29056,87
63780006981716,32805,29608,90
63780006981726,32807,30340,90
63780006981736,32808,30945,88
63780006981746,32801,31538,92
63780006981756,32785,32129,85
63780006981766,32784,32522,86
63780006981776,32780,33376,84
63780006981786,32780,34021,97
63780006981796,32771,34444,89
63780006981806,32772,35088,89
63780006981816,32769,35792,87
63780006981826,32786,36396,82
63780006981836,32776,36928,81
63780006981846,32788,37560,87
63780006981856,32789,38016,81
63780006981866,32800,38984,81
63780006981876,32782,39792,85
63780006981886,32778,40580,79
63780006981896,32792,41320,82
63780006981906,32791,42021,77
63780006981916,32786,42540,80
63780006981926,32781,43060,75
63780006981936,32796,43344,76
