OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4239109150,63780003772336,None,None
4239125813,63780003772351,None,None
4239134144,63780003772359,None,None
4239150808,63780003772370,Orientation Highlighting Plane,None
4239159139,63780003772382,Orientation Highlighting Plane,Orientation Highlighting Plane
4239167471,63780003772392,Orientation Highlighting Plane,None
4239184134,63780003772404,None,None
4239192465,63780003772415,None,None
4239200797,63780003772425,None,None
4239217460,63780003772437,None,None
4239225791,63780003772448,None,None
4239234123,63780003772459,None,None
4239250786,63780003772470,None,None
4239259117,63780003772481,None,None
4239267449,63780003772493,None,None
4239284112,63780003772507,None,Wayfinding_S
4239292443,63780003772514,None,Wayfinding_S
4239300775,63780003772525,None,Mittelteil
4239317438,63780003772537,None,Mittelteil
4239325770,63780003772548,None,None
4239334101,63780003772558,None,None
4239350764,63780003772569,None,Mittelteil
4239359096,63780003772581,None,None
4239367427,63780003772593,None,Mittelteil
4239384090,63780003772604,None,Mittelteil
4239392422,63780003772616,None,Wayfinding_S
4239400753,63780003772627,None,None
4239417416,63780003772639,None,Wayfinding_S
4239425748,63780003772651,None,Wayfinding_S
4239442411,63780003772665,None,Wayfinding_S
4239450742,63780003772674,None,Wayfinding_S
4239459074,63780003772685,None,Wayfinding_S
4239475737,63780003772696,None,Wayfinding_S
4239484069,63780003772708,None,Wayfinding_S
4239492400,63780003772719,Wayfinding_S,Mittelteil
4239509063,63780003772731,None,None
4239517395,63780003772741,None,None
4239534058,63780003772753,None,None
4239542389,63780003772764,None,None
4239550721,63780003772774,None,None
4239567384,63780003772786,None,None
4239575715,63780003772797,None,None
4239584047,63780003772809,None,None
4239600710,63780003772823,None,None
4239609041,63780003772831,None,None
4239617373,63780003772843,None,None
4239634036,63780003772854,None,None
4239642367,63780003772865,Notruf_nach-links,None
4239650699,63780003772876,None,None
4239667362,63780003772887,None,None
4239675694,63780003772899,None,None
4239684025,63780003772911,Notruf_nach-links,None
4239700688,63780003772921,Notruf_nach-links,Notruf_nach-links
4239709020,63780003772932,Notruf_nach-links,Notruf_nach-links
4239717351,63780003772943,None,None
4239734014,63780003772954,Notruf_nach-links,None
4239742346,63780003772966,None,None
4239759009,63780003772981,Notruf_nach-links,None
4239767340,63780003772988,Notruf_nach-links,None
4239775672,63780003772999,Notruf_nach-links,Notruf_nach-links
4239784003,63780003773011,Notruf_nach-links,Notruf_nach-links
4239800666,63780003773022,Notruf_nach-links,Notruf_nach-links
4239808998,63780003773033,Notruf_nach-links,Notruf_nach-links
4239817330,63780003773044,Notruf_nach-links,Notruf_nach-links
4239833993,63780003773055,Notruf_nach-links,Notruf_nach-links
4239842324,63780003773066,Notruf_nach-links,Notruf_nach-links
4239850656,63780003773077,Notruf_nach-links,None
4239867319,63780003773088,Notruf_nach-links,None
4239875650,63780003773099,Notruf_nach-links,None
4239883982,63780003773110,Notruf_nach-links,None
4239900645,63780003773122,Notruf_nach-links,None
4239908976,63780003773136,Notruf_nach-links,Notruf_nach-links
4239917308,63780003773144,Notruf_nach-links,Notruf_nach-links
4239933971,63780003773155,Wayfinding_S,Wayfinding_S
4239942302,63780003773166,Mittelteil,Mittelteil
4239958965,63780003773178,None,None
4239967297,63780003773189,None,Wayfinding_S
4239975628,63780003773200,None,Wayfinding_S
4239992292,63780003773219,None,Wayfinding_S
4240000623,63780003773226,None,Wayfinding_S
4240008955,63780003773231,None,None
4240017286,63780003773240,None,Wayfinding_S
4240025618,63780003773251,None,None
4240042281,63780003773263,None,None
4240050612,63780003773274,None,None
4240067275,63780003773288,None,None
4240075607,63780003773296,None,None
4240083938,63780003773307,None,None
4240092270,63780003773318,None,None
4240108933,63780003773330,None,Wayfinding_S
4240117264,63780003773341,None,Wayfinding_S
4240125596,63780003773352,None,Wayfinding_S
4240142259,63780003773364,Wayfinding_S,Wayfinding_S
4240150591,63780003773375,Wayfinding_S,Wayfinding_S
4240158922,63780003773386,None,Wayfinding_S
4240175585,63780003773397,None,Wayfinding_S
4240183917,63780003773408,None,Wayfinding_S
4240192248,63780003773419,Wayfinding_S,Wayfinding_S
4240208911,63780003773430,Wayfinding_S,Wayfinding_S
4240217243,63780003773444,Wayfinding_S,Wayfinding_S
4240225574,63780003773452,Wayfinding_S,Wayfinding_S
4240242237,63780003773464,None,Wayfinding_S
4240250569,63780003773475,None,Wayfinding_S
4240258900,63780003773486,None,Wayfinding_S
4240275563,63780003773497,None,Wayfinding_S
4240283895,63780003773508,None,Wayfinding_S
4240292226,63780003773519,None,Wayfinding_S
4240308889,63780003773531,None,Wayfinding_S
4240317221,63780003773542,None,Wayfinding_S
4240325553,63780003773553,None,Wayfinding_S
4240342216,63780003773565,None,Wayfinding_S
4240350547,63780003773576,None,Wayfinding_S
4240367210,63780003773587,None,None
4240375542,63780003773602,None,None
4240383873,63780003773610,None,None
4240400536,63780003773622,None,Wayfinding_S
4240408868,63780003773633,None,None
4240417199,63780003773644,Wayfinding_S,Wayfinding_S
4240433862,63780003773655,Wayfinding_S,Wayfinding_S
4240442194,63780003773666,Wayfinding_S,Wayfinding_S
4240450525,63780003773678,None,Wayfinding_S
4240467188,63780003773689,None,None
4240475520,63780003773701,Wayfinding_S,Wayfinding_S
4240492183,63780003773712,Wayfinding_S,Wayfinding_S
4240500515,63780003773723,Wayfinding_S,Wayfinding_S
4240508846,63780003773735,Wayfinding_S,Wayfinding_S
4240525509,63780003773747,Wayfinding_S,Wayfinding_S
4240533841,63780003773761,Wayfinding_S,Wayfinding_S
4240550504,63780003773770,Wayfinding_S,Wayfinding_S
4240558835,63780003773781,Wayfinding_S,Wayfinding_S
4240567167,63780003773793,Wayfinding_S,Wayfinding_S
4240583830,63780003773804,None,None
4240592161,63780003773815,Wayfinding_S,Wayfinding_S
4240600493,63780003773826,Wayfinding_S,Wayfinding_S
4240617156,63780003773837,Wayfinding_S,Wayfinding_S
4240625487,63780003773848,Wayfinding_S,Wayfinding_S
4240633819,63780003773860,Wayfinding_S,Wayfinding_S
4240633819,63780003773871,Wayfinding_S,Wayfinding_S
4240633819,63780003773882,Wayfinding_S,Wayfinding_S
4240633819,63780003773893,Wayfinding_S,Wayfinding_S
4240633819,63780003773906,Wayfinding_S,Wayfinding_S
4240633819,63780003773918,Wayfinding_S,Wayfinding_S
4240633819,63780003773926,Wayfinding_S,Wayfinding_S
4240633819,63780003773937,Wayfinding_S,Wayfinding_S
4240633819,63780003773948,Wayfinding_S,Wayfinding_S
4240683808,63780003773959,None,None
4240750460,63780003773971,Wayfinding_S,Wayfinding_S
4240758792,63780003773982,Wayfinding_S,Wayfinding_S
4240767123,63780003773993,Wayfinding_S,Wayfinding_S
4240783786,63780003774004,Wayfinding_S,Wayfinding_S
4240792118,63780003774015,Wayfinding_S,Wayfinding_S
4240800449,63780003774027,Wayfinding_S,Wayfinding_S
4240817113,63780003774038,Wayfinding_S,Wayfinding_S
4240825444,63780003774049,Wayfinding_S,Wayfinding_S
4240833776,63780003774060,Wayfinding_S,Wayfinding_S
4240850439,63780003774074,Wayfinding_S,Wayfinding_S
4240858770,63780003774082,Wayfinding_S,Wayfinding_S
4240867102,63780003774094,Wayfinding_S,Wayfinding_S
4240883765,63780003774105,Wayfinding_S,Wayfinding_S
4240892096,63780003774117,Wayfinding_S,Wayfinding_S
4240900428,63780003774128,Wayfinding_S,Wayfinding_S
4240917091,63780003774139,Wayfinding_S,Wayfinding_S
4240925422,63780003774150,Wayfinding_S,Wayfinding_S
4240933754,63780003774161,Wayfinding_S,Wayfinding_S
4240950417,63780003774172,Wayfinding_S,Wayfinding_S
4240958748,63780003774184,Wayfinding_S,Wayfinding_S
4240975411,63780003774195,None,None
4240983743,63780003774206,Wayfinding_S,Wayfinding_S
4240992075,63780003774217,Wayfinding_S,Wayfinding_S
4241008738,63780003774233,Wayfinding_S,Wayfinding_S
4241017069,63780003774240,Wayfinding_S,Wayfinding_S
4241025401,63780003774251,Wayfinding_S,Wayfinding_S
4241042064,63780003774268,Wayfinding_S,Wayfinding_S
4241050395,63780003774274,Wayfinding_S,Wayfinding_S
4241058727,63780003774280,Wayfinding_S,Wayfinding_S
4241067058,63780003774290,Wayfinding_S,Wayfinding_S
4241075390,63780003774301,Wayfinding_S,Wayfinding_S
4241092053,63780003774312,Wayfinding_S,Wayfinding_S
4241100384,63780003774323,Wayfinding_S,Wayfinding_S
4241108716,63780003774335,Wayfinding_S,Wayfinding_S
4241125379,63780003774346,Wayfinding_S,Wayfinding_S
4241133710,63780003774357,Wayfinding_S,Wayfinding_S
4241142042,63780003774368,Wayfinding_S,Wayfinding_S
4241158705,63780003774383,Wayfinding_S,Wayfinding_S
4241167037,63780003774390,Wayfinding_S,Wayfinding_S
4241175368,63780003774402,Wayfinding_S,Wayfinding_S
4241192031,63780003774413,Wayfinding_S,Wayfinding_S
4241200363,63780003774424,Wayfinding_S,Wayfinding_S
4241208694,63780003774436,Wayfinding_S,Wayfinding_S
4241225357,63780003774447,Wayfinding_S,Wayfinding_S
4241233689,63780003774458,Wayfinding_S,Wayfinding_S
4241242020,63780003774469,Wayfinding_S,Wayfinding_S
4241258683,63780003774480,Wayfinding_S,Wayfinding_S
4241267015,63780003774491,Wayfinding_S,Wayfinding_S
4241275346,63780003774503,Wayfinding_S,Wayfinding_S
4241292009,63780003774514,Wayfinding_S,Wayfinding_S
4241300341,63780003774525,Wayfinding_S,Wayfinding_S
4241317004,63780003774539,Wayfinding_S,Wayfinding_S
4241325336,63780003774547,Wayfinding_S,Wayfinding_S
4241333667,63780003774558,Wayfinding_S,Wayfinding_S
4241350330,63780003774570,Wayfinding_S,Wayfinding_S
4241358662,63780003774581,Wayfinding_S,Wayfinding_S
4241366993,63780003774592,Wayfinding_S,Wayfinding_S
4241383656,63780003774603,None,None
4241391988,63780003774614,Wayfinding_S,Wayfinding_S
4241400319,63780003774626,Wayfinding_S,Wayfinding_S
4241416982,63780003774637,Wayfinding_S,Wayfinding_S
4241425314,63780003774649,Wayfinding_S,Wayfinding_S
4241433645,63780003774660,Wayfinding_S,Wayfinding_S
4241450308,63780003774671,Wayfinding_S,Wayfinding_S
4241458640,63780003774683,Wayfinding_S,Wayfinding_S
4241475303,63780003774698,Wayfinding_S,Wayfinding_S
4241483635,63780003774706,Wayfinding_S,Wayfinding_S
4241491966,63780003774717,Wayfinding_S,Wayfinding_S
4241508629,63780003774728,None,None
4241516961,63780003774739,Wayfinding_S,Wayfinding_S
4241525292,63780003774751,Wayfinding_S,Wayfinding_S
4241541955,63780003774763,Wayfinding_S,Wayfinding_S
4241550287,63780003774774,Wayfinding_S,Wayfinding_S
4241558618,63780003774785,Wayfinding_S,Wayfinding_S
4241575281,63780003774797,Wayfinding_S,Wayfinding_S
4241583613,63780003774809,Wayfinding_S,Wayfinding_S
4241600276,63780003774820,None,None
4241608607,63780003774831,Wayfinding_S,Wayfinding_S
4241616939,63780003774844,Wayfinding_S,Wayfinding_S
4241633602,63780003774857,Wayfinding_S,Wayfinding_S
4241641933,63780003774866,Wayfinding_S,Wayfinding_S
4241650265,63780003774877,Wayfinding_S,Wayfinding_S
4241666928,63780003774887,Wayfinding_S,Wayfinding_S
4241675260,63780003774898,None,None
4241683591,63780003774909,None,Wayfinding_S
4241700254,63780003774921,None,None
4241708586,63780003774932,None,None
4241725249,63780003774943,None,None
4241733580,63780003774954,None,None
4241741912,63780003774965,None,None
4241758575,63780003774976,None,None
4241766906,63780003774987,None,None
4241775238,63780003774999,None,None
4241791901,63780003775013,None,None
4241800232,63780003775021,None,None
4241808564,63780003775032,None,None
4241825227,63780003775044,None,None
4241833559,63780003775055,None,None
4241841890,63780003775066,None,None
4241858553,63780003775077,None,Orientation Highlighting Plane
4241866885,63780003775089,None,None
4241875216,63780003775100,None,None
4241891879,63780003775112,Orientation Highlighting Plane,None
4241900211,63780003775123,None,None
4241908542,63780003775134,Orientation Highlighting Plane,None
4241925205,63780003775145,Orientation Highlighting Plane,Orientation Highlighting Plane
4241933537,63780003775157,Orientation Highlighting Plane,None
4241950200,63780003775171,None,Orientation Highlighting Plane
4241958531,63780003775180,Orientation Highlighting Plane,Orientation Highlighting Plane
4241966863,63780003775189,Orientation Highlighting Plane,Orientation Highlighting Plane
4241975194,63780003775199,Orientation Highlighting Plane,Orientation Highlighting Plane
4241983526,63780003775211,Orientation Highlighting Plane,Orientation Highlighting Plane
4242000189,63780003775221,Station Name,Orientation Highlighting Plane
4242008521,63780003775236,Orientation Highlighting Plane,Orientation Highlighting Plane
4242016852,63780003775245,Orientation Highlighting Plane,Orientation Highlighting Plane
4242033515,63780003775255,Orientation Highlighting Plane,Orientation Highlighting Plane
4242041847,63780003775266,Orientation Highlighting Plane,Orientation Highlighting Plane
4242050178,63780003775277,Orientation Highlighting Plane,Orientation Highlighting Plane
4242066841,63780003775288,Orientation Highlighting Plane,Orientation Highlighting Plane
4242075173,63780003775300,Orientation Highlighting Plane,Orientation Highlighting Plane
4242091836,63780003775311,None,None
4242100167,63780003775326,None,None
4242108499,63780003775333,None,None
4242125162,63780003775345,None,None
4242133493,63780003775355,Cube,Cube
4242150157,63780003775374,Cube,Cube
4242158488,63780003775382,Cube,Cube
4242166820,63780003775391,Cube,Cube
4242175151,63780003775398,Cube,Cube
4242183483,63780003775409,Cube,Cube
4242200146,63780003775420,Cube,Cube
4242208477,63780003775431,Occluder (2),Cube
4242216809,63780003775443,None,Cube
4242233472,63780003775454,None,None
4242241803,63780003775465,4_GroßeTreppe_RailingCover,Occluder (2)
4242258466,63780003775479,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4242266798,63780003775487,Occluder (2),4_GroßeTreppe_RailingCover
4242275129,63780003775499,4_GroßeTreppe_RailingCover,None
4242283461,63780003775510,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4242300124,63780003775520,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4242308455,63780003775531,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
4242316787,63780003775542,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
4242333450,63780003775553,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4242341782,63780003775565,None,4_GroßeTreppe_Handrails
4242350113,63780003775576,None,4_GroßeTreppe_RailingCover
4242366776,63780003775587,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4242375108,63780003775598,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4242383439,63780003775609,Occluder (2),Cube
4242400102,63780003775622,Cube,None
4242408434,63780003775635,None,None
4242416765,63780003775643,None,None
4242433428,63780003775654,None,None
4242441760,63780003775666,None,None
4242450091,63780003775677,None,None
4242466754,63780003775688,None,None
4242475086,63780003775699,None,None
4242483418,63780003775710,None,None
4242500081,63780003775721,None,None
4242508412,63780003775733,None,None
4242516744,63780003775744,None,None
4242533407,63780003775755,None,None
4242541738,63780003775766,None,None
4242558401,63780003775778,None,None
4242566733,63780003775793,None,None
4242575064,63780003775800,None,None
4242591727,63780003775811,None,None
4242600059,63780003775822,None,None
4242608390,63780003775834,None,None
4242625053,63780003775845,None,None
4242633385,63780003775857,None,None
4242633385,63780003775868,None,None
4242633385,63780003775879,None,None
4242633385,63780003775891,None,None
4242633385,63780003775902,None,None
4242633385,63780003775914,None,None
4242633385,63780003775926,None,None
4242633385,63780003775937,None,None
4242633385,63780003775952,None,None
4242683374,63780003775959,None,None
4242750026,63780003775971,None,None
4242758358,63780003775981,None,None
4242766689,63780003775993,None,None
4242783352,63780003776004,Orientation Highlighting Plane,None
4242791684,63780003776015,None,None
4242800015,63780003776027,None,None
4242816679,63780003776037,None,None
4242825010,63780003776049,None,None
4242833342,63780003776060,None,None
4242850005,63780003776071,None,None
4242858336,63780003776083,None,None
4242874999,63780003776094,None,None
4242883331,63780003776108,None,None
4242891662,63780003776117,None,None
4242899994,63780003776127,None,None
4242916657,63780003776139,None,None
4242924988,63780003776150,None,None
4242941651,63780003776161,None,None
4242949983,63780003776172,None,Orientation Highlighting Plane
4242958314,63780003776184,Orientation Highlighting Plane,Orientation Highlighting Plane
4242974977,63780003776196,Orientation Highlighting Plane,Orientation Highlighting Plane
4242983309,63780003776207,Orientation Highlighting Plane,Orientation Highlighting Plane
4242991641,63780003776217,Orientation Highlighting Plane,Orientation Highlighting Plane
4243008304,63780003776227,Orientation Highlighting Plane,Orientation Highlighting Plane
4243016635,63780003776239,Orientation Highlighting Plane,Orientation Highlighting Plane
4243024967,63780003776250,Orientation Highlighting Plane,Orientation Highlighting Plane
4243041630,63780003776263,Orientation Highlighting Plane,Orientation Highlighting Plane
