OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
41874728475,63779525642936,99_Bahnsteig_PF,99_Bahnsteig_PF
41874736806,63779525642947,99_Bahnsteig_PF,99_Bahnsteig_PF
41874753469,63779525642957,99_Bahnsteig_PF,99_Bahnsteig_PF
41874761801,63779525642969,99_Bahnsteig_PF,99_Bahnsteig_PF
41874770132,63779525642980,99_Bahnsteig_PF,99_Bahnsteig_PF
41874786795,63779525642991,99_Bahnsteig_PF,99_Bahnsteig_PF
41874795127,63779525643002,99_Bahnsteig_PF,99_Bahnsteig_PF
41874803458,63779525643014,99_Bahnsteig_PF,99_Bahnsteig_PF
41874820121,63779525643025,99_Bahnsteig_PF,99_Bahnsteig_PF
41874828453,63779525643037,99_Bahnsteig_PF,99_Bahnsteig_PF
41874836785,63779525643048,99_Bahnsteig_PF,99_Bahnsteig_PF
41874853448,63779525643059,99_Bahnsteig_PF,99_Bahnsteig_PF
41874861779,63779525643070,99_Bahnsteig_PF,99_Bahnsteig_PF
41874870111,63779525643081,99_Bahnsteig_PF,99_Bahnsteig_PF
41874886774,63779525643093,99_Bahnsteig_PF,99_Bahnsteig_PF
41874895105,63779525643104,99_Bahnsteig_PF,99_Bahnsteig_PF
41874911768,63779525643114,99_Bahnsteig_PF,99_Bahnsteig_PF
41874920100,63779525643125,99_Bahnsteig_PF,99_Bahnsteig_PF
41874928431,63779525643136,99_Bahnsteig_PF,99_Bahnsteig_PF
41874945094,63779525643147,99_Bahnsteig_PF,99_Bahnsteig_PF
41874953426,63779525643158,99_Bahnsteig_PF,99_Bahnsteig_PF
41874961757,63779525643169,99_Bahnsteig_PF,99_Bahnsteig_PF
41874970089,63779525643180,99_Bahnsteig_PF,99_Bahnsteig_PF
41874986752,63779525643191,99_Bahnsteig_PF,99_Bahnsteig_PF
41874995084,63779525643203,99_Bahnsteig_PF,99_Bahnsteig_PF
41875011747,63779525643214,99_Bahnsteig_PF,99_Bahnsteig_PF
41875020078,63779525643225,99_Bahnsteig_PF,99_Bahnsteig_PF
41875028410,63779525643236,99_Bahnsteig_PF,99_Bahnsteig_PF
41875045073,63779525643248,99_Bahnsteig_PF,99_Bahnsteig_PF
41875053404,63779525643259,99_Bahnsteig_PF,99_Bahnsteig_PF
41875061736,63779525643270,99_Bahnsteig_PF,99_Bahnsteig_PF
41875078399,63779525643282,99_Bahnsteig_PF,99_Bahnsteig_PF
41875086730,63779525643292,99_Bahnsteig_PF,99_Bahnsteig_PF
41875095062,63779525643304,99_Bahnsteig_PF,99_Bahnsteig_PF
41875111725,63779525643315,99_Bahnsteig_PF,99_Bahnsteig_PF
41875120056,63779525643326,99_Bahnsteig_PF,99_Bahnsteig_PF
41875128388,63779525643337,99_Bahnsteig_PF,99_Bahnsteig_PF
41875145051,63779525643349,99_Bahnsteig_PF,99_Bahnsteig_PF
41875153382,63779525643360,99_Bahnsteig_PF,99_Bahnsteig_PF
41875161714,63779525643371,99_Bahnsteig_PF,99_Bahnsteig_PF
41875178377,63779525643382,99_Bahnsteig_PF,99_Bahnsteig_PF
41875186709,63779525643393,99_Bahnsteig_PF,99_Bahnsteig_PF
41875195040,63779525643405,99_Bahnsteig_PF,99_Bahnsteig_PF
41875211703,63779525643416,99_Bahnsteig_PF,MetallAbgrenzung
41875220035,63779525643427,99_Bahnsteig_PF,99_Bahnsteig_PF
41875228366,63779525643439,99_Bahnsteig_PF,99_Bahnsteig_PF
41875245029,63779525643449,99_Bahnsteig_PF,99_Bahnsteig_PF
41875253361,63779525643461,99_Bahnsteig_PF,99_Bahnsteig_PF
41875261692,63779525643472,99_Bahnsteig_PF,99_Bahnsteig_PF
41875278355,63779525643482,99_Bahnsteig_PF,99_Bahnsteig_PF
41875286687,63779525643493,99_Bahnsteig_PF,99_Bahnsteig_PF
41875295018,63779525643504,99_Bahnsteig_PF,99_Bahnsteig_PF
41875311681,63779525643515,99_Bahnsteig_PF,99_Bahnsteig_PF
41875320013,63779525643527,99_Bahnsteig_PF,99_Bahnsteig_PF
41875328345,63779525643538,99_Bahnsteig_PF,99_Bahnsteig_PF
41875345008,63779525643549,99_Bahnsteig_PF,99_Bahnsteig_PF
41875353339,63779525643562,99_Bahnsteig_PF,99_Bahnsteig_PF
41875370002,63779525643573,99_Bahnsteig_PF,99_Bahnsteig_PF
41875378334,63779525643584,99_Bahnsteig_PF,99_Bahnsteig_PF
41875386665,63779525643595,99_Bahnsteig_PF,99_Bahnsteig_PF
41875394997,63779525643605,99_Bahnsteig_PF,99_Bahnsteig_PF
41875411660,63779525643617,99_Bahnsteig_PF,99_Bahnsteig_PF
41875419991,63779525643627,99_Bahnsteig_PF,99_Bahnsteig_PF
41875436654,63779525643639,99_Bahnsteig_PF,99_Bahnsteig_PF
41875444986,63779525643650,99_Bahnsteig_PF,99_Bahnsteig_PF
41875453317,63779525643662,99_Bahnsteig_PF,99_Bahnsteig_PF
41875469980,63779525643673,99_Bahnsteig_PF,99_Bahnsteig_PF
41875478312,63779525643683,99_Bahnsteig_PF,99_Bahnsteig_PF
41875486643,63779525643695,99_Bahnsteig_PF,99_Bahnsteig_PF
41875503307,63779525643706,99_Bahnsteig_PF,99_Bahnsteig_PF
41875511638,63779525643717,99_Bahnsteig_PF,99_Bahnsteig_PF
41875519970,63779525643729,99_Bahnsteig_PF,99_Bahnsteig_PF
41875536633,63779525643740,99_Bahnsteig_PF,99_Bahnsteig_PF
41875544964,63779525643751,99_Bahnsteig_PF,99_Bahnsteig_PF
41875553296,63779525643762,99_Bahnsteig_PF,99_Bahnsteig_PF
41875569959,63779525643774,99_Bahnsteig_PF,99_Bahnsteig_PF
41875578290,63779525643784,99_Bahnsteig_PF,99_Bahnsteig_PF
41875586622,63779525643794,99_Bahnsteig_PF,99_Bahnsteig_PF
41875603285,63779525643806,99_Bahnsteig_PF,99_Bahnsteig_PF
41875611616,63779525643818,99_Bahnsteig_PF,99_Bahnsteig_PF
41875619948,63779525643828,99_Bahnsteig_PF,99_Bahnsteig_PF
41875636611,63779525643839,99_Bahnsteig_PF,99_Bahnsteig_PF
41875644942,63779525643851,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41875653274,63779525643862,Cube (1),Cube (1)
41875669937,63779525643873,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41875678269,63779525643884,Cube (1),3_Rolltreppe_PF (2)
41875686600,63779525643895,Cube (1),3_Rolltreppe_PF (2)
41875703263,63779525643907,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41875711595,63779525643917,Cube (1),4_GroßeTreppe_Stairs
41875719926,63779525643929,Cube (1),3_Rolltreppe_PF (2)
41875736589,63779525643940,Cube (1),3_Rolltreppe_PF (2)
41875744921,63779525643951,Cube (1),3_Rolltreppe_PF (2)
41875753252,63779525643964,Cube (1),3_Rolltreppe_PF (2)
41875769915,63779525643974,Cube (1),4_GroßeTreppe_Handrails
41875778247,63779525643986,Cube (1),4_GroßeTreppe_Stairs
41875786578,63779525643997,Cube (1),3_Rolltreppe_PF (2)
41875803241,63779525644008,Cube (1),3_Rolltreppe_PF (2)
41875811573,63779525644019,Cube (1),3_Rolltreppe_PF (2)
41875819904,63779525644030,Cube (1),3_Rolltreppe_PF (2)
41875836568,63779525644042,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
41875844899,63779525644053,Cube (1),3_Rolltreppe_PF (2)
41875853231,63779525644064,Cube (1),3_Rolltreppe_PF (2)
41875869894,63779525644075,Cube (1),3_Rolltreppe_PF (2)
41875878225,63779525644086,Cube (1),3_Rolltreppe_PF (2)
41875894888,63779525644097,None,None
41875903220,63779525644108,Cube (1),3_Rolltreppe_PF (2)
41875911551,63779525644119,Cube (1),3_Rolltreppe_PF (2)
41875928214,63779525644131,Cube (1),3_Rolltreppe_PF (2)
41875936546,63779525644142,Cube (1),3_Rolltreppe_PF (2)
41875944877,63779525644152,Cube (1),3_Rolltreppe_PF (2)
41875953209,63779525644164,Cube (1),3_Rolltreppe_PF (2)
41875961540,63779525644175,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41875961540,63779525644187,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41875961540,63779525644197,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41875961540,63779525644208,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41875961540,63779525644221,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41875961540,63779525644231,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41875961540,63779525644250,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41875961540,63779525644258,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41875961540,63779525644266,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41876069850,63779525644273,Cube (1),3_Rolltreppe_PF (2)
41876078182,63779525644284,Cube (1),3_Rolltreppe_PF (2)
41876086513,63779525644295,Cube (1),3_Rolltreppe_PF (2)
41876103176,63779525644306,Cube (1),3_Rolltreppe_PF (2)
41876111508,63779525644317,Cube (1),3_Rolltreppe_PF (2)
41876119839,63779525644328,Cube (1),3_Rolltreppe_PF (2)
41876136502,63779525644340,Cube (1),3_Rolltreppe_PF (2)
41876144834,63779525644351,Cube (1),3_Rolltreppe_PF (2)
41876153165,63779525644361,Cube (1),3_Rolltreppe_PF (2)
41876169829,63779525644373,Cube (1),3_Rolltreppe_PF (2)
41876178160,63779525644384,Cube (1),3_Rolltreppe_PF (2)
41876186492,63779525644395,Cube (1),3_Rolltreppe_PF (2)
41876203155,63779525644406,Cube (1),3_Rolltreppe_PF (2)
41876211486,63779525644418,Cube (1),99_Bahnsteig_PF
41876219818,63779525644429,Cube (1),99_Bahnsteig_PF
41876236481,63779525644440,Cube (1),99_Bahnsteig_PF
41876244812,63779525644451,Cube (1),99_Bahnsteig_PF
41876261475,63779525644463,None,99_Bahnsteig_PF
41876269807,63779525644474,None,None
41876278138,63779525644484,None,None
41876294801,63779525644497,None,99_Bahnsteig_PF
41876303133,63779525644507,None,99_Bahnsteig_PF
41876311464,63779525644519,99_Bahnsteig_PF,99_Bahnsteig_PF
41876319796,63779525644530,99_Bahnsteig_PF,99_Bahnsteig_PF
41876336459,63779525644541,99_Bahnsteig_PF,99_Bahnsteig_PF
41876344791,63779525644551,99_Bahnsteig_PF,99_Bahnsteig_PF
41876353122,63779525644563,Cube (1),99_Bahnsteig_PF
41876369785,63779525644575,Cube (1),MetallAbgrenzung
41876378117,63779525644585,99_Bahnsteig_PF,99_Bahnsteig_PF
41876386448,63779525644597,Cube (1),99_Bahnsteig_PF
41876403111,63779525644608,Cube (1),99_Bahnsteig_PF
41876411443,63779525644620,Cube (1),99_Bahnsteig_PF
41876419774,63779525644630,Cube (1),99_Bahnsteig_PF
41876436437,63779525644641,Cube (1),99_Bahnsteig_PF
41876444769,63779525644653,Cube (1),99_Bahnsteig_PF
41876453100,63779525644664,Cube (1),99_Bahnsteig_PF
41876469763,63779525644675,Cube (1),99_Bahnsteig_PF
41876478095,63779525644686,Cube (1),99_Bahnsteig_PF
41876486426,63779525644697,Cube (1),99_Bahnsteig_PF
41876503090,63779525644707,99_Bahnsteig_PF,99_Bahnsteig_PF
41876511421,63779525644719,99_Bahnsteig_PF,99_Bahnsteig_PF
41876528084,63779525644730,99_Bahnsteig_PF,99_Bahnsteig_PF
41876536416,63779525644743,99_Bahnsteig_PF,99_Bahnsteig_PF
41876544747,63779525644754,99_Bahnsteig_PF,99_Bahnsteig_PF
41876561410,63779525644766,99_Bahnsteig_PF,99_Bahnsteig_PF
41876569742,63779525644777,99_Bahnsteig_PF,99_Bahnsteig_PF
41876578073,63779525644788,99_Bahnsteig_PF,99_Bahnsteig_PF
41876594736,63779525644800,99_Bahnsteig_PF,99_Bahnsteig_PF
41876603068,63779525644812,99_Bahnsteig_PF,99_Bahnsteig_PF
41876619731,63779525644823,99_Bahnsteig_PF,99_Bahnsteig_PF
41876628062,63779525644835,99_Bahnsteig_PF,99_Bahnsteig_PF
41876636394,63779525644846,99_Bahnsteig_PF,99_Bahnsteig_PF
41876653057,63779525644858,99_Bahnsteig_PF,99_Bahnsteig_PF
41876661389,63779525644868,99_Bahnsteig_PF,99_Bahnsteig_PF
41876669720,63779525644880,99_Bahnsteig_PF,99_Bahnsteig_PF
41876686383,63779525644891,99_Bahnsteig_PF,99_Bahnsteig_PF
41876694715,63779525644903,99_Bahnsteig_PF,99_Bahnsteig_PF
41876703046,63779525644912,99_Bahnsteig_PF,99_Bahnsteig_PF
41876719709,63779525644924,99_Bahnsteig_PF,99_Bahnsteig_PF
41876728041,63779525644935,99_Bahnsteig_PF,99_Bahnsteig_PF
41876736372,63779525644945,99_Bahnsteig_PF,99_Bahnsteig_PF
41876753035,63779525644956,99_Bahnsteig_PF,99_Bahnsteig_PF
41876761367,63779525644968,99_Bahnsteig_PF,99_Bahnsteig_PF
41876769698,63779525644980,99_Bahnsteig_PF,99_Bahnsteig_PF
41876786361,63779525644990,99_Bahnsteig_PF,99_Bahnsteig_PF
41876794693,63779525645001,99_Bahnsteig_PF,99_Bahnsteig_PF
41876803024,63779525645012,99_Bahnsteig_PF,99_Bahnsteig_PF
41876819687,63779525645023,99_Bahnsteig_PF,99_Bahnsteig_PF
41876828019,63779525645034,99_Bahnsteig_PF,99_Bahnsteig_PF
41876836351,63779525645046,99_Bahnsteig_PF,99_Bahnsteig_PF
41876853014,63779525645057,99_Bahnsteig_PF,99_Bahnsteig_PF
41876861345,63779525645068,99_Bahnsteig_PF,99_Bahnsteig_PF
41876869677,63779525645080,99_Bahnsteig_PF,99_Bahnsteig_PF
41876886340,63779525645091,99_Bahnsteig_PF,99_Bahnsteig_PF
41876894671,63779525645101,99_Bahnsteig_PF,99_Bahnsteig_PF
41876903003,63779525645113,99_Bahnsteig_PF,99_Bahnsteig_PF
41876919666,63779525645124,99_Bahnsteig_PF,99_Bahnsteig_PF
41876927997,63779525645135,Cube (1),99_Bahnsteig_PF
41876936329,63779525645146,Cube (1),99_Bahnsteig_PF
41876952992,63779525645158,99_Bahnsteig_PF,99_Bahnsteig_PF
41876961323,63779525645168,99_Bahnsteig_PF,99_Bahnsteig_PF
41876969655,63779525645180,99_Bahnsteig_PF,99_Bahnsteig_PF
41876986318,63779525645192,99_Bahnsteig_PF,99_Bahnsteig_PF
41876994650,63779525645202,Cube (1),MetallAbgrenzung
41877011313,63779525645214,Cube (1),99_Bahnsteig_PF
41877019644,63779525645225,Cube (1),99_Bahnsteig_PF
41877027976,63779525645236,Cube (1),99_Bahnsteig_PF
41877044639,63779525645248,Cube (1),99_Bahnsteig_PF
41877052970,63779525645259,Cube (1),99_Bahnsteig_PF
41877061302,63779525645269,Cube (1),99_Bahnsteig_PF
41877077965,63779525645281,Cube (1),99_Bahnsteig_PF
41877086296,63779525645292,Cube (1),99_Bahnsteig_PF
41877094628,63779525645302,Cube (1),99_Bahnsteig_PF
41877111291,63779525645314,Cube (1),99_Bahnsteig_PF
41877119622,63779525645325,Cube (1),99_Bahnsteig_PF
41877127954,63779525645337,Cube (1),99_Bahnsteig_PF
41877144617,63779525645348,Cube (1),99_Bahnsteig_PF
41877152948,63779525645360,Cube (1),99_Bahnsteig_PF
41877161280,63779525645370,Cube (1),99_Bahnsteig_PF
41877177943,63779525645381,Cube (1),99_Bahnsteig_PF
41877186275,63779525645393,99_Bahnsteig_PF,99_Bahnsteig_PF
41877194606,63779525645404,99_Bahnsteig_PF,99_Bahnsteig_PF
41877211269,63779525645415,99_Bahnsteig_PF,99_Bahnsteig_PF
41877219601,63779525645426,99_Bahnsteig_PF,99_Bahnsteig_PF
41877227932,63779525645438,99_Bahnsteig_PF,99_Bahnsteig_PF
41877244595,63779525645448,99_Bahnsteig_PF,99_Bahnsteig_PF
41877252927,63779525645461,99_Bahnsteig_PF,99_Bahnsteig_PF
41877261258,63779525645471,99_Bahnsteig_PF,99_Bahnsteig_PF
41877277921,63779525645482,99_Bahnsteig_PF,99_Bahnsteig_PF
41877286253,63779525645493,99_Bahnsteig_PF,99_Bahnsteig_PF
41877302916,63779525645506,99_Bahnsteig_PF,99_Bahnsteig_PF
41877311247,63779525645515,99_Bahnsteig_PF,99_Bahnsteig_PF
41877319579,63779525645527,99_Bahnsteig_PF,99_Bahnsteig_PF
41877327911,63779525645538,Cube (1),99_Bahnsteig_PF
41877344574,63779525645550,Cube (1),99_Bahnsteig_PF
41877352905,63779525645560,Cube (1),99_Bahnsteig_PF
41877361237,63779525645571,Cube (1),99_Bahnsteig_PF
41877377900,63779525645582,Cube (1),99_Bahnsteig_PF
41877386231,63779525645594,Cube (1),99_Bahnsteig_PF
41877394563,63779525645605,Cube (1),99_Bahnsteig_PF
41877411226,63779525645616,Cube (1),99_Bahnsteig_PF
41877419557,63779525645628,Cube (1),99_Bahnsteig_PF
41877436220,63779525645639,Cube (1),99_Bahnsteig_PF
41877444552,63779525645650,Cube (1),99_Bahnsteig_PF
41877452883,63779525645661,Cube (1),99_Bahnsteig_PF
41877469546,63779525645672,None,None
41877477878,63779525645683,Cube (1),99_Bahnsteig_PF
41877486209,63779525645695,Cube (1),99_Bahnsteig_PF
41877502873,63779525645707,Cube (1),99_Bahnsteig_PF
41877511204,63779525645717,Cube (1),99_Bahnsteig_PF
41877519536,63779525645728,Cube (1),99_Bahnsteig_PF
41877536199,63779525645739,Cube (1),99_Bahnsteig_PF
41877544530,63779525645750,Cube (1),99_Bahnsteig_PF
41877552862,63779525645762,Cube (1),99_Bahnsteig_PF
41877569525,63779525645774,Cube (1),99_Bahnsteig_PF
41877577856,63779525645785,Cube (1),99_Bahnsteig_PF
41877586188,63779525645795,Cube (1),99_Bahnsteig_PF
41877611182,63779525645816,Cube (1),99_Bahnsteig_PF
41877627845,63779525645831,Cube (1),99_Bahnsteig_PF
41877636177,63779525645843,Cube (1),99_Bahnsteig_PF
41877644508,63779525645855,Cube (1),99_Bahnsteig_PF
41877661172,63779525645867,Cube (1),99_Bahnsteig_PF
41877669503,63779525645878,MetallAbgrenzung,99_Bahnsteig_PF
41877686166,63779525645889,None,99_Bahnsteig_PF
41877694498,63779525645902,99_Bahnsteig_PF,99_Bahnsteig_PF
41877702829,63779525645913,99_Bahnsteig_PF,99_Bahnsteig_PF
41877719492,63779525645922,99_Bahnsteig_PF,99_Bahnsteig_PF
41877727824,63779525645932,99_Bahnsteig_PF,99_Bahnsteig_PF
41877736155,63779525645942,99_Bahnsteig_PF,99_Bahnsteig_PF
41877744487,63779525645955,99_Bahnsteig_PF,99_Bahnsteig_PF
41877761150,63779525645967,99_Bahnsteig_PF,99_Bahnsteig_PF
41877769481,63779525645976,99_Bahnsteig_PF,99_Bahnsteig_PF
41877777813,63779525645986,99_Bahnsteig_PF,99_Bahnsteig_PF
41877786144,63779525645996,99_Bahnsteig_PF,99_Bahnsteig_PF
41877802807,63779525646006,99_Bahnsteig_PF,99_Bahnsteig_PF
41877811139,63779525646017,99_Bahnsteig_PF,99_Bahnsteig_PF
41877819470,63779525646027,99_Bahnsteig_PF,99_Bahnsteig_PF
41877827802,63779525646038,99_Bahnsteig_PF,99_Bahnsteig_PF
41877844465,63779525646049,99_Bahnsteig_PF,99_Bahnsteig_PF
41877852797,63779525646060,99_Bahnsteig_PF,99_Bahnsteig_PF
41877869460,63779525646073,99_Bahnsteig_PF,99_Bahnsteig_PF
41877877791,63779525646084,99_Bahnsteig_PF,99_Bahnsteig_PF
41877886123,63779525646095,99_Bahnsteig_PF,99_Bahnsteig_PF
41877902786,63779525646106,99_Bahnsteig_PF,99_Bahnsteig_PF
41877911117,63779525646117,99_Bahnsteig_PF,99_Bahnsteig_PF
41877919449,63779525646129,99_Bahnsteig_PF,99_Bahnsteig_PF
41877936112,63779525646139,99_Bahnsteig_PF,99_Bahnsteig_PF
41877944443,63779525646150,99_Bahnsteig_PF,99_Bahnsteig_PF
41877952775,63779525646162,99_Bahnsteig_PF,99_Bahnsteig_PF
41877961106,63779525646173,99_Bahnsteig_PF,99_Bahnsteig_PF
41877961106,63779525646184,99_Bahnsteig_PF,99_Bahnsteig_PF
41877961106,63779525646196,99_Bahnsteig_PF,99_Bahnsteig_PF
41877961106,63779525646207,99_Bahnsteig_PF,99_Bahnsteig_PF
41877961106,63779525646218,99_Bahnsteig_PF,99_Bahnsteig_PF
41877961106,63779525646229,99_Bahnsteig_PF,99_Bahnsteig_PF
41877961106,63779525646241,99_Bahnsteig_PF,99_Bahnsteig_PF
41877961106,63779525646252,99_Bahnsteig_PF,99_Bahnsteig_PF
41877961106,63779525646262,99_Bahnsteig_PF,99_Bahnsteig_PF
41878069416,63779525646274,99_Bahnsteig_PF,99_Bahnsteig_PF
41878077748,63779525646285,99_Bahnsteig_PF,99_Bahnsteig_PF
41878086079,63779525646296,99_Bahnsteig_PF,99_Bahnsteig_PF
41878102742,63779525646307,99_Bahnsteig_PF,99_Bahnsteig_PF
41878111074,63779525646318,99_Bahnsteig_PF,99_Bahnsteig_PF
41878119405,63779525646330,99_Bahnsteig_PF,99_Bahnsteig_PF
41878136068,63779525646341,99_Bahnsteig_PF,99_Bahnsteig_PF
41878144400,63779525646352,99_Bahnsteig_PF,99_Bahnsteig_PF
41878152731,63779525646363,99_Bahnsteig_PF,99_Bahnsteig_PF
41878169395,63779525646374,99_Bahnsteig_PF,99_Bahnsteig_PF
41878177726,63779525646386,MetallAbgrenzung,99_Bahnsteig_PF
41878186058,63779525646396,99_Bahnsteig_PF,99_Bahnsteig_PF
41878202721,63779525646408,99_Bahnsteig_PF,99_Bahnsteig_PF
41878211052,63779525646419,99_Bahnsteig_PF,99_Bahnsteig_PF
41878227715,63779525646431,99_Bahnsteig_PF,99_Bahnsteig_PF
41878236047,63779525646441,99_Bahnsteig_PF,99_Bahnsteig_PF
41878244378,63779525646453,99_Bahnsteig_PF,99_Bahnsteig_PF
41878261041,63779525646464,99_Bahnsteig_PF,99_Bahnsteig_PF
41878269373,63779525646475,99_Bahnsteig_PF,99_Bahnsteig_PF
41878277704,63779525646485,99_Bahnsteig_PF,99_Bahnsteig_PF
41878286036,63779525646496,99_Bahnsteig_PF,99_Bahnsteig_PF
41878302699,63779525646508,99_Bahnsteig_PF,99_Bahnsteig_PF
41878311030,63779525646521,99_Bahnsteig_PF,99_Bahnsteig_PF
41878327694,63779525646531,99_Bahnsteig_PF,99_Bahnsteig_PF
41878336025,63779525646542,99_Bahnsteig_PF,99_Bahnsteig_PF
41878344357,63779525646554,99_Bahnsteig_PF,99_Bahnsteig_PF
41878361020,63779525646567,99_Bahnsteig_PF,99_Bahnsteig_PF
41878369351,63779525646576,99_Bahnsteig_PF,99_Bahnsteig_PF
41878377683,63779525646586,99_Bahnsteig_PF,99_Bahnsteig_PF
41878394346,63779525646598,99_Bahnsteig_PF,99_Bahnsteig_PF
41878402677,63779525646609,99_Bahnsteig_PF,99_Bahnsteig_PF
41878411009,63779525646620,99_Bahnsteig_PF,99_Bahnsteig_PF
41878427672,63779525646631,99_Bahnsteig_PF,99_Bahnsteig_PF
41878436003,63779525646643,99_Bahnsteig_PF,99_Bahnsteig_PF
41878444335,63779525646653,99_Bahnsteig_PF,99_Bahnsteig_PF
41878460998,63779525646665,99_Bahnsteig_PF,99_Bahnsteig_PF
41878469329,63779525646676,99_Bahnsteig_PF,99_Bahnsteig_PF
41878477661,63779525646687,99_Bahnsteig_PF,99_Bahnsteig_PF
41878494324,63779525646699,99_Bahnsteig_PF,99_Bahnsteig_PF
41878502656,63779525646710,99_Bahnsteig_PF,99_Bahnsteig_PF
41878510987,63779525646721,99_Bahnsteig_PF,99_Bahnsteig_PF
41878527650,63779525646733,99_Bahnsteig_PF,99_Bahnsteig_PF
41878535982,63779525646744,99_Bahnsteig_PF,99_Bahnsteig_PF
41878544313,63779525646754,99_Bahnsteig_PF,99_Bahnsteig_PF
41878560976,63779525646766,99_Bahnsteig_PF,99_Bahnsteig_PF
41878569308,63779525646777,99_Bahnsteig_PF,99_Bahnsteig_PF
41878577639,63779525646788,99_Bahnsteig_PF,99_Bahnsteig_PF
41878594302,63779525646799,99_Bahnsteig_PF,99_Bahnsteig_PF
41878602634,63779525646811,99_Bahnsteig_PF,99_Bahnsteig_PF
41878610965,63779525646822,99_Bahnsteig_PF,99_Bahnsteig_PF
41878627628,63779525646833,99_Bahnsteig_PF,99_Bahnsteig_PF
41878635960,63779525646844,99_Bahnsteig_PF,99_Bahnsteig_PF
41878644291,63779525646855,99_Bahnsteig_PF,99_Bahnsteig_PF
41878660955,63779525646866,99_Bahnsteig_PF,99_Bahnsteig_PF
41878669286,63779525646878,99_Bahnsteig_PF,99_Bahnsteig_PF
41878677618,63779525646889,99_Bahnsteig_PF,99_Bahnsteig_PF
41878694281,63779525646899,99_Bahnsteig_PF,99_Bahnsteig_PF
41878702612,63779525646910,99_Bahnsteig_PF,99_Bahnsteig_PF
41878710944,63779525646922,99_Bahnsteig_PF,99_Bahnsteig_PF
41878727607,63779525646933,99_Bahnsteig_PF,99_Bahnsteig_PF
41878735938,63779525646945,99_Bahnsteig_PF,99_Bahnsteig_PF
41878752601,63779525646955,99_Bahnsteig_PF,99_Bahnsteig_PF
41878760933,63779525646966,99_Bahnsteig_PF,99_Bahnsteig_PF
41878769264,63779525646977,99_Bahnsteig_PF,99_Bahnsteig_PF
41878785927,63779525646988,99_Bahnsteig_PF,99_Bahnsteig_PF
41878794259,63779525646999,99_Bahnsteig_PF,99_Bahnsteig_PF
41878802590,63779525647011,99_Bahnsteig_PF,99_Bahnsteig_PF
41878819253,63779525647022,99_Bahnsteig_PF,99_Bahnsteig_PF
41878827585,63779525647035,99_Bahnsteig_PF,99_Bahnsteig_PF
41878835917,63779525647044,99_Bahnsteig_PF,99_Bahnsteig_PF
41878852580,63779525647056,99_Bahnsteig_PF,99_Bahnsteig_PF
41878860911,63779525647067,99_Bahnsteig_PF,99_Bahnsteig_PF
41878869243,63779525647078,99_Bahnsteig_PF,99_Bahnsteig_PF
41878885906,63779525647089,99_Bahnsteig_PF,99_Bahnsteig_PF
41878894237,63779525647100,99_Bahnsteig_PF,99_Bahnsteig_PF
41878902569,63779525647111,99_Bahnsteig_PF,99_Bahnsteig_PF
41878919232,63779525647123,99_Bahnsteig_PF,99_Bahnsteig_PF
41878927563,63779525647134,Cube (1),99_Bahnsteig_PF
41878935895,63779525647145,Cube (1),99_Bahnsteig_PF
41878952558,63779525647156,Cube (1),99_Bahnsteig_PF
41878960889,63779525647167,Cube (1),99_Bahnsteig_PF
41878977552,63779525647188,99_Bahnsteig_PF,99_Bahnsteig_PF
41878994216,63779525647198,Cube (1),99_Bahnsteig_PF
41879002547,63779525647209,Cube (1),99_Bahnsteig_PF
41879010879,63779525647218,Cube (1),99_Bahnsteig_PF
41879019210,63779525647226,Cube (1),99_Bahnsteig_PF
41879027542,63779525647235,Cube (1),99_Bahnsteig_PF
41879035873,63779525647245,Cube (1),99_Bahnsteig_PF
41879052536,63779525647256,Cube (1),99_Bahnsteig_PF
41879060868,63779525647267,Cube (1),99_Bahnsteig_PF
41879069199,63779525647278,Cube (1),99_Bahnsteig_PF
41879085862,63779525647289,Cube (1),99_Bahnsteig_PF
41879094194,63779525647300,Cube (1),99_Bahnsteig_PF
41879102525,63779525647312,Cube (1),99_Bahnsteig_PF
41879119188,63779525647323,Cube (1),99_Bahnsteig_PF
41879127520,63779525647334,Cube (1),99_Bahnsteig_PF
41879135851,63779525647346,Cube (1),99_Bahnsteig_PF
41879152514,63779525647356,Cube (1),99_Bahnsteig_PF
41879160846,63779525647368,Cube (1),99_Bahnsteig_PF
41879169178,63779525647379,Cube (1),99_Bahnsteig_PF
41879185841,63779525647389,Cube (1),99_Bahnsteig_PF
41879194172,63779525647401,Cube (1),99_Bahnsteig_PF
41879202504,63779525647412,Cube (1),99_Bahnsteig_PF
