OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4493962168,63780004027185,99_Bahnsteig_PF,99_Bahnsteig_PF
4493970500,63780004027194,99_Bahnsteig_PF,99_Bahnsteig_PF
4493978831,63780004027205,99_Bahnsteig_PF,99_Bahnsteig_PF
4493995494,63780004027222,99_Bahnsteig_PF,99_Bahnsteig_PF
4494003826,63780004027228,99_Bahnsteig_PF,99_Bahnsteig_PF
4494012157,63780004027234,99_Bahnsteig_PF,99_Bahnsteig_PF
4494020489,63780004027245,99_Bahnsteig_PF,99_Bahnsteig_PF
4494028820,63780004027255,99_Bahnsteig_PF,99_Bahnsteig_PF
4494045483,63780004027267,99_Bahnsteig_PF,99_Bahnsteig_PF
4494053815,63780004027278,99_Bahnsteig_PF,99_Bahnsteig_PF
4494062146,63780004027289,99_Bahnsteig_PF,99_Bahnsteig_PF
4494078809,63780004027301,99_Bahnsteig_PF,99_Bahnsteig_PF
4494087141,63780004027312,99_Bahnsteig_PF,99_Bahnsteig_PF
4494095473,63780004027323,99_Bahnsteig_PF,99_Bahnsteig_PF
4494112136,63780004027336,99_Bahnsteig_PF,99_Bahnsteig_PF
4494120467,63780004027345,99_Bahnsteig_PF,99_Bahnsteig_PF
4494128799,63780004027356,99_Bahnsteig_PF,99_Bahnsteig_PF
4494145462,63780004027367,99_Bahnsteig_PF,99_Bahnsteig_PF
4494153793,63780004027378,99_Bahnsteig_PF,99_Bahnsteig_PF
4494162125,63780004027389,99_Bahnsteig_PF,99_Bahnsteig_PF
4494178788,63780004027400,99_Bahnsteig_PF,99_Bahnsteig_PF
4494187119,63780004027412,99_Bahnsteig_PF,99_Bahnsteig_PF
4494195451,63780004027423,99_Bahnsteig_PF,99_Bahnsteig_PF
4494212114,63780004027434,99_Bahnsteig_PF,99_Bahnsteig_PF
4494220445,63780004027445,99_Bahnsteig_PF,99_Bahnsteig_PF
4494228777,63780004027456,99_Bahnsteig_PF,99_Bahnsteig_PF
4494245440,63780004027468,99_Bahnsteig_PF,99_Bahnsteig_PF
4494253771,63780004027480,99_Bahnsteig_PF,99_Bahnsteig_PF
4494270435,63780004027493,99_Bahnsteig_PF,99_Bahnsteig_PF
4494278766,63780004027501,99_Bahnsteig_PF,99_Bahnsteig_PF
4494287098,63780004027512,99_Bahnsteig_PF,99_Bahnsteig_PF
4494295429,63780004027524,99_Bahnsteig_PF,99_Bahnsteig_PF
4494312092,63780004027535,99_Bahnsteig_PF,99_Bahnsteig_PF
4494320424,63780004027546,99_Bahnsteig_PF,99_Bahnsteig_PF
4494328755,63780004027557,99_Bahnsteig_PF,99_Bahnsteig_PF
4494345418,63780004027569,99_Bahnsteig_PF,99_Bahnsteig_PF
4494353750,63780004027580,99_Bahnsteig_PF,99_Bahnsteig_PF
4494370413,63780004027591,99_Bahnsteig_PF,99_Bahnsteig_PF
4494378744,63780004027602,99_Bahnsteig_PF,99_Bahnsteig_PF
4494387076,63780004027614,99_Bahnsteig_PF,99_Bahnsteig_PF
4494403739,63780004027625,99_Bahnsteig_PF,99_Bahnsteig_PF
4494412070,63780004027636,99_Bahnsteig_PF,99_Bahnsteig_PF
4494428734,63780004027651,99_Bahnsteig_PF,99_Bahnsteig_PF
4494437065,63780004027659,99_Bahnsteig_PF,99_Bahnsteig_PF
4494445397,63780004027670,99_Bahnsteig_PF,99_Bahnsteig_PF
4494453728,63780004027682,99_Bahnsteig_PF,99_Bahnsteig_PF
4494470391,63780004027694,99_Bahnsteig_PF,99_Bahnsteig_PF
4494478723,63780004027706,99_Bahnsteig_PF,99_Bahnsteig_PF
4494495386,63780004027717,99_Bahnsteig_PF,99_Bahnsteig_PF
4494503717,63780004027728,99_Bahnsteig_PF,99_Bahnsteig_PF
4494512049,63780004027739,99_Bahnsteig_PF,99_Bahnsteig_PF
4494528712,63780004027751,99_Bahnsteig_PF,99_Bahnsteig_PF
4494537043,63780004027762,99_Bahnsteig_PF,99_Bahnsteig_PF
4494545375,63780004027774,99_Bahnsteig_PF,99_Bahnsteig_PF
4494562038,63780004027785,99_Bahnsteig_PF,99_Bahnsteig_PF
4494570369,63780004027797,99_Bahnsteig_PF,99_Bahnsteig_PF
4494587032,63780004027812,99_Bahnsteig_PF,99_Bahnsteig_PF
4494595364,63780004027819,99_Bahnsteig_PF,99_Bahnsteig_PF
4494603696,63780004027831,99_Bahnsteig_PF,99_Bahnsteig_PF
4494612027,63780004027842,None,None
4494628690,63780004027853,99_Bahnsteig_PF,99_Bahnsteig_PF
4494637022,63780004027864,99_Bahnsteig_PF,99_Bahnsteig_PF
4494653685,63780004027874,99_Bahnsteig_PF,99_Bahnsteig_PF
4494662016,63780004027885,99_Bahnsteig_PF,99_Bahnsteig_PF
4494670348,63780004027897,99_Bahnsteig_PF,99_Bahnsteig_PF
4494678679,63780004027908,99_Bahnsteig_PF,99_Bahnsteig_PF
4494678679,63780004027919,99_Bahnsteig_PF,99_Bahnsteig_PF
4494678679,63780004027930,99_Bahnsteig_PF,99_Bahnsteig_PF
4494678679,63780004027941,99_Bahnsteig_PF,99_Bahnsteig_PF
4494678679,63780004027953,99_Bahnsteig_PF,99_Bahnsteig_PF
4494678679,63780004027967,99_Bahnsteig_PF,99_Bahnsteig_PF
4494678679,63780004027975,99_Bahnsteig_PF,99_Bahnsteig_PF
4494678679,63780004027987,99_Bahnsteig_PF,99_Bahnsteig_PF
4494678679,63780004027997,99_Bahnsteig_PF,99_Bahnsteig_PF
4494795321,63780004028020,99_Bahnsteig_PF,99_Bahnsteig_PF
4494803652,63780004028031,99_Bahnsteig_PF,99_Bahnsteig_PF
4494820315,63780004028042,99_Bahnsteig_PF,99_Bahnsteig_PF
4494828647,63780004028054,99_Bahnsteig_PF,99_Bahnsteig_PF
4494836978,63780004028065,99_Bahnsteig_PF,99_Bahnsteig_PF
4494853641,63780004028076,99_Bahnsteig_PF,99_Bahnsteig_PF
4494861973,63780004028088,99_Bahnsteig_PF,99_Bahnsteig_PF
4494870304,63780004028098,99_Bahnsteig_PF,99_Bahnsteig_PF
4494886967,63780004028109,99_Bahnsteig_PF,99_Bahnsteig_PF
4494895299,63780004028123,99_Bahnsteig_PF,99_Bahnsteig_PF
4494903630,63780004028132,99_Bahnsteig_PF,99_Bahnsteig_PF
4494920293,63780004028142,99_Bahnsteig_PF,99_Bahnsteig_PF
4494928625,63780004028154,99_Bahnsteig_PF,99_Bahnsteig_PF
4494936957,63780004028165,99_Bahnsteig_PF,99_Bahnsteig_PF
4494953620,63780004028176,99_Bahnsteig_PF,99_Bahnsteig_PF
4494961951,63780004028187,99_Bahnsteig_PF,99_Bahnsteig_PF
4494970283,63780004028198,99_Bahnsteig_PF,99_Bahnsteig_PF
4494995277,63780004028221,99_Bahnsteig_PF,99_Bahnsteig_PF
4495003609,63780004028226,99_Bahnsteig_PF,99_Bahnsteig_PF
4495003609,63780004028232,99_Bahnsteig_PF,99_Bahnsteig_PF
4495011940,63780004028238,99_Bahnsteig_PF,99_Bahnsteig_PF
4495028603,63780004028250,None,None
4495036935,63780004028261,99_Bahnsteig_PF,99_Bahnsteig_PF
4495053598,63780004028275,99_Bahnsteig_PF,99_Bahnsteig_PF
4495061929,63780004028283,99_Bahnsteig_PF,99_Bahnsteig_PF
4495070261,63780004028294,99_Bahnsteig_PF,99_Bahnsteig_PF
4495078592,63780004028305,99_Bahnsteig_PF,99_Bahnsteig_PF
4495095256,63780004028317,99_Bahnsteig_PF,99_Bahnsteig_PF
4495103587,63780004028328,99_Bahnsteig_PF,99_Bahnsteig_PF
4495111919,63780004028339,99_Bahnsteig_PF,99_Bahnsteig_PF
4495128582,63780004028350,99_Bahnsteig_PF,99_Bahnsteig_PF
4495136913,63780004028361,99_Bahnsteig_PF,99_Bahnsteig_PF
4495145245,63780004028372,99_Bahnsteig_PF,99_Bahnsteig_PF
4495161908,63780004028384,99_Bahnsteig_PF,99_Bahnsteig_PF
4495170239,63780004028395,99_Bahnsteig_PF,99_Bahnsteig_PF
4495178571,63780004028406,99_Bahnsteig_PF,99_Bahnsteig_PF
4495195234,63780004028417,99_Bahnsteig_PF,99_Bahnsteig_PF
4495203565,63780004028432,99_Bahnsteig_PF,99_Bahnsteig_PF
4495211897,63780004028440,99_Bahnsteig_PF,99_Bahnsteig_PF
4495228560,63780004028451,99_Bahnsteig_PF,99_Bahnsteig_PF
4495236891,63780004028462,99_Bahnsteig_PF,99_Bahnsteig_PF
4495253554,63780004028475,None,99_Bahnsteig_PF
4495261886,63780004028485,99_Bahnsteig_PF,99_Bahnsteig_PF
4495270218,63780004028496,99_Bahnsteig_PF,99_Bahnsteig_PF
4495278549,63780004028506,99_Bahnsteig_PF,99_Bahnsteig_PF
4495295212,63780004028517,99_Bahnsteig_PF,99_Bahnsteig_PF
4495303544,63780004028529,99_Bahnsteig_PF,99_Bahnsteig_PF
4495311875,63780004028540,99_Bahnsteig_PF,99_Bahnsteig_PF
4495328538,63780004028552,99_Bahnsteig_PF,99_Bahnsteig_PF
4495336870,63780004028563,99_Bahnsteig_PF,99_Bahnsteig_PF
4495353533,63780004028574,99_Bahnsteig_PF,99_Bahnsteig_PF
4495361864,63780004028588,99_Bahnsteig_PF,99_Bahnsteig_PF
4495370196,63780004028596,99_Bahnsteig_PF,99_Bahnsteig_PF
4495386859,63780004028608,None,None
4495395190,63780004028619,99_Bahnsteig_PF,99_Bahnsteig_PF
4495403522,63780004028631,99_Bahnsteig_PF,99_Bahnsteig_PF
4495420185,63780004028642,99_Bahnsteig_PF,99_Bahnsteig_PF
4495428517,63780004028653,99_Bahnsteig_PF,99_Bahnsteig_PF
4495436848,63780004028665,99_Bahnsteig_PF,99_Bahnsteig_PF
4495453511,63780004028677,99_Bahnsteig_PF,99_Bahnsteig_PF
4495461843,63780004028687,99_Bahnsteig_PF,99_Bahnsteig_PF
4495478506,63780004028699,None,99_Bahnsteig_PF
4495486837,63780004028710,99_Bahnsteig_PF,99_Bahnsteig_PF
4495495169,63780004028721,99_Bahnsteig_PF,99_Bahnsteig_PF
4495511832,63780004028734,99_Bahnsteig_PF,99_Bahnsteig_PF
4495520163,63780004028749,99_Bahnsteig_PF,99_Bahnsteig_PF
4495528495,63780004028756,99_Bahnsteig_PF,99_Bahnsteig_PF
4495545158,63780004028767,None,None
4495553489,63780004028779,None,None
4495561821,63780004028790,None,None
4495578484,63780004028802,None,None
4495586815,63780004028813,None,None
4495595147,63780004028824,None,None
4495611810,63780004028837,None,None
4495620142,63780004028847,None,None
4495628473,63780004028858,None,None
4495645136,63780004028869,None,None
4495653468,63780004028881,None,None
4495670131,63780004028892,None,None
4495678462,63780004028907,None,None
4495686794,63780004028914,None,None
4495703457,63780004028925,None,None
4495711788,63780004028936,None,None
4495720120,63780004028947,None,None
4495736783,63780004028958,None,None
4495745114,63780004028969,None,None
4495753446,63780004028981,None,None
4495770109,63780004028992,None,None
4495778441,63780004029003,None,None
4495786772,63780004029014,None,None
4495803435,63780004029026,None,None
4495811767,63780004029037,None,None
4495820098,63780004029048,None,None
4495836761,63780004029062,None,None
4495845093,63780004029070,None,None
4495853424,63780004029081,None,None
4495870087,63780004029092,None,None
4495878419,63780004029104,None,None
4495886750,63780004029115,None,None
4495903413,63780004029126,None,None
4495911745,63780004029137,None,None
4495920076,63780004029148,None,None
4495936740,63780004029159,None,None
4495945071,63780004029171,None,None
4495953403,63780004029182,None,None
4495970066,63780004029193,None,None
4495978397,63780004029205,None,None
4496003392,63780004029225,99_Bahnsteig_PF,99_Bahnsteig_PF
4496003392,63780004029231,99_Bahnsteig_PF,99_Bahnsteig_PF
4496011723,63780004029237,99_Bahnsteig_PF,None
4496020055,63780004029243,99_Bahnsteig_PF,None
4496028386,63780004029255,99_Bahnsteig_PF,99_Bahnsteig_PF
4496036718,63780004029266,99_Bahnsteig_PF,None
4496053381,63780004029277,99_Bahnsteig_PF,None
4496061712,63780004029288,99_Bahnsteig_PF,None
4496070044,63780004029299,99_Bahnsteig_PF,99_Bahnsteig_PF
4496086707,63780004029311,99_Bahnsteig_PF,99_Bahnsteig_PF
4496095039,63780004029322,99_Bahnsteig_PF,99_Bahnsteig_PF
4496111702,63780004029333,None,None
4496120033,63780004029344,99_Bahnsteig_PF,99_Bahnsteig_PF
4496128365,63780004029356,99_Bahnsteig_PF,99_Bahnsteig_PF
4496145028,63780004029370,99_Bahnsteig_PF,99_Bahnsteig_PF
4496153359,63780004029378,99_Bahnsteig_PF,99_Bahnsteig_PF
4496161691,63780004029389,99_Bahnsteig_PF,99_Bahnsteig_PF
4496178354,63780004029400,99_Bahnsteig_PF,99_Bahnsteig_PF
4496186685,63780004029411,99_Bahnsteig_PF,99_Bahnsteig_PF
4496195017,63780004029422,99_Bahnsteig_PF,99_Bahnsteig_PF
4496211680,63780004029434,99_Bahnsteig_PF,99_Bahnsteig_PF
4496220011,63780004029445,99_Bahnsteig_PF,99_Bahnsteig_PF
4496228343,63780004029456,99_Bahnsteig_PF,99_Bahnsteig_PF
4496245006,63780004029467,99_Bahnsteig_PF,99_Bahnsteig_PF
4496253337,63780004029479,99_Bahnsteig_PF,99_Bahnsteig_PF
4496261669,63780004029490,99_Bahnsteig_PF,99_Bahnsteig_PF
4496278332,63780004029501,99_Bahnsteig_PF,99_Bahnsteig_PF
4496286664,63780004029512,99_Bahnsteig_PF,99_Bahnsteig_PF
4496303327,63780004029526,99_Bahnsteig_PF,99_Bahnsteig_PF
4496311658,63780004029534,99_Bahnsteig_PF,99_Bahnsteig_PF
4496319990,63780004029546,99_Bahnsteig_PF,99_Bahnsteig_PF
4496328321,63780004029557,99_Bahnsteig_PF,99_Bahnsteig_PF
4496344984,63780004029568,99_Bahnsteig_PF,99_Bahnsteig_PF
4496353316,63780004029579,99_Bahnsteig_PF,99_Bahnsteig_PF
4496361647,63780004029591,99_Bahnsteig_PF,99_Bahnsteig_PF
4496378310,63780004029602,99_Bahnsteig_PF,99_Bahnsteig_PF
4496386642,63780004029613,99_Bahnsteig_PF,99_Bahnsteig_PF
4496403305,63780004029624,99_Bahnsteig_PF,99_Bahnsteig_PF
4496411636,63780004029635,99_Bahnsteig_PF,99_Bahnsteig_PF
4496419968,63780004029647,99_Bahnsteig_PF,99_Bahnsteig_PF
4496436631,63780004029659,99_Bahnsteig_PF,99_Bahnsteig_PF
4496444963,63780004029671,99_Bahnsteig_PF,99_Bahnsteig_PF
4496461626,63780004029685,99_Bahnsteig_PF,99_Bahnsteig_PF
4496469957,63780004029694,99_Bahnsteig_PF,99_Bahnsteig_PF
4496478289,63780004029704,99_Bahnsteig_PF,99_Bahnsteig_PF
4496486620,63780004029716,99_Bahnsteig_PF,99_Bahnsteig_PF
4496503283,63780004029727,99_Bahnsteig_PF,99_Bahnsteig_PF
4496511615,63780004029738,99_Bahnsteig_PF,99_Bahnsteig_PF
4496528278,63780004029750,99_Bahnsteig_PF,99_Bahnsteig_PF
4496536609,63780004029761,99_Bahnsteig_PF,99_Bahnsteig_PF
4496544941,63780004029773,99_Bahnsteig_PF,99_Bahnsteig_PF
4496561604,63780004029785,99_Bahnsteig_PF,99_Bahnsteig_PF
4496569935,63780004029796,99_Bahnsteig_PF,99_Bahnsteig_PF
4496578267,63780004029807,99_Bahnsteig_PF,99_Bahnsteig_PF
4496594930,63780004029818,99_Bahnsteig_PF,99_Bahnsteig_PF
4496603262,63780004029830,99_Bahnsteig_PF,99_Bahnsteig_PF
4496619925,63780004029844,99_Bahnsteig_PF,99_Bahnsteig_PF
4496628256,63780004029852,99_Bahnsteig_PF,99_Bahnsteig_PF
4496636588,63780004029864,99_Bahnsteig_PF,99_Bahnsteig_PF
4496653251,63780004029874,99_Bahnsteig_PF,99_Bahnsteig_PF
4496661582,63780004029886,99_Bahnsteig_PF,99_Bahnsteig_PF
4496669914,63780004029897,99_Bahnsteig_PF,99_Bahnsteig_PF
