OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6125957948,63780005659266,Cube (1),Cube (1)
6125957948,63780005659281,Cube (1),Cube (1)
6125957948,63780005659289,Cube (1),Cube (1)
6125957948,63780005659299,Cube (1),Cube (1)
6126049595,63780005659320,None,Cube (1)
6126091253,63780005659328,Cube (1),Cube (1)
6126099584,63780005659336,4_GroßeTreppe_Stairs,Cube (1)
6126107916,63780005659344,Cube (1),Cube (1)
6126116247,63780005659352,4_GroßeTreppe_Stairs,Cube (1)
6126124579,63780005659363,99_Bahnsteig_PF,Cube (1)
6126132910,63780005659374,99_Bahnsteig_PF,Cube (1)
6126149573,63780005659385,Cube (1),Cube (1)
6126157905,63780005659397,None,None
6126166236,63780005659408,None,None
6126182899,63780005659420,None,None
6126199562,63780005659434,None,None
6126207894,63780005659441,None,None
6126216225,63780005659453,None,None
6126224557,63780005659463,None,None
6126241220,63780005659475,None,None
6126249552,63780005659486,None,None
6126257883,63780005659497,None,None
6126274546,63780005659508,None,None
6126282878,63780005659519,None,None
6126291209,63780005659531,None,None
6126307872,63780005659541,None,None
6126316204,63780005659553,None,None
6126324535,63780005659565,None,None
6126341198,63780005659576,None,None
6126357861,63780005659591,None,None
6126357861,63780005659597,None,None
6126374524,63780005659608,None,None
6126382856,63780005659620,None,None
6126391187,63780005659631,None,None
6126407851,63780005659642,None,None
6126416182,63780005659652,None,None
6126424514,63780005659664,None,None
6126441177,63780005659675,None,None
6126449508,63780005659687,None,None
6126466171,63780005659698,None,None
6126474503,63780005659710,None,None
6126482834,63780005659720,None,None
6126499497,63780005659732,None,None
6126507829,63780005659746,None,99_Bahnsteig_PF
6126516160,63780005659754,None,None
6126532823,63780005659766,None,None
6126541155,63780005659777,None,None
6126549486,63780005659787,None,None
6126566149,63780005659798,None,None
6126574481,63780005659810,None,None
6126582813,63780005659821,None,None
6126599476,63780005659833,None,None
6126607807,63780005659845,None,None
6126616139,63780005659856,None,None
6126632802,63780005659868,None,None
6126641133,63780005659879,None,None
6126649465,63780005659890,None,None
6126666128,63780005659905,None,None
6126674459,63780005659913,None,None
6126682791,63780005659924,None,None
6126699454,63780005659935,None,None
6126707785,63780005659947,None,None
6126716117,63780005659958,None,None
6126732780,63780005659969,None,None
6126741112,63780005659980,None,None
6126749443,63780005659991,None,None
6126766106,63780005660003,None,None
6126774438,63780005660014,None,None
6126791101,63780005660026,None,None
6126799432,63780005660037,None,None
6126816095,63780005660056,None,None
6126824427,63780005660065,None,None
6126832758,63780005660073,None,None
6126841090,63780005660078,None,None
6126849421,63780005660088,None,None
6126857753,63780005660099,None,None
6126874416,63780005660111,None,None
6126882747,63780005660121,None,None
6126891079,63780005660132,None,None
6126907742,63780005660143,None,None
6126916074,63780005660155,None,None
6126924405,63780005660167,None,None
6126941068,63780005660178,None,None
6126949400,63780005660189,None,None
6126957731,63780005660199,None,None
6126974394,63780005660210,None,None
6126982726,63780005660225,None,None
6126991057,63780005660233,None,None
6127007720,63780005660245,None,None
6127016052,63780005660255,None,None
6127024383,63780005660267,None,None
6127041046,63780005660278,None,None
6127049378,63780005660289,None,None
6127066041,63780005660300,None,None
6127074373,63780005660311,Wayfinding_S,None
6127082704,63780005660323,Wayfinding_S,Wayfinding_S
6127099367,63780005660333,None,None
6127107699,63780005660345,Notruf_nach-links,Wayfinding_S
6127116030,63780005660356,Wayfinding_S,Wayfinding_S
6127132693,63780005660368,None,None
6127141025,63780005660382,Wayfinding_S,Wayfinding_S
6127149356,63780005660390,None,Wayfinding_S
6127166019,63780005660401,Wayfinding_S,Wayfinding_S
6127174351,63780005660412,None,Wayfinding_S
6127182682,63780005660423,Wayfinding_S,Wayfinding_S
6127199345,63780005660435,None,None
6127207677,63780005660446,Wayfinding_S,Wayfinding_S
6127216008,63780005660457,Wayfinding_S,Wayfinding_S
6127232671,63780005660469,Wayfinding_S,Mittelteil
6127241003,63780005660479,None,Wayfinding_S
6127249335,63780005660491,Wayfinding_S,None
6127265998,63780005660502,None,None
6127274329,63780005660513,None,Wayfinding_S
6127290992,63780005660525,None,None
6127307655,63780005660540,None,None
6127315987,63780005660548,None,None
6127324318,63780005660560,None,None
6127332650,63780005660571,None,None
6127349313,63780005660582,None,None
6127357644,63780005660594,None,None
6127365976,63780005660605,None,None
6127382639,63780005660617,None,None
6127390970,63780005660628,None,None
6127407634,63780005660640,None,None
6127415965,63780005660651,None,None
6127424297,63780005660662,None,None
6127440960,63780005660674,None,None
6127449291,63780005660685,None,None
6127465954,63780005660699,None,None
6127474286,63780005660707,None,None
6127482617,63780005660719,None,None
6127490949,63780005660730,None,None
6127507612,63780005660741,None,None
6127515943,63780005660752,None,None
6127532606,63780005660770,None,None
6127540938,63780005660776,None,None
6127549269,63780005660782,None,None
6127557601,63780005660792,None,None
6127565932,63780005660803,None,None
6127574264,63780005660814,None,None
6127590927,63780005660826,None,None
6127599259,63780005660836,None,None
6127615922,63780005660851,None,None
6127624253,63780005660859,None,None
6127632585,63780005660870,None,None
6127649248,63780005660881,None,None
6127657579,63780005660892,None,None
6127665911,63780005660903,None,None
6127674242,63780005660915,None,None
6127690905,63780005660926,None,None
6127699237,63780005660937,None,None
6127707568,63780005660949,None,None
6127724231,63780005660960,None,None
6127732563,63780005660971,None,None
6127740895,63780005660983,None,None
6127757558,63780005660994,None,None
6127765889,63780005661008,None,None
6127782552,63780005661017,None,None
6127790884,63780005661028,None,None
6127799215,63780005661039,None,None
6127815878,63780005661050,None,None
6127824210,63780005661061,None,None
6127832541,63780005661072,None,None
6127840873,63780005661083,None,None
6127857536,63780005661095,None,None
6127865867,63780005661106,None,None
6127882530,63780005661117,None,None
6127890862,63780005661129,None,None
6127899193,63780005661139,None,None
6127915857,63780005661152,None,None
6127932520,63780005661167,None,None
6127932520,63780005661174,None,None
6127949183,63780005661185,None,None
6127957514,63780005661197,None,None
6127957514,63780005661208,None,None
6127957514,63780005661221,None,None
6127957514,63780005661231,None,None
6127957514,63780005661243,None,None
6127957514,63780005661256,None,None
6127957514,63780005661266,None,None
6127957514,63780005661277,None,None
6127957514,63780005661289,None,None
6127957514,63780005661300,None,None
6128065824,63780005661311,None,None
6128090819,63780005661324,None,None
6128099150,63780005661333,None,None
6128107482,63780005661344,None,None
6128115813,63780005661355,None,None
6128124145,63780005661366,None,None
6128140808,63780005661377,None,None
6128149139,63780005661388,None,None
6128157471,63780005661399,None,None
6128174134,63780005661411,None,None
6128182465,63780005661422,None,None
6128199128,63780005661433,None,None
6128207460,63780005661444,None,None
6128224123,63780005661465,None,None
6128240786,63780005661477,None,None
6128249118,63780005661485,None,None
6128257449,63780005661493,None,None
6128265781,63780005661501,None,None
6128265781,63780005661508,None,None
6128282444,63780005661520,None,None
6128290775,63780005661531,None,None
6128307438,63780005661542,None,None
6128315770,63780005661553,None,None
6128324101,63780005661563,None,None
6128340764,63780005661574,None,None
6128349096,63780005661586,99_Bahnsteig_PF,None
6128357427,63780005661597,None,None
6128374090,63780005661608,None,None
6128382422,63780005661620,None,None
6128399085,63780005661634,None,None
6128407417,63780005661641,None,None
6128415748,63780005661653,99_Bahnsteig_PF,None
6128424080,63780005661664,99_Bahnsteig_PF,None
6128440743,63780005661675,99_Bahnsteig_PF,99_Bahnsteig_PF
6128449074,63780005661687,99_Bahnsteig_PF,99_Bahnsteig_PF
6128457406,63780005661698,99_Bahnsteig_PF,None
6128474069,63780005661709,99_Bahnsteig_PF,None
6128482400,63780005661720,Cube,None
6128490732,63780005661731,Cube,None
6128507395,63780005661743,Cube,Orientation Highlighting Plane
6128515726,63780005661754,Cube,None
6128524058,63780005661765,None,None
6128540721,63780005661776,None,None
6128549052,63780005661791,None,None
6128557384,63780005661799,None,None
6128574047,63780005661810,None,None
6128582379,63780005661821,None,None
6128590710,63780005661832,None,None
6128607373,63780005661844,None,None
6128615705,63780005661854,None,None
6128624036,63780005661866,None,None
6128640699,63780005661876,None,None
6128649031,63780005661888,None,None
6128657362,63780005661899,None,None
6128674025,63780005661911,None,None
6128682357,63780005661921,None,None
6128699020,63780005661933,None,None
6128707351,63780005661946,None,None
6128715683,63780005661955,99_Bahnsteig_PF,None
6128724014,63780005661966,99_Bahnsteig_PF,None
6128740678,63780005661979,None,None
6128749009,63780005661990,None,None
6128765672,63780005662001,None,None
6128774004,63780005662013,None,None
6128782335,63780005662024,None,None
6128798998,63780005662036,None,None
6128807330,63780005662047,None,None
6128815661,63780005662058,None,None
6128832324,63780005662070,None,None
6128840656,63780005662081,None,None
6128857319,63780005662092,None,None
6128865650,63780005662106,None,None
6128873982,63780005662114,None,None
6128890645,63780005662126,None,None
6128898976,63780005662137,None,None
6128915640,63780005662156,None,None
6128923971,63780005662164,None,None
6128932303,63780005662172,None,None
6128940634,63780005662179,None,None
6128948966,63780005662190,None,None
6128965629,63780005662201,None,None
6128973960,63780005662212,None,None
6128982292,63780005662222,None,None
6128998955,63780005662234,None,None
6129007286,63780005662245,None,None
6129023949,63780005662260,None,None
6129032281,63780005662267,None,None
6129040612,63780005662279,None,None
6129048944,63780005662289,None,None
6129065607,63780005662302,None,None
6129073939,63780005662313,None,None
6129082270,63780005662323,None,None
6129098933,63780005662335,None,None
6129107265,63780005662346,None,None
6129115596,63780005662356,None,None
6129132259,63780005662368,None,None
6129140591,63780005662379,None,None
6129148922,63780005662391,None,None
6129165585,63780005662402,None,None
6129173917,63780005662416,None,None
6129182248,63780005662425,None,None
6129198911,63780005662436,99_Bahnsteig_PF,None
6129207243,63780005662446,None,None
6129223906,63780005662458,None,None
6129232237,63780005662468,None,None
6129240569,63780005662479,None,None
6129257232,63780005662490,None,None
6129265564,63780005662502,None,None
6129273895,63780005662513,None,None
6129290558,63780005662524,None,None
6129298890,63780005662536,None,None
6129307221,63780005662546,None,None
6129323884,63780005662558,None,None
6129332216,63780005662572,None,None
6129340547,63780005662581,None,None
6129357210,63780005662591,None,None
6129365542,63780005662603,None,None
6129373873,63780005662613,None,None
6129390536,63780005662625,None,None
6129398868,63780005662636,None,None
6129407200,63780005662648,None,None
6129423863,63780005662660,None,None
6129432194,63780005662671,None,None
6129440526,63780005662683,None,None
6129457189,63780005662695,None,None
6129465520,63780005662706,None,None
6129482183,63780005662718,None,None
6129490515,63780005662731,None,None
6129498846,63780005662740,None,None
6129515509,63780005662751,None,None
6129523841,63780005662762,None,None
6129532172,63780005662773,None,None
6129548835,63780005662784,None,None
6129557167,63780005662795,None,None
6129565498,63780005662806,None,None
6129582162,63780005662818,None,None
6129590493,63780005662829,None,None
6129598825,63780005662840,None,None
6129615488,63780005662856,None,None
6129623819,63780005662862,None,None
6129632151,63780005662870,Wayfinding_S,None
6129648814,63780005662885,Mittelteil,None
6129657145,63780005662893,Wayfinding_S,None
6129665477,63780005662904,Wayfinding_S,None
6129673808,63780005662915,Wayfinding_S,None
6129690471,63780005662926,Wayfinding_S,None
6129698803,63780005662937,None,None
6129707134,63780005662948,None,None
6129723797,63780005662960,None,None
6129732129,63780005662971,Wayfinding_S,None
6129740461,63780005662982,None,Mittelteil
6129757124,63780005662993,None,None
6129765455,63780005663005,None,None
6129773787,63780005663016,None,Wayfinding_S
6129790450,63780005663026,None,Wayfinding_S
6129798781,63780005663041,None,Wayfinding_S
6129807113,63780005663048,None,Wayfinding_S
6129823776,63780005663059,None,Wayfinding_S
6129832107,63780005663070,None,Wayfinding_S
6129840439,63780005663083,None,Wayfinding_S
6129857102,63780005663094,None,Wayfinding_S
6129865433,63780005663105,None,Wayfinding_S
6129873765,63780005663116,None,Wayfinding_S
6129890428,63780005663127,None,None
6129898759,63780005663138,None,None
6129907091,63780005663149,None,Mittelteil
6129923754,63780005663161,None,None
6129932086,63780005663172,None,None
6129948749,63780005663183,None,None
6129957080,63780005663197,None,None
6129965412,63780005663205,None,None
6129965412,63780005663216,None,None
6129965412,63780005663228,None,None
6129965412,63780005663239,None,None
6129965412,63780005663251,None,None
6129965412,63780005663263,None,None
6129965412,63780005663273,None,None
6129965412,63780005663285,None,None
6129965412,63780005663296,None,None
6130048727,63780005663308,None,None
6130082053,63780005663320,None,None
6130090385,63780005663331,None,None
6130107048,63780005663343,None,None
6130115379,63780005663357,None,None
6130123711,63780005663363,None,Notruf_nach-links
6130140374,63780005663375,None,None
6130148705,63780005663387,None,None
6130157037,63780005663398,None,None
6130173700,63780005663410,None,Notruf_nach-links
6130182031,63780005663421,None,Notruf_nach-links
6130198694,63780005663432,None,None
6130207026,63780005663443,None,Notruf_nach-links
6130215357,63780005663455,None,Notruf_nach-links
6130232020,63780005663466,None,None
6130240352,63780005663477,None,Notruf_nach-links
6130248684,63780005663488,None,None
6130265347,63780005663500,None,Notruf_nach-links
6130273678,63780005663514,None,Notruf_nach-links
6130282010,63780005663522,None,Notruf_nach-links
6130298673,63780005663534,None,Notruf_nach-links
6130315336,63780005663555,None,Notruf_nach-links
6130323667,63780005663561,None,Notruf_nach-links
6130331999,63780005663567,None,None
6130331999,63780005663573,None,Notruf_nach-links
6130348662,63780005663584,None,Notruf_nach-links
6130356993,63780005663596,None,Notruf_nach-links
6130365325,63780005663607,None,Notruf_nach-links
6130381988,63780005663618,None,Notruf_nach-links
6130390319,63780005663629,None,Notruf_nach-links
6130398651,63780005663640,None,Notruf_nach-links
6130415314,63780005663651,None,Notruf_nach-links
6130423646,63780005663666,None,Notruf_nach-links
6130431977,63780005663673,None,None
6130448640,63780005663684,None,None
6130456972,63780005663696,None,None
6130465303,63780005663707,None,None
6130481966,63780005663718,None,None
6130490298,63780005663729,None,None
6130498629,63780005663740,None,None
6130515292,63780005663752,None,None
6130523624,63780005663763,None,None
6130540287,63780005663774,None,None
6130548618,63780005663786,None,None
6130556950,63780005663796,None,None
6130573613,63780005663808,None,None
6130581945,63780005663822,None,None
6130590276,63780005663830,None,None
6130606939,63780005663842,None,None
6130615271,63780005663853,None,None
6130623602,63780005663864,None,None
6130640265,63780005663875,None,None
6130648597,63780005663886,None,None
6130656928,63780005663897,None,None
6130673591,63780005663908,None,None
6130681923,63780005663919,None,None
6130690254,63780005663930,None,None
6130706917,63780005663942,None,None
6130715249,63780005663953,None,None
6130723580,63780005663964,None,None
6130740244,63780005663978,None,None
6130748575,63780005663986,None,None
6130756907,63780005663997,None,None
6130773570,63780005664008,None,None
6130781901,63780005664019,None,None
6130790233,63780005664031,None,None
6130806896,63780005664043,None,None
6130815227,63780005664054,None,None
6130831890,63780005664066,None,None
6130840222,63780005664077,None,None
6130848553,63780005664089,None,None
6130865216,63780005664100,None,None
