OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5647101775,63780005180290,0.5352952,0.4998531,0.468209,0.496749,-14.87543,2.189917,-0.05962843,0.006214112,0.9988094,0.0466939,-0.01268717,0,0,0,0,0,0,0,14.87632,-2.182764,0.03960663,-0.8902547,-0.4554623,0.0008880585,-0.02623027,0.006393128,-0.0193736,0.02800581,0.007912827,-0.02067,0.02059937,-0.003005981,0.9997711,-0.01086426,-0.01428223,0.9998322,0.00331546,0.003497482,True,True
5647109118,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647109195,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647109300,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647109379,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647109486,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647109550,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647109629,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647109711,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647109851,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647109948,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647110077,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647110209,63780005180296,0.534892,0.4995474,0.4681859,0.4968165,-14.87545,2.189821,-0.05973718,0.006321077,0.9988122,0.0466264,-0.0126627,0,0,0,0,0,0,0,14.87634,-2.182669,0.03971782,-0.890262,-0.455448,0.0008566124,-0.02623028,0.006392639,-0.0193691,0.02800574,0.007911728,-0.02066962,0.01953125,-0.00390625,0.9997864,-0.01092529,-0.01408386,0.9998322,0.003302643,0.003493881,True,True
5647117414,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647117511,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647117562,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647117646,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647117696,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647117745,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647117792,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647117838,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647117902,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647117964,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647118038,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647118122,63780005180305,0.5352952,0.4992934,0.4681917,0.496858,-14.87549,2.189811,-0.05979794,0.006339864,0.9988101,0.0466541,-0.01271423,0,0,0,0,0,0,0,14.87637,-2.182659,0.03977872,-0.8902538,-0.455464,0.0008519692,-0.02623036,0.006392639,-0.0193691,0.02800571,0.007910934,-0.02066934,0.02059937,-0.004653931,0.9997711,-0.01091003,-0.01396179,0.9998322,0.003302399,0.003493866,True,True
5647125793,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647125905,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647125956,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647126004,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647126053,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647126099,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647126189,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647126258,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647126319,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647126384,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647126445,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647126519,63780005180316,0.5351223,0.4995681,0.4678343,0.4970085,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182669,0.03978373,-0.8902672,-0.4554378,0.0008645767,-0.02623041,0.006392425,-0.0193691,0.02800565,0.007908768,-0.02066934,0.0201416,-0.003845215,0.9997864,-0.01185608,-0.01351929,0.9998322,0.003304901,0.003493896,True,True
5647134188,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647134280,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647134352,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647134416,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647134463,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647134529,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647134601,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647134652,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647134742,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647134794,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647134941,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647135020,63780005180316,0.5352492,0.4998324,0.4677766,0.4970292,-14.8755,2.189819,-0.05980295,0.006292517,0.9988165,0.04653665,-0.01266585,0,0,0,0,0,0,0,14.87639,-2.182672,0.0397864,-0.8902676,-0.4554371,0.0008645852,-0.026231,0.006387222,-0.01936485,0.02800557,0.007907975,-0.02066824,0.02047729,-0.003067017,0.9997711,-0.01200867,-0.01345825,0.9998322,0.003305588,0.003486526,True,True
5647142521,63780005180327,0.5352722,0.4997546,0.4678459,0.4975171,-14.87553,2.18983,-0.05975476,0.006222215,0.9988215,0.04642386,-0.01272312,0,0,0,0,0,0,0,14.87642,-2.182686,0.03973824,-0.8902677,-0.4554367,0.0008852329,-0.02623129,0.006382477,-0.01936479,0.02800464,0.007907059,-0.02066824,0.02053833,-0.003295898,0.9997711,-0.01182556,-0.01202393,0.9998474,0.003303268,0.003486969,True,True
5647142602,63780005180327,0.5352722,0.4997546,0.4678459,0.4975171,-14.87553,2.18983,-0.05975476,0.006222215,0.9988215,0.04642386,-0.01272312,0,0,0,0,0,0,0,14.87642,-2.182686,0.03973824,-0.8902677,-0.4554367,0.0008852329,-0.02623129,0.006382477,-0.01936479,0.02800464,0.007907059,-0.02066824,0.02053833,-0.003295898,0.9997711,-0.01182556,-0.01202393,0.9998474,0.003303268,0.003486969,True,True
5647142650,63780005180327,0.5352722,0.4997546,0.4678459,0.4975171,-14.87553,2.18983,-0.05975476,0.006222215,0.9988215,0.04642386,-0.01272312,0,0,0,0,0,0,0,14.87642,-2.182686,0.03973824,-0.8902677,-0.4554367,0.0008852329,-0.02623129,0.006382477,-0.01936479,0.02800464,0.007907059,-0.02066824,0.02053833,-0.003295898,0.9997711,-0.01182556,-0.01202393,0.9998474,0.003303268,0.003486969,True,True
5647142698,63780005180327,0.5352722,0.4997546,0.4678459,0.4975171,-14.87553,2.18983,-0.05975476,0.006222215,0.9988215,0.04642386,-0.01272312,0,0,0,0,0,0,0,14.87642,-2.182686,0.03973824,-0.8902677,-0.4554367,0.0008852329,-0.02623129,0.006382477,-0.01936479,0.02800464,0.007907059,-0.02066824,0.02053833,-0.003295898,0.9997711,-0.01182556,-0.01202393,0.9998474,0.003303268,0.003486969,True,True
5647142746,63780005180327,0.5352722,0.4997546,0.4678459,0.4975171,-14.87553,2.18983,-0.05975476,0.006222215,0.9988215,0.04642386,-0.01272312,0,0,0,0,0,0,0,14.87642,-2.182686,0.03973824,-0.8902677,-0.4554367,0.0008852329,-0.02623129,0.006382477,-0.01936479,0.02800464,0.007907059,-0.02066824,0.02053833,-0.003295898,0.9997711,-0.01182556,-0.01202393,0.9998474,0.003303268,0.003486969,True,True
5647142791,63780005180327,0.5352722,0.4997546,0.4678459,0.4975171,-14.87553,2.18983,-0.05975476,0.006222215,0.9988215,0.04642386,-0.01272312,0,0,0,0,0,0,0,14.87642,-2.182686,0.03973824,-0.8902677,-0.4554367,0.0008852329,-0.02623129,0.006382477,-0.01936479,0.02800464,0.007907059,-0.02066824,0.02053833,-0.003295898,0.9997711,-0.01182556,-0.01202393,0.9998474,0.003303268,0.003486969,True,True
