OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3464050473,63780002997230,0.6058349,0.5288574,0.549727,0.5342181,-14.76951,2.626574,-1.00244,-0.003974766,0.9985442,0.005121959,0.05354882,0,0,0,0,0,0,0,14.77022,-2.622544,0.9827002,-0.66953,-0.3239198,-0.6684352,-0.02638333,0.002801254,-0.02020219,0.02780376,0.005260315,-0.01927736,0.2025604,0.08042908,0.9759521,0.1998901,0.09353638,0.9753265,0.003325516,0.003476074,True,True
3464050530,63780002997230,0.6058349,0.5288574,0.549727,0.5342181,-14.76951,2.626574,-1.00244,-0.003974766,0.9985442,0.005121959,0.05354882,0,0,0,0,0,0,0,14.77022,-2.622544,0.9827002,-0.66953,-0.3239198,-0.6684352,-0.02638333,0.002801254,-0.02020219,0.02780376,0.005260315,-0.01927736,0.2025604,0.08042908,0.9759521,0.1998901,0.09353638,0.9753265,0.003325516,0.003476074,True,True
3464050590,63780002997230,0.6058349,0.5288574,0.549727,0.5342181,-14.76951,2.626574,-1.00244,-0.003974766,0.9985442,0.005121959,0.05354882,0,0,0,0,0,0,0,14.77022,-2.622544,0.9827002,-0.66953,-0.3239198,-0.6684352,-0.02638333,0.002801254,-0.02020219,0.02780376,0.005260315,-0.01927736,0.2025604,0.08042908,0.9759521,0.1998901,0.09353638,0.9753265,0.003325516,0.003476074,True,True
3464050690,63780002997230,0.6058349,0.5288574,0.549727,0.5342181,-14.76951,2.626574,-1.00244,-0.003974766,0.9985442,0.005121959,0.05354882,0,0,0,0,0,0,0,14.77022,-2.622544,0.9827002,-0.66953,-0.3239198,-0.6684352,-0.02638333,0.002801254,-0.02020219,0.02780376,0.005260315,-0.01927736,0.2025604,0.08042908,0.9759521,0.1998901,0.09353638,0.9753265,0.003325516,0.003476074,True,True
3464050781,63780002997230,0.6058349,0.5288574,0.549727,0.5342181,-14.76951,2.626574,-1.00244,-0.003974766,0.9985442,0.005121959,0.05354882,0,0,0,0,0,0,0,14.77022,-2.622544,0.9827002,-0.66953,-0.3239198,-0.6684352,-0.02638333,0.002801254,-0.02020219,0.02780376,0.005260315,-0.01927736,0.2025604,0.08042908,0.9759521,0.1998901,0.09353638,0.9753265,0.003325516,0.003476074,True,True
3464050905,63780002997230,0.6056492,0.5284381,0.5505552,0.535457,-14.76951,2.626574,-1.00244,-0.003974766,0.9985442,0.005121959,0.05354882,0,0,0,0,0,0,0,14.77022,-2.622543,0.9827271,-0.6695294,-0.3239181,-0.6684365,-0.02638689,0.002798889,-0.02017346,0.02780275,0.005264572,-0.01925237,0.2021179,0.07923889,0.9761353,0.2018738,0.09701538,0.9745789,0.003319687,0.003513763,True,True
3464050976,63780002997230,0.6056492,0.5284381,0.5505552,0.535457,-14.76951,2.626574,-1.00244,-0.003974766,0.9985442,0.005121959,0.05354882,0,0,0,0,0,0,0,14.77022,-2.622543,0.9827271,-0.6695294,-0.3239181,-0.6684365,-0.02638689,0.002798889,-0.02017346,0.02780275,0.005264572,-0.01925237,0.2021179,0.07923889,0.9761353,0.2018738,0.09701538,0.9745789,0.003319687,0.003513763,True,True
3464051145,63780002997230,0.6056492,0.5284381,0.5505552,0.535457,-14.76951,2.626574,-1.00244,-0.003974766,0.9985442,0.005121959,0.05354882,0,0,0,0,0,0,0,14.77022,-2.622543,0.9827271,-0.6695294,-0.3239181,-0.6684365,-0.02638689,0.002798889,-0.02017346,0.02780275,0.005264572,-0.01925237,0.2021179,0.07923889,0.9761353,0.2018738,0.09701538,0.9745789,0.003319687,0.003513763,True,True
3464051280,63780002997230,0.6056492,0.5284381,0.5505552,0.535457,-14.76951,2.626574,-1.00244,-0.003974766,0.9985442,0.005121959,0.05354882,0,0,0,0,0,0,0,14.77022,-2.622543,0.9827271,-0.6695294,-0.3239181,-0.6684365,-0.02638689,0.002798889,-0.02017346,0.02780275,0.005264572,-0.01925237,0.2021179,0.07923889,0.9761353,0.2018738,0.09701538,0.9745789,0.003319687,0.003513763,True,True
3464051366,63780002997230,0.6056492,0.5284381,0.5505552,0.535457,-14.76951,2.626574,-1.00244,-0.003974766,0.9985442,0.005121959,0.05354882,0,0,0,0,0,0,0,14.77022,-2.622543,0.9827271,-0.6695294,-0.3239181,-0.6684365,-0.02638689,0.002798889,-0.02017346,0.02780275,0.005264572,-0.01925237,0.2021179,0.07923889,0.9761353,0.2018738,0.09701538,0.9745789,0.003319687,0.003513763,True,True
3464057667,63780002997243,0.6056337,0.5283094,0.5497028,0.5330857,-14.76991,2.626583,-1.002513,-0.00383607,0.9986077,0.00495781,0.05237754,0,0,0,0,0,0,0,14.77061,-2.622553,0.9828292,-0.6694841,-0.324134,-0.6683773,-0.02639462,0.002792572,-0.0201402,0.02780174,0.005266556,-0.01922739,0.2020874,0.07887268,0.976181,0.1998901,0.09031677,0.9756317,0.003327454,0.003524582,True,True
3464057777,63780002997243,0.6056337,0.5283094,0.5497028,0.5330857,-14.76991,2.626583,-1.002513,-0.00383607,0.9986077,0.00495781,0.05237754,0,0,0,0,0,0,0,14.77061,-2.622553,0.9828292,-0.6694841,-0.324134,-0.6683773,-0.02639462,0.002792572,-0.0201402,0.02780174,0.005266556,-0.01922739,0.2020874,0.07887268,0.976181,0.1998901,0.09031677,0.9756317,0.003327454,0.003524582,True,True
3464057823,63780002997243,0.6056337,0.5283094,0.5497028,0.5330857,-14.76991,2.626583,-1.002513,-0.00383607,0.9986077,0.00495781,0.05237754,0,0,0,0,0,0,0,14.77061,-2.622553,0.9828292,-0.6694841,-0.324134,-0.6683773,-0.02639462,0.002792572,-0.0201402,0.02780174,0.005266556,-0.01922739,0.2020874,0.07887268,0.976181,0.1998901,0.09031677,0.9756317,0.003327454,0.003524582,True,True
3464057870,63780002997243,0.6056337,0.5283094,0.5497028,0.5330857,-14.76991,2.626583,-1.002513,-0.00383607,0.9986077,0.00495781,0.05237754,0,0,0,0,0,0,0,14.77061,-2.622553,0.9828292,-0.6694841,-0.324134,-0.6683773,-0.02639462,0.002792572,-0.0201402,0.02780174,0.005266556,-0.01922739,0.2020874,0.07887268,0.976181,0.1998901,0.09031677,0.9756317,0.003327454,0.003524582,True,True
3464057919,63780002997243,0.6056337,0.5283094,0.5497028,0.5330857,-14.76991,2.626583,-1.002513,-0.00383607,0.9986077,0.00495781,0.05237754,0,0,0,0,0,0,0,14.77061,-2.622553,0.9828292,-0.6694841,-0.324134,-0.6683773,-0.02639462,0.002792572,-0.0201402,0.02780174,0.005266556,-0.01922739,0.2020874,0.07887268,0.976181,0.1998901,0.09031677,0.9756317,0.003327454,0.003524582,True,True
3464066020,63780002997252,0.6077316,0.5294315,0.549244,0.5329173,-14.77035,2.626619,-1.002542,-0.003876962,0.9986644,0.004757039,0.05129967,0,0,0,0,0,0,0,14.77103,-2.622601,0.9829088,-0.6694614,-0.3243318,-0.6683041,-0.02644482,0.002772568,-0.02004013,0.02779828,0.005264237,-0.01922705,0.2072296,0.08198547,0.9748383,0.198761,0.08985901,0.9759064,0.003367187,0.003499756,True,True
3464066156,63780002997252,0.6077316,0.5294315,0.549244,0.5329173,-14.77035,2.626619,-1.002542,-0.003876962,0.9986644,0.004757039,0.05129967,0,0,0,0,0,0,0,14.77103,-2.622601,0.9829088,-0.6694614,-0.3243318,-0.6683041,-0.02644482,0.002772568,-0.02004013,0.02779828,0.005264237,-0.01922705,0.2072296,0.08198547,0.9748383,0.198761,0.08985901,0.9759064,0.003367187,0.003499756,True,True
3464066284,63780002997252,0.6077316,0.5294315,0.549244,0.5329173,-14.77035,2.626619,-1.002542,-0.003876962,0.9986644,0.004757039,0.05129967,0,0,0,0,0,0,0,14.77103,-2.622601,0.9829088,-0.6694614,-0.3243318,-0.6683041,-0.02644482,0.002772568,-0.02004013,0.02779828,0.005264237,-0.01922705,0.2072296,0.08198547,0.9748383,0.198761,0.08985901,0.9759064,0.003367187,0.003499756,True,True
3464066349,63780002997252,0.6077316,0.5294315,0.549244,0.5329173,-14.77035,2.626619,-1.002542,-0.003876962,0.9986644,0.004757039,0.05129967,0,0,0,0,0,0,0,14.77103,-2.622601,0.9829088,-0.6694614,-0.3243318,-0.6683041,-0.02644482,0.002772568,-0.02004013,0.02779828,0.005264237,-0.01922705,0.2072296,0.08198547,0.9748383,0.198761,0.08985901,0.9759064,0.003367187,0.003499756,True,True
3464066400,63780002997252,0.6077316,0.5294315,0.549244,0.5329173,-14.77035,2.626619,-1.002542,-0.003876962,0.9986644,0.004757039,0.05129967,0,0,0,0,0,0,0,14.77103,-2.622601,0.9829088,-0.6694614,-0.3243318,-0.6683041,-0.02644482,0.002772568,-0.02004013,0.02779828,0.005264237,-0.01922705,0.2072296,0.08198547,0.9748383,0.198761,0.08985901,0.9759064,0.003367187,0.003499756,True,True
3464074286,63780002997264,0.6047506,0.5283557,0.5487854,0.5327278,-14.77071,2.626676,-1.002632,-0.003935912,0.9987352,0.004783005,0.04989849,0,0,0,0,0,0,0,14.77138,-2.62266,0.9830121,-0.6694041,-0.3246056,-0.6682286,-0.02645949,0.002768784,-0.0200137,0.0277948,0.005261917,-0.01922673,0.1998901,0.07904053,0.9766083,0.1976318,0.08934021,0.976181,0.003365677,0.003474853,True,True
3464074387,63780002997264,0.6047506,0.5283557,0.5487854,0.5327278,-14.77071,2.626676,-1.002632,-0.003935912,0.9987352,0.004783005,0.04989849,0,0,0,0,0,0,0,14.77138,-2.62266,0.9830121,-0.6694041,-0.3246056,-0.6682286,-0.02645949,0.002768784,-0.0200137,0.0277948,0.005261917,-0.01922673,0.1998901,0.07904053,0.9766083,0.1976318,0.08934021,0.976181,0.003365677,0.003474853,True,True
3464074442,63780002997264,0.6047506,0.5283557,0.5487854,0.5327278,-14.77071,2.626676,-1.002632,-0.003935912,0.9987352,0.004783005,0.04989849,0,0,0,0,0,0,0,14.77138,-2.62266,0.9830121,-0.6694041,-0.3246056,-0.6682286,-0.02645949,0.002768784,-0.0200137,0.0277948,0.005261917,-0.01922673,0.1998901,0.07904053,0.9766083,0.1976318,0.08934021,0.976181,0.003365677,0.003474853,True,True
3464074489,63780002997264,0.6047506,0.5283557,0.5487854,0.5327278,-14.77071,2.626676,-1.002632,-0.003935912,0.9987352,0.004783005,0.04989849,0,0,0,0,0,0,0,14.77138,-2.62266,0.9830121,-0.6694041,-0.3246056,-0.6682286,-0.02645949,0.002768784,-0.0200137,0.0277948,0.005261917,-0.01922673,0.1998901,0.07904053,0.9766083,0.1976318,0.08934021,0.976181,0.003365677,0.003474853,True,True
3464074535,63780002997264,0.6047506,0.5283557,0.5487854,0.5327278,-14.77071,2.626676,-1.002632,-0.003935912,0.9987352,0.004783005,0.04989849,0,0,0,0,0,0,0,14.77138,-2.62266,0.9830121,-0.6694041,-0.3246056,-0.6682286,-0.02645949,0.002768784,-0.0200137,0.0277948,0.005261917,-0.01922673,0.1998901,0.07904053,0.9766083,0.1976318,0.08934021,0.976181,0.003365677,0.003474853,True,True
3464082634,63780002997264,0.604127,0.5256805,0.5488752,0.5329327,-14.77071,2.626676,-1.002632,-0.003935912,0.9987352,0.004783005,0.04989849,0,0,0,0,0,0,0,14.77137,-2.622663,0.9830289,-0.6694037,-0.3246114,-0.6682262,-0.02647458,0.002763794,-0.0199881,0.02779274,0.005261108,-0.01921881,0.1984558,0.07141113,0.9774933,0.1978455,0.08992004,0.9760895,0.003281189,0.003475067,True,True
3464082709,63780002997264,0.604127,0.5256805,0.5488752,0.5329327,-14.77071,2.626676,-1.002632,-0.003935912,0.9987352,0.004783005,0.04989849,0,0,0,0,0,0,0,14.77137,-2.622663,0.9830289,-0.6694037,-0.3246114,-0.6682262,-0.02647458,0.002763794,-0.0199881,0.02779274,0.005261108,-0.01921881,0.1984558,0.07141113,0.9774933,0.1978455,0.08992004,0.9760895,0.003281189,0.003475067,True,True
3464082785,63780002997264,0.604127,0.5256805,0.5488752,0.5329327,-14.77071,2.626676,-1.002632,-0.003935912,0.9987352,0.004783005,0.04989849,0,0,0,0,0,0,0,14.77137,-2.622663,0.9830289,-0.6694037,-0.3246114,-0.6682262,-0.02647458,0.002763794,-0.0199881,0.02779274,0.005261108,-0.01921881,0.1984558,0.07141113,0.9774933,0.1978455,0.08992004,0.9760895,0.003281189,0.003475067,True,True
3464082838,63780002997264,0.604127,0.5256805,0.5488752,0.5329327,-14.77071,2.626676,-1.002632,-0.003935912,0.9987352,0.004783005,0.04989849,0,0,0,0,0,0,0,14.77137,-2.622663,0.9830289,-0.6694037,-0.3246114,-0.6682262,-0.02647458,0.002763794,-0.0199881,0.02779274,0.005261108,-0.01921881,0.1984558,0.07141113,0.9774933,0.1978455,0.08992004,0.9760895,0.003281189,0.003475067,True,True
3464082883,63780002997264,0.604127,0.5256805,0.5488752,0.5329327,-14.77071,2.626676,-1.002632,-0.003935912,0.9987352,0.004783005,0.04989849,0,0,0,0,0,0,0,14.77137,-2.622663,0.9830289,-0.6694037,-0.3246114,-0.6682262,-0.02647458,0.002763794,-0.0199881,0.02779274,0.005261108,-0.01921881,0.1984558,0.07141113,0.9774933,0.1978455,0.08992004,0.9760895,0.003281189,0.003475067,True,True
3464090966,63780002997275,0.6048313,0.5267132,0.5489745,0.5329878,-14.77113,2.626753,-1.002707,-0.004031679,0.9987993,0.004807517,0.04858824,0,0,0,0,0,0,0,14.77178,-2.62274,0.983107,-0.6693488,-0.3248656,-0.6681575,-0.02648543,0.002765656,-0.01998973,0.02779066,0.005260315,-0.01921089,0.2001648,0.07434082,0.9769287,0.1980896,0.09007263,0.9760284,0.003309006,0.003474838,True,True
3464091040,63780002997275,0.6048313,0.5267132,0.5489745,0.5329878,-14.77113,2.626753,-1.002707,-0.004031679,0.9987993,0.004807517,0.04858824,0,0,0,0,0,0,0,14.77178,-2.62274,0.983107,-0.6693488,-0.3248656,-0.6681575,-0.02648543,0.002765656,-0.01998973,0.02779066,0.005260315,-0.01921089,0.2001648,0.07434082,0.9769287,0.1980896,0.09007263,0.9760284,0.003309006,0.003474838,True,True
3464091090,63780002997275,0.6048313,0.5267132,0.5489745,0.5329878,-14.77113,2.626753,-1.002707,-0.004031679,0.9987993,0.004807517,0.04858824,0,0,0,0,0,0,0,14.77178,-2.62274,0.983107,-0.6693488,-0.3248656,-0.6681575,-0.02648543,0.002765656,-0.01998973,0.02779066,0.005260315,-0.01921089,0.2001648,0.07434082,0.9769287,0.1980896,0.09007263,0.9760284,0.003309006,0.003474838,True,True
3464091144,63780002997275,0.6048313,0.5267132,0.5489745,0.5329878,-14.77113,2.626753,-1.002707,-0.004031679,0.9987993,0.004807517,0.04858824,0,0,0,0,0,0,0,14.77178,-2.62274,0.983107,-0.6693488,-0.3248656,-0.6681575,-0.02648543,0.002765656,-0.01998973,0.02779066,0.005260315,-0.01921089,0.2001648,0.07434082,0.9769287,0.1980896,0.09007263,0.9760284,0.003309006,0.003474838,True,True
3464091207,63780002997275,0.6048313,0.5267132,0.5489745,0.5329878,-14.77113,2.626753,-1.002707,-0.004031679,0.9987993,0.004807517,0.04858824,0,0,0,0,0,0,0,14.77178,-2.62274,0.983107,-0.6693488,-0.3248656,-0.6681575,-0.02648543,0.002765656,-0.01998973,0.02779066,0.005260315,-0.01921089,0.2001648,0.07434082,0.9769287,0.1980896,0.09007263,0.9760284,0.003309006,0.003474838,True,True
3464099368,63780002997286,0.6053724,0.5277878,0.548307,0.5327683,-14.77153,2.626745,-1.00282,-0.004077776,0.998859,0.005023764,0.04731823,0,0,0,0,0,0,0,14.77218,-2.622733,0.9832207,-0.6692693,-0.3251184,-0.6681143,-0.02649629,0.002763794,-0.0199881,0.02778674,0.005260224,-0.01921059,0.2014618,0.07739258,0.9764252,0.1964417,0.08947754,0.9764099,0.003289276,0.003470779,True,True
3464099550,63780002997286,0.6053724,0.5277878,0.548307,0.5327683,-14.77153,2.626745,-1.00282,-0.004077776,0.998859,0.005023764,0.04731823,0,0,0,0,0,0,0,14.77218,-2.622733,0.9832207,-0.6692693,-0.3251184,-0.6681143,-0.02649629,0.002763794,-0.0199881,0.02778674,0.005260224,-0.01921059,0.2014618,0.07739258,0.9764252,0.1964417,0.08947754,0.9764099,0.003289276,0.003470779,True,True
3464099601,63780002997286,0.6053724,0.5277878,0.548307,0.5327683,-14.77153,2.626745,-1.00282,-0.004077776,0.998859,0.005023764,0.04731823,0,0,0,0,0,0,0,14.77218,-2.622733,0.9832207,-0.6692693,-0.3251184,-0.6681143,-0.02649629,0.002763794,-0.0199881,0.02778674,0.005260224,-0.01921059,0.2014618,0.07739258,0.9764252,0.1964417,0.08947754,0.9764099,0.003289276,0.003470779,True,True
3464099847,63780002997286,0.6053724,0.5277878,0.548307,0.5327683,-14.77153,2.626745,-1.00282,-0.004077776,0.998859,0.005023764,0.04731823,0,0,0,0,0,0,0,14.77218,-2.622733,0.9832207,-0.6692693,-0.3251184,-0.6681143,-0.02649629,0.002763794,-0.0199881,0.02778674,0.005260224,-0.01921059,0.2014618,0.07739258,0.9764252,0.1964417,0.08947754,0.9764099,0.003289276,0.003470779,True,True
3464099950,63780002997286,0.6053724,0.5277878,0.548307,0.5327683,-14.77153,2.626745,-1.00282,-0.004077776,0.998859,0.005023764,0.04731823,0,0,0,0,0,0,0,14.77218,-2.622733,0.9832207,-0.6692693,-0.3251184,-0.6681143,-0.02649629,0.002763794,-0.0199881,0.02778674,0.005260224,-0.01921059,0.2014618,0.07739258,0.9764252,0.1964417,0.08947754,0.9764099,0.003289276,0.003470779,True,True
3464107537,63780002997297,0.602618,0.5288106,0.5476283,0.532918,-14.7719,2.626854,-1.00296,-0.004160746,0.9989249,0.005211002,0.04587695,0,0,0,0,0,0,0,14.77253,-2.622849,0.9833919,-0.6691939,-0.3254021,-0.6680517,-0.02652861,0.002749206,-0.01992653,0.02778282,0.005260116,-0.01921028,0.1945648,0.08042908,0.9775848,0.1947479,0.0899353,0.9767151,0.0032948,0.003474472,True,True
3464107674,63780002997297,0.602618,0.5288106,0.5476283,0.532918,-14.7719,2.626854,-1.00296,-0.004160746,0.9989249,0.005211002,0.04587695,0,0,0,0,0,0,0,14.77253,-2.622849,0.9833919,-0.6691939,-0.3254021,-0.6680517,-0.02652861,0.002749206,-0.01992653,0.02778282,0.005260116,-0.01921028,0.1945648,0.08042908,0.9775848,0.1947479,0.0899353,0.9767151,0.0032948,0.003474472,True,True
3464107742,63780002997297,0.602618,0.5288106,0.5476283,0.532918,-14.7719,2.626854,-1.00296,-0.004160746,0.9989249,0.005211002,0.04587695,0,0,0,0,0,0,0,14.77253,-2.622849,0.9833919,-0.6691939,-0.3254021,-0.6680517,-0.02652861,0.002749206,-0.01992653,0.02778282,0.005260116,-0.01921028,0.1945648,0.08042908,0.9775848,0.1947479,0.0899353,0.9767151,0.0032948,0.003474472,True,True
3464107831,63780002997297,0.602618,0.5288106,0.5476283,0.532918,-14.7719,2.626854,-1.00296,-0.004160746,0.9989249,0.005211002,0.04587695,0,0,0,0,0,0,0,14.77253,-2.622849,0.9833919,-0.6691939,-0.3254021,-0.6680517,-0.02652861,0.002749206,-0.01992653,0.02778282,0.005260116,-0.01921028,0.1945648,0.08042908,0.9775848,0.1947479,0.0899353,0.9767151,0.0032948,0.003474472,True,True
3464107881,63780002997297,0.602618,0.5288106,0.5476283,0.532918,-14.7719,2.626854,-1.00296,-0.004160746,0.9989249,0.005211002,0.04587695,0,0,0,0,0,0,0,14.77253,-2.622849,0.9833919,-0.6691939,-0.3254021,-0.6680517,-0.02652861,0.002749206,-0.01992653,0.02778282,0.005260116,-0.01921028,0.1945648,0.08042908,0.9775848,0.1947479,0.0899353,0.9767151,0.0032948,0.003474472,True,True
3464116005,63780002997297,0.6032978,0.5290981,0.54741,0.5327272,-14.7719,2.626854,-1.00296,-0.004160746,0.9989249,0.005211002,0.04587695,0,0,0,0,0,0,0,14.77252,-2.622848,0.9833968,-0.6691932,-0.325402,-0.6680523,-0.0265379,0.002751602,-0.01993332,0.02777885,0.005259842,-0.01919376,0.1962433,0.08122253,0.9771729,0.1942139,0.08940125,0.9768677,0.003345566,0.003475128,True,True
3464116127,63780002997297,0.6032978,0.5290981,0.54741,0.5327272,-14.7719,2.626854,-1.00296,-0.004160746,0.9989249,0.005211002,0.04587695,0,0,0,0,0,0,0,14.77252,-2.622848,0.9833968,-0.6691932,-0.325402,-0.6680523,-0.0265379,0.002751602,-0.01993332,0.02777885,0.005259842,-0.01919376,0.1962433,0.08122253,0.9771729,0.1942139,0.08940125,0.9768677,0.003345566,0.003475128,True,True
3464116183,63780002997297,0.6032978,0.5290981,0.54741,0.5327272,-14.7719,2.626854,-1.00296,-0.004160746,0.9989249,0.005211002,0.04587695,0,0,0,0,0,0,0,14.77252,-2.622848,0.9833968,-0.6691932,-0.325402,-0.6680523,-0.0265379,0.002751602,-0.01993332,0.02777885,0.005259842,-0.01919376,0.1962433,0.08122253,0.9771729,0.1942139,0.08940125,0.9768677,0.003345566,0.003475128,True,True
3464116297,63780002997297,0.6032978,0.5290981,0.54741,0.5327272,-14.7719,2.626854,-1.00296,-0.004160746,0.9989249,0.005211002,0.04587695,0,0,0,0,0,0,0,14.77252,-2.622848,0.9833968,-0.6691932,-0.325402,-0.6680523,-0.0265379,0.002751602,-0.01993332,0.02777885,0.005259842,-0.01919376,0.1962433,0.08122253,0.9771729,0.1942139,0.08940125,0.9768677,0.003345566,0.003475128,True,True
3464116420,63780002997297,0.6032978,0.5290981,0.54741,0.5327272,-14.7719,2.626854,-1.00296,-0.004160746,0.9989249,0.005211002,0.04587695,0,0,0,0,0,0,0,14.77252,-2.622848,0.9833968,-0.6691932,-0.325402,-0.6680523,-0.0265379,0.002751602,-0.01993332,0.02777885,0.005259842,-0.01919376,0.1962433,0.08122253,0.9771729,0.1942139,0.08940125,0.9768677,0.003345566,0.003475128,True,True
3464124375,63780002997309,0.6019729,0.5283004,0.5472036,0.5325046,-14.77231,2.626932,-1.003065,-0.004252892,0.9989879,0.005415945,0.04445127,0,0,0,0,0,0,0,14.77293,-2.622926,0.9835104,-0.6691132,-0.3256901,-0.6679921,-0.02654198,0.002751846,-0.0199314,0.02777489,0.005259567,-0.01917723,0.1929779,0.07899475,0.9780121,0.1937103,0.08877563,0.9770203,0.003331589,0.00347554,True,True
3464124457,63780002997309,0.6019729,0.5283004,0.5472036,0.5325046,-14.77231,2.626932,-1.003065,-0.004252892,0.9989879,0.005415945,0.04445127,0,0,0,0,0,0,0,14.77293,-2.622926,0.9835104,-0.6691132,-0.3256901,-0.6679921,-0.02654198,0.002751846,-0.0199314,0.02777489,0.005259567,-0.01917723,0.1929779,0.07899475,0.9780121,0.1937103,0.08877563,0.9770203,0.003331589,0.00347554,True,True
3464124505,63780002997309,0.6019729,0.5283004,0.5472036,0.5325046,-14.77231,2.626932,-1.003065,-0.004252892,0.9989879,0.005415945,0.04445127,0,0,0,0,0,0,0,14.77293,-2.622926,0.9835104,-0.6691132,-0.3256901,-0.6679921,-0.02654198,0.002751846,-0.0199314,0.02777489,0.005259567,-0.01917723,0.1929779,0.07899475,0.9780121,0.1937103,0.08877563,0.9770203,0.003331589,0.00347554,True,True
3464124552,63780002997309,0.6019729,0.5283004,0.5472036,0.5325046,-14.77231,2.626932,-1.003065,-0.004252892,0.9989879,0.005415945,0.04445127,0,0,0,0,0,0,0,14.77293,-2.622926,0.9835104,-0.6691132,-0.3256901,-0.6679921,-0.02654198,0.002751846,-0.0199314,0.02777489,0.005259567,-0.01917723,0.1929779,0.07899475,0.9780121,0.1937103,0.08877563,0.9770203,0.003331589,0.00347554,True,True
3464124602,63780002997309,0.6019729,0.5283004,0.5472036,0.5325046,-14.77231,2.626932,-1.003065,-0.004252892,0.9989879,0.005415945,0.04445127,0,0,0,0,0,0,0,14.77293,-2.622926,0.9835104,-0.6691132,-0.3256901,-0.6679921,-0.02654198,0.002751846,-0.0199314,0.02777489,0.005259567,-0.01917723,0.1929779,0.07899475,0.9780121,0.1937103,0.08877563,0.9770203,0.003331589,0.00347554,True,True
3464132745,63780002997320,0.6006585,0.5275261,0.5477439,0.5319507,-14.77273,2.626973,-1.003181,-0.004300233,0.9990465,0.005629248,0.04308174,0,0,0,0,0,0,0,14.77334,-2.622967,0.9836475,-0.6690295,-0.3259667,-0.667941,-0.02654603,0.002752075,-0.01992947,0.02776576,0.005258667,-0.01913786,0.1897278,0.076828,0.9788208,0.1950836,0.08717346,0.9768982,0.003318237,0.003476028,True,True
3464132918,63780002997320,0.6006585,0.5275261,0.5477439,0.5319507,-14.77273,2.626973,-1.003181,-0.004300233,0.9990465,0.005629248,0.04308174,0,0,0,0,0,0,0,14.77334,-2.622967,0.9836475,-0.6690295,-0.3259667,-0.667941,-0.02654603,0.002752075,-0.01992947,0.02776576,0.005258667,-0.01913786,0.1897278,0.076828,0.9788208,0.1950836,0.08717346,0.9768982,0.003318237,0.003476028,True,True
