OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8965100031,63780008498277,0.5349618,0.5056264,0.4692296,0.4994885,-14.89346,2.187178,-0.03918505,-0.002518427,0.9998911,-0.01031085,-0.01026145,0,0,0,0,0,0,0,14.89421,-2.185872,0.01590442,-0.00293292,-0.4508061,-0.8926171,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100078,63780008498277,0.5349618,0.5056264,0.4692296,0.4994885,-14.89346,2.187178,-0.03918505,-0.002518427,0.9998911,-0.01031085,-0.01026145,0,0,0,0,0,0,0,14.89421,-2.185872,0.01590442,-0.00293292,-0.4508061,-0.8926171,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100128,63780008498277,0.5349618,0.5056264,0.4692296,0.4994885,-14.89346,2.187178,-0.03918505,-0.002518427,0.9998911,-0.01031085,-0.01026145,0,0,0,0,0,0,0,14.89421,-2.185872,0.01590442,-0.00293292,-0.4508061,-0.8926171,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100176,63780008498277,0.5349618,0.5056264,0.4692296,0.4994885,-14.89346,2.187178,-0.03918505,-0.002518427,0.9998911,-0.01031085,-0.01026145,0,0,0,0,0,0,0,14.89421,-2.185872,0.01590442,-0.00293292,-0.4508061,-0.8926171,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100237,63780008498277,0.5349618,0.5056264,0.4692296,0.4994885,-14.89346,2.187178,-0.03918505,-0.002518427,0.9998911,-0.01031085,-0.01026145,0,0,0,0,0,0,0,14.89421,-2.185872,0.01590442,-0.00293292,-0.4508061,-0.8926171,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100359,63780008498292,0.5349618,0.5056264,0.4692296,0.4994885,-14.89447,2.187306,-0.0397872,-0.004447881,0.9998856,-0.01030239,-0.01014891,0,0,0,0,0,0,0,14.89523,-2.186,0.01650657,-0.002937489,-0.4509976,-0.8925204,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100457,63780008498292,0.5349618,0.5056264,0.4692296,0.4994885,-14.89447,2.187306,-0.0397872,-0.004447881,0.9998856,-0.01030239,-0.01014891,0,0,0,0,0,0,0,14.89523,-2.186,0.01650657,-0.002937489,-0.4509976,-0.8925204,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100549,63780008498292,0.5349618,0.5056264,0.4692296,0.4994885,-14.89447,2.187306,-0.0397872,-0.004447881,0.9998856,-0.01030239,-0.01014891,0,0,0,0,0,0,0,14.89523,-2.186,0.01650657,-0.002937489,-0.4509976,-0.8925204,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100630,63780008498292,0.5349618,0.5056264,0.4692296,0.4994885,-14.89447,2.187306,-0.0397872,-0.004447881,0.9998856,-0.01030239,-0.01014891,0,0,0,0,0,0,0,14.89523,-2.186,0.01650657,-0.002937489,-0.4509976,-0.8925204,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100685,63780008498292,0.5349618,0.5056264,0.4692296,0.4994885,-14.89447,2.187306,-0.0397872,-0.004447881,0.9998856,-0.01030239,-0.01014891,0,0,0,0,0,0,0,14.89523,-2.186,0.01650657,-0.002937489,-0.4509976,-0.8925204,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100760,63780008498292,0.5349618,0.5056264,0.4692296,0.4994885,-14.89447,2.187306,-0.0397872,-0.004447881,0.9998856,-0.01030239,-0.01014891,0,0,0,0,0,0,0,14.89523,-2.186,0.01650657,-0.002937489,-0.4509976,-0.8925204,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100836,63780008498292,0.5349618,0.5056264,0.4692296,0.4994885,-14.89447,2.187306,-0.0397872,-0.004447881,0.9998856,-0.01030239,-0.01014891,0,0,0,0,0,0,0,14.89523,-2.186,0.01650657,-0.002937489,-0.4509976,-0.8925204,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100901,63780008498292,0.5349618,0.5056264,0.4692296,0.4994885,-14.89447,2.187306,-0.0397872,-0.004447881,0.9998856,-0.01030239,-0.01014891,0,0,0,0,0,0,0,14.89523,-2.186,0.01650657,-0.002937489,-0.4509976,-0.8925204,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965100954,63780008498292,0.5349618,0.5056264,0.4692296,0.4994885,-14.89447,2.187306,-0.0397872,-0.004447881,0.9998856,-0.01030239,-0.01014891,0,0,0,0,0,0,0,14.89523,-2.186,0.01650657,-0.002937489,-0.4509976,-0.8925204,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965101043,63780008498292,0.5349618,0.5056264,0.4692296,0.4994885,-14.89447,2.187306,-0.0397872,-0.004447881,0.9998856,-0.01030239,-0.01014891,0,0,0,0,0,0,0,14.89523,-2.186,0.01650657,-0.002937489,-0.4509976,-0.8925204,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965101135,63780008498292,0.5349618,0.5056264,0.4692296,0.4994885,-14.89447,2.187306,-0.0397872,-0.004447881,0.9998856,-0.01030239,-0.01014891,0,0,0,0,0,0,0,14.89523,-2.186,0.01650657,-0.002937489,-0.4509976,-0.8925204,-0.02638442,0.001753586,-0.02189468,0.02788963,0.0008581696,-0.02466658,0.01971436,0.01399231,0.9996948,-0.008163452,-0.006225586,0.999939,0.003225296,0.003079697,True,True
8965107570,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965107726,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965107785,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965107848,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965107910,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965107962,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965108010,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965108087,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965108161,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965108268,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965108419,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965108509,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965108602,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965108688,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965108787,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965108900,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965108978,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965109031,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965109082,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965109151,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965109347,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965109412,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965109476,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965109559,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965109638,63780008498297,0.5363039,0.5046884,0.4686648,0.5023217,-14.89453,2.187329,-0.03985122,-0.004549103,0.9998856,-0.01028052,-0.01012786,0,0,0,0,0,0,0,14.89529,-2.186027,0.01649696,-0.002929042,-0.4509987,-0.8925198,-0.02637782,0.001751205,-0.0219924,0.02789702,0.000852417,-0.02471611,0.02326965,0.01123047,0.9996643,-0.009658813,0.002105713,0.999939,0.003246353,0.003123383,True,True
8965115978,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965116082,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965116199,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965116316,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965116418,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965116552,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965116702,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965116850,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965116992,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965117073,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965117164,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965117284,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965117417,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
8965117506,63780008498303,0.5366324,0.5044708,0.4695064,0.5002928,-14.8946,2.187336,-0.0399127,-0.004601213,0.9998865,-0.010296,-0.01000077,0,0,0,0,0,0,0,14.89536,-2.186077,0.01657667,-0.002929667,-0.4509824,-0.892528,-0.0263727,0.001760147,-0.0221192,0.02790715,0.0007587891,-0.02455286,0.0241394,0.0105896,0.999649,-0.00743103,-0.003860474,0.9999542,0.003267715,0.0031306,True,True
