OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7015523204,63780006548768,None,None
7015531535,63780006548779,None,None
7015548199,63780006548790,None,None
7015556530,63780006548802,None,None
7015564862,63780006548813,None,None
7015581525,63780006548824,None,99_Bahnsteig_PF
7015589856,63780006548835,None,None
7015606519,63780006548850,99_Bahnsteig_PF,None
7015614851,63780006548858,99_Bahnsteig_PF,None
7015623182,63780006548870,99_Bahnsteig_PF,99_Bahnsteig_PF
7015639845,63780006548881,None,99_Bahnsteig_PF
7015648177,63780006548892,99_Bahnsteig_PF,None
7015656508,63780006548905,99_Bahnsteig_PF,99_Bahnsteig_PF
7015673171,63780006548916,99_Bahnsteig_PF,99_Bahnsteig_PF
7015681503,63780006548928,99_Bahnsteig_PF,99_Bahnsteig_PF
7015689834,63780006548938,99_Bahnsteig_PF,99_Bahnsteig_PF
7015706497,63780006548951,99_Bahnsteig_PF,99_Bahnsteig_PF
7015714829,63780006548962,99_Bahnsteig_PF,None
7015731492,63780006548974,99_Bahnsteig_PF,None
7015739824,63780006548985,99_Bahnsteig_PF,None
7015756487,63780006549000,99_Bahnsteig_PF,None
7015764818,63780006549007,99_Bahnsteig_PF,None
7015773150,63780006549019,None,None
7015789813,63780006549030,None,None
7015806476,63780006549051,99_Bahnsteig_PF,None
7015814807,63780006549057,99_Bahnsteig_PF,None
7015823139,63780006549070,99_Bahnsteig_PF,None
7015839802,63780006549081,99_Bahnsteig_PF,99_Bahnsteig_PF
7015848133,63780006549093,99_Bahnsteig_PF,99_Bahnsteig_PF
7015856465,63780006549104,None,99_Bahnsteig_PF
7015873128,63780006549114,None,99_Bahnsteig_PF
7015881460,63780006549126,99_Bahnsteig_PF,99_Bahnsteig_PF
7015889791,63780006549137,99_Bahnsteig_PF,99_Bahnsteig_PF
7015906454,63780006549152,99_Bahnsteig_PF,99_Bahnsteig_PF
7015914786,63780006549159,99_Bahnsteig_PF,None
7015923117,63780006549170,99_Bahnsteig_PF,None
7015939780,63780006549182,99_Bahnsteig_PF,None
7015948112,63780006549193,99_Bahnsteig_PF,None
7015956443,63780006549204,99_Bahnsteig_PF,None
7015973106,63780006549215,None,None
7015981438,63780006549226,99_Bahnsteig_PF,99_Bahnsteig_PF
7015989769,63780006549237,99_Bahnsteig_PF,99_Bahnsteig_PF
7016006432,63780006549249,99_Bahnsteig_PF,99_Bahnsteig_PF
7016014764,63780006549260,99_Bahnsteig_PF,None
7016023095,63780006549271,99_Bahnsteig_PF,None
7016039758,63780006549282,None,99_Bahnsteig_PF
7016048090,63780006549294,None,99_Bahnsteig_PF
7016064753,63780006549307,99_Bahnsteig_PF,None
7016073085,63780006549316,99_Bahnsteig_PF,None
7016081416,63780006549327,99_Bahnsteig_PF,99_Bahnsteig_PF
7016089748,63780006549338,99_Bahnsteig_PF,99_Bahnsteig_PF
7016106411,63780006549349,99_Bahnsteig_PF,99_Bahnsteig_PF
7016114742,63780006549360,99_Bahnsteig_PF,99_Bahnsteig_PF
7016123074,63780006549371,99_Bahnsteig_PF,None
7016139737,63780006549382,99_Bahnsteig_PF,None
7016148068,63780006549393,99_Bahnsteig_PF,99_Bahnsteig_PF
7016164731,63780006549405,None,None
7016173063,63780006549416,99_Bahnsteig_PF,99_Bahnsteig_PF
7016181394,63780006549427,99_Bahnsteig_PF,99_Bahnsteig_PF
7016189726,63780006549438,99_Bahnsteig_PF,99_Bahnsteig_PF
7016206389,63780006549450,99_Bahnsteig_PF,99_Bahnsteig_PF
7016223052,63780006549464,None,None
7016231384,63780006549472,None,None
7016239715,63780006549483,None,99_Bahnsteig_PF
7016248047,63780006549494,None,99_Bahnsteig_PF
7016264710,63780006549505,None,None
7016273041,63780006549516,None,None
7016281373,63780006549528,None,99_Bahnsteig_PF
7016298036,63780006549539,None,None
7016306367,63780006549551,None,None
7016314699,63780006549563,None,None
7016331362,63780006549574,None,None
7016339693,63780006549586,99_Bahnsteig_PF,99_Bahnsteig_PF
7016356356,63780006549597,99_Bahnsteig_PF,99_Bahnsteig_PF
7016364688,63780006549609,99_Bahnsteig_PF,None
7016381351,63780006549624,99_Bahnsteig_PF,99_Bahnsteig_PF
7016389683,63780006549632,None,None
7016406346,63780006549651,None,None
7016414677,63780006549657,None,None
7016423009,63780006549663,None,None
7016431340,63780006549672,None,None
7016439672,63780006549683,None,None
7016448003,63780006549695,None,None
7016464666,63780006549706,None,None
7016472998,63780006549718,None,None
7016481329,63780006549729,None,None
7016497992,63780006549740,None,None
7016506324,63780006549751,None,None
7016522987,63780006549762,None,None
7016531318,63780006549776,None,None
7016539650,63780006549784,None,None
7016547982,63780006549795,None,None
7016564645,63780006549807,None,None
7016572976,63780006549818,None,None
7016589639,63780006549829,None,None
7016597971,63780006549840,None,None
7016606302,63780006549851,None,None
7016622965,63780006549862,None,None
7016631297,63780006549874,None,None
7016639628,63780006549884,None,None
7016656291,63780006549896,None,None
7016664623,63780006549908,None,None
7016672954,63780006549919,99_Bahnsteig_PF,None
7016689617,63780006549933,99_Bahnsteig_PF,None
7016697949,63780006549941,99_Bahnsteig_PF,None
7016706280,63780006549953,99_Bahnsteig_PF,None
7016714612,63780006549963,99_Bahnsteig_PF,99_Bahnsteig_PF
7016731275,63780006549974,99_Bahnsteig_PF,None
7016739607,63780006549986,99_Bahnsteig_PF,None
7016756270,63780006549997,99_Bahnsteig_PF,99_Bahnsteig_PF
7016764601,63780006550008,99_Bahnsteig_PF,99_Bahnsteig_PF
7016772933,63780006550019,99_Bahnsteig_PF,99_Bahnsteig_PF
7016789596,63780006550030,None,None
7016797927,63780006550041,99_Bahnsteig_PF,None
7016806259,63780006550053,99_Bahnsteig_PF,None
7016822922,63780006550064,99_Bahnsteig_PF,None
7016831253,63780006550076,None,None
7016847916,63780006550090,99_Bahnsteig_PF,None
7016856248,63780006550099,99_Bahnsteig_PF,None
7016864579,63780006550110,99_Bahnsteig_PF,None
7016881243,63780006550122,None,None
7016889574,63780006550133,99_Bahnsteig_PF,None
7016897906,63780006550144,99_Bahnsteig_PF,None
7016914569,63780006550156,99_Bahnsteig_PF,None
7016922900,63780006550168,99_Bahnsteig_PF,None
7016931232,63780006550179,99_Bahnsteig_PF,None
7016947895,63780006550190,99_Bahnsteig_PF,None
7016956226,63780006550201,99_Bahnsteig_PF,None
7016972889,63780006550213,None,None
7016981221,63780006550224,99_Bahnsteig_PF,None
7016989552,63780006550236,99_Bahnsteig_PF,None
7017006215,63780006550250,None,None
7017014547,63780006550258,None,None
7017022878,63780006550270,99_Bahnsteig_PF,None
7017039541,63780006550281,99_Bahnsteig_PF,None
7017047873,63780006550292,99_Bahnsteig_PF,None
7017056205,63780006550303,None,None
7017072868,63780006550320,99_Bahnsteig_PF,None
7017081199,63780006550326,99_Bahnsteig_PF,None
7017089531,63780006550332,99_Bahnsteig_PF,None
7017097862,63780006550344,99_Bahnsteig_PF,None
7017114525,63780006550355,None,None
7017122857,63780006550365,None,None
7017131188,63780006550377,None,99_Bahnsteig_PF
7017147851,63780006550388,99_Bahnsteig_PF,None
7017156183,63780006550402,99_Bahnsteig_PF,None
7017164514,63780006550410,None,None
7017181177,63780006550421,None,None
7017189509,63780006550433,None,None
7017197840,63780006550444,None,None
7017214504,63780006550455,None,None
7017222835,63780006550466,None,None
7017231167,63780006550478,None,None
7017247830,63780006550489,None,None
7017256161,63780006550500,None,None
7017264493,63780006550511,None,None
7017281156,63780006550522,None,None
7017289487,63780006550533,None,None
7017297819,63780006550545,None,None
7017314482,63780006550560,None,None
7017322813,63780006550567,None,None
7017331145,63780006550578,None,None
7017347808,63780006550589,None,None
7017356139,63780006550601,None,None
7017364471,63780006550612,None,None
7017381134,63780006550623,None,None
7017389466,63780006550635,None,None
7017397797,63780006550645,None,None
7017414460,63780006550656,None,None
7017422792,63780006550667,None,None
7017439455,63780006550680,None,None
7017447786,63780006550691,None,None
7017456118,63780006550703,None,None
7017472781,63780006550716,None,None
7017481112,63780006550724,None,None
7017489444,63780006550735,None,None
7017506107,63780006550747,None,None
7017514438,63780006550759,None,None
7017531101,63780006550771,None,None
7017539433,63780006550782,None,None
7017547765,63780006550793,None,None
7017564428,63780006550804,None,None
7017572759,63780006550816,None,None
7017581091,63780006550827,None,None
7017597754,63780006550838,None,None
7017606085,63780006550850,None,None
7017614417,63780006550861,None,None
7017631080,63780006550876,None,99_Bahnsteig_PF
7017639411,63780006550884,99_Bahnsteig_PF,99_Bahnsteig_PF
7017647743,63780006550895,None,None
7017664406,63780006550907,None,None
7017672737,63780006550918,None,None
7017689400,63780006550929,None,None
7017697732,63780006550940,None,None
7017706063,63780006550951,None,None
7017714395,63780006550962,None,None
7017731058,63780006550974,None,None
7017739390,63780006550985,None,None
7017756053,63780006550996,None,None
7017764384,63780006551007,None,None
7017781047,63780006551025,None,None
7017789379,63780006551035,99_Bahnsteig_PF,None
7017797710,63780006551040,None,None
7017806042,63780006551046,None,None
7017814373,63780006551059,None,99_Bahnsteig_PF
7017822705,63780006551070,None,None
7017839368,63780006551081,None,99_Bahnsteig_PF
7017847699,63780006551092,None,99_Bahnsteig_PF
7017856031,63780006551102,None,99_Bahnsteig_PF
7017872694,63780006551114,99_Bahnsteig_PF,99_Bahnsteig_PF
7017881026,63780006551125,None,99_Bahnsteig_PF
7017889357,63780006551136,None,99_Bahnsteig_PF
7017906020,63780006551147,None,None
7017914352,63780006551159,None,None
7017922683,63780006551169,None,None
7017939346,63780006551181,None,None
7017947678,63780006551195,None,None
7017956009,63780006551203,None,None
7017972672,63780006551214,None,None
7017981004,63780006551225,None,None
7017989335,63780006551237,None,None
7018005998,63780006551248,None,None
7018014330,63780006551259,None,None
7018022661,63780006551270,None,None
7018039324,63780006551281,None,None
7018047656,63780006551293,None,None
7018055988,63780006551304,None,None
7018072651,63780006551315,None,None
7018080982,63780006551326,None,None
7018089314,63780006551337,None,None
7018105977,63780006551353,None,None
7018114308,63780006551360,None,None
7018122640,63780006551372,None,None
7018139303,63780006551382,None,None
7018147634,63780006551394,None,None
7018155966,63780006551405,None,None
7018172629,63780006551416,None,None
7018180960,63780006551428,None,None
7018189292,63780006551439,None,None
7018205955,63780006551451,None,None
7018214287,63780006551462,None,None
7018230950,63780006551473,None,None
7018239281,63780006551485,None,None
7018247613,63780006551496,None,None
7018264276,63780006551511,None,None
7018272607,63780006551519,None,None
7018280939,63780006551531,None,None
7018297602,63780006551542,None,None
7018305933,63780006551553,None,None
7018322596,63780006551569,None,None
7018330928,63780006551575,None,None
7018339259,63780006551584,None,None
7018347591,63780006551595,None,None
7018364254,63780006551607,None,None
7018364254,63780006551618,None,None
7018364254,63780006551629,None,None
7018364254,63780006551640,None,None
7018364254,63780006551652,None,None
7018364254,63780006551666,None,None
7018364254,63780006551674,None,None
7018364254,63780006551685,None,None
7018364254,63780006551696,None,None
7018364254,63780006551707,None,None
7018405912,63780006551719,None,None
7018480895,63780006551729,None,None
7018497558,63780006551741,None,None
7018505890,63780006551752,None,None
7018522553,63780006551764,None,None
7018530884,63780006551774,None,None
7018539216,63780006551786,None,None
7018547548,63780006551797,None,None
7018564211,63780006551809,None,None
7018580874,63780006551823,None,None
7018580874,63780006551830,None,None
7018597537,63780006551841,None,None
7018605868,63780006551852,None,None
7018614200,63780006551863,None,None
7018630863,63780006551874,None,None
7018639194,63780006551886,None,None
7018655857,63780006551897,None,None
7018664189,63780006551908,None,None
7018672520,63780006551919,None,None
7018689183,63780006551931,None,None
7018697515,63780006551943,None,None
7018705846,63780006551954,None,None
7018722510,63780006551966,None,None
7018730841,63780006551980,None,None
7018739173,63780006551988,None,None
7018755836,63780006551999,None,None
7018764167,63780006552011,None,None
7018780830,63780006552022,None,None
7018789162,63780006552033,None,None
7018797493,63780006552044,None,None
7018814156,63780006552056,None,None
7018822488,63780006552067,None,None
7018839151,63780006552079,None,None
7018847482,63780006552090,None,None
7018855814,63780006552102,None,None
7018872477,63780006552113,None,None
7018880809,63780006552124,None,None
7018897472,63780006552145,99_Bahnsteig_PF,None
7018905803,63780006552151,None,None
7018914135,63780006552155,None,None
7018922466,63780006552164,None,None
7018930798,63780006552175,None,None
7018939129,63780006552186,None,None
7018955792,63780006552198,None,None
7018964124,63780006552209,None,None
7018980787,63780006552220,None,None
7018989118,63780006552231,None,None
7018997450,63780006552242,None,None
7019005781,63780006552254,None,None
7019022444,63780006552265,None,None
7019030776,63780006552276,None,None
7019047439,63780006552291,None,None
7019055771,63780006552298,None,None
7019064102,63780006552309,None,None
7019072434,63780006552321,None,None
7019089097,63780006552332,None,None
7019097428,63780006552343,None,None
7019105760,63780006552355,None,None
7019122423,63780006552366,None,None
7019130754,63780006552377,None,None
7019139086,63780006552387,None,None
7019155749,63780006552399,None,None
7019164080,63780006552411,None,None
7019180743,63780006552422,None,None
7019189075,63780006552433,None,None
7019205738,63780006552447,None,None
7019214070,63780006552455,None,None
7019222401,63780006552465,None,None
7019230733,63780006552477,None,None
7019239064,63780006552488,None,None
7019255727,63780006552499,None,None
7019264059,63780006552511,None,None
7019280722,63780006552522,None,99_Bahnsteig_PF
7019289053,63780006552534,99_Bahnsteig_PF,99_Bahnsteig_PF
7019297385,63780006552545,99_Bahnsteig_PF,99_Bahnsteig_PF
7019314048,63780006552556,99_Bahnsteig_PF,99_Bahnsteig_PF
7019322379,63780006552567,99_Bahnsteig_PF,99_Bahnsteig_PF
7019330711,63780006552579,99_Bahnsteig_PF,99_Bahnsteig_PF
7019347374,63780006552591,99_Bahnsteig_PF,99_Bahnsteig_PF
7019364037,63780006552605,None,None
7019372368,63780006552614,99_Bahnsteig_PF,99_Bahnsteig_PF
7019380700,63780006552625,99_Bahnsteig_PF,99_Bahnsteig_PF
7019389032,63780006552636,99_Bahnsteig_PF,99_Bahnsteig_PF
7019405695,63780006552648,99_Bahnsteig_PF,99_Bahnsteig_PF
7019414026,63780006552659,99_Bahnsteig_PF,99_Bahnsteig_PF
7019422358,63780006552670,99_Bahnsteig_PF,99_Bahnsteig_PF
7019439021,63780006552681,None,99_Bahnsteig_PF
7019447352,63780006552693,None,99_Bahnsteig_PF
7019464015,63780006552709,None,99_Bahnsteig_PF
7019472347,63780006552715,99_Bahnsteig_PF,99_Bahnsteig_PF
7019480678,63780006552724,99_Bahnsteig_PF,99_Bahnsteig_PF
7019489010,63780006552735,99_Bahnsteig_PF,99_Bahnsteig_PF
7019505673,63780006552747,None,None
7019514004,63780006552761,99_Bahnsteig_PF,99_Bahnsteig_PF
7019522336,63780006552769,99_Bahnsteig_PF,99_Bahnsteig_PF
7019538999,63780006552781,None,99_Bahnsteig_PF
7019547331,63780006552792,99_Bahnsteig_PF,99_Bahnsteig_PF
7019555662,63780006552802,99_Bahnsteig_PF,99_Bahnsteig_PF
7019572325,63780006552814,None,99_Bahnsteig_PF
7019580657,63780006552824,99_Bahnsteig_PF,99_Bahnsteig_PF
7019588988,63780006552836,99_Bahnsteig_PF,99_Bahnsteig_PF
7019605651,63780006552847,99_Bahnsteig_PF,99_Bahnsteig_PF
7019613983,63780006552858,99_Bahnsteig_PF,99_Bahnsteig_PF
7019622314,63780006552869,99_Bahnsteig_PF,99_Bahnsteig_PF
7019638977,63780006552881,99_Bahnsteig_PF,99_Bahnsteig_PF
