UnityTS,Heart,Breath,GSR
63780007890801,32776,38952,5363
63780007890811,32770,39120,5310
63780007890821,32772,38860,5262
63780007890831,32776,38428,5485
63780007890841,32768,38568,5286
63780007890851,32784,38488,5259
63780007890861,32780,38372,5265
63780007890871,32791,38300,5277
63780007890881,32792,38104,5274
63780007890891,32776,38192,5262
63780007890901,32789,38112,5281
63780007890911,32780,37924,5341
63780007890921,32770,37964,5251
63780007890931,32772,37788,5286
63780007890941,32768,37572,5277
63780007890951,32780,37620,5368
63780007890961,32782,37440,5252
63780007890971,32768,37617,5358
63780007890981,32776,37329,5268
63780007890991,32784,37425,5307
63780007891001,32788,36928,5254
63780007891011,32784,36940,5349
63780007891021,32780,37017,5392
63780007891031,32781,36604,5260
63780007891041,32804,36730,5292
63780007891051,32793,36465,5257
63780007891061,32784,36540,5401
63780007891071,32788,36488,5277
63780007891081,32790,36380,5286
63780007891091,32800,36304,5265
63780007891101,32799,36176,5282
63780007891111,32808,36152,5393
63780007891121,32808,35864,5259
63780007891131,32804,35780,5272
63780007891141,32800,35648,5357
63780007891151,32808,35168,5280
63780007891161,32797,35320,5362
63780007891171,32796,34944,5363
63780007891181,32780,34760,5278
63780007891191,32784,34864,5280
63780007891201,32788,34497,5258
63780007891211,32788,34532,5257
63780007891221,32768,34302,5338
63780007891231,32780,34464,5265
63780007891241,32777,34189,5354
63780007891251,32796,34141,5417
63780007891261,32784,34186,5278
63780007891271,32792,34140,5353
63780007891281,32792,34008,5362
63780007891291,32788,33596,5366
63780007891301,32784,33674,5262
63780007891311,32780,33324,5364
63780007891321,32795,33353,5363
63780007891331,32792,33208,5334
63780007891341,32780,32972,5337
63780007891351,32787,32796,5279
63780007891361,32786,32497,5261
63780007891371,32776,32011,5261
63780007891381,32784,31768,5413
63780007891391,32772,31466,5296
63780007891401,32786,31200,5262
63780007891411,32769,30916,5462
63780007891421,32761,30563,5352
63780007891431,32772,30324,5316
63780007891441,32765,29986,5261
63780007891451,32768,29588,5264
63780007891461,32764,29426,5308
63780007891471,32770,29099,5282
63780007891481,32767,28790,5268
63780007891491,32772,28431,5370
63780007891501,32770,28088,5310
63780007891511,32777,27732,5368
63780007891521,32784,27362,5265
63780007891531,32788,26984,5272
63780007891541,32788,26587,5316
63780007891551,32796,26224,5341
63780007891561,32792,25888,5282
63780007891571,32804,25610,5292
63780007891581,32802,25340,5336
63780007891591,32800,25008,5263
63780007891601,32788,24809,5358
63780007891611,32789,24632,5267
63780007891621,32784,24394,5302
63780007891631,32784,24256,5295
63780007891641,32769,24082,5273
63780007891651,32766,23909,5280
63780007891661,32758,23778,5284
63780007891671,32764,23686,5266
63780007891681,32776,23544,5295
63780007891691,32784,23428,5282
63780007891701,32785,23206,5281
63780007891711,32796,23169,5268
63780007891721,32782,23136,5276
63780007891731,32780,22992,5312
63780007891741,32788,22836,5324
63780007891751,32782,22666,5319
63780007891761,32779,22720,5261
63780007891771,32764,22580,5260
63780007891781,32772,22626,5262
63780007891791,32771,22572,5284
63780007891801,32784,22569,5346
63780007891811,32772,22588,5284
63780007891821,32780,22648,5332
63780007891831,32784,22562,5265
63780007891841,32788,22548,5350
63780007891851,32785,22562,5259
63780007891861,32788,22556,5274
63780007891871,32792,22516,5295
63780007891881,32788,22473,5262
63780007891891,32788,22464,5328
63780007891901,32796,22416,5274
63780007891911,32792,22426,5277
63780007891921,32792,22376,5328
63780007891931,32779,22356,5264
63780007891941,32776,22392,5275
63780007891951,32781,22384,5292
63780007891961,32780,22378,5321
63780007891971,32792,22374,5283
63780007891981,32777,22388,5265
63780007891991,32780,22418,5339
63780007892001,32768,22498,5293
63780007892011,32782,22560,5357
63780007892021,32776,22586,5266
63780007892031,32780,22518,5264
63780007892041,32788,22534,5284
63780007892051,32765,22584,5352
63780007892061,32772,22608,5346
63780007892071,32773,22657,5288
63780007892081,32788,22624,5264
63780007892091,32776,22644,5323
63780007892101,32776,22678,5376
63780007892111,32778,22672,5277
63780007892121,32790,22612,5285
63780007892131,32797,22788,5274
63780007892141,32800,22764,5294
63780007892151,32792,22790,5269
63780007892161,32800,22778,5268
63780007892171,32788,22825,5267
63780007892181,32802,22851,5285
63780007892191,32794,22841,5324
63780007892201,32796,22872,5276
63780007892211,32778,22971,5284
63780007892221,32793,22900,5277
63780007892231,32797,22982,5276
63780007892241,32805,22984,5268
63780007892251,32815,22960,5309
63780007892261,32811,22984,5407
63780007892271,32812,22937,5268
63780007892281,32811,22958,5262
63780007892291,32808,22977,5270
63780007892301,32797,23008,5335
63780007892311,32788,23072,5265
63780007892321,32796,23008,5300
63780007892331,32777,23010,5269
63780007892341,32782,23092,5270
63780007892351,32782,23289,5287
63780007892361,32776,23418,5293
63780007892371,32764,23680,5271
63780007892381,32768,23908,5348
63780007892391,32753,24250,5287
63780007892401,32756,24530,5277
63780007892411,32769,24983,5389
63780007892421,32762,25400,5354
63780007892431,32776,26000,5304
63780007892441,32764,26776,5281
63780007892451,32740,27716,5282
63780007892461,32748,28936,5309
63780007892471,32760,30286,5288
63780007892481,32764,31845,5382
63780007892491,32768,33564,5381
63780007892501,32772,35424,5276
63780007892511,32786,37071,5272
63780007892521,32784,39076,5295
63780007892531,32776,40666,5349
63780007892541,32765,42050,5253
63780007892551,32778,42820,5355
63780007892561,32776,43840,5272
63780007892571,32776,44136,5267
63780007892581,32782,44368,5276
63780007892591,32777,44834,5265
63780007892601,32800,44992,5342
63780007892611,32800,45132,5442
63780007892621,32792,45256,5302
63780007892631,32790,44890,5305
63780007892641,32776,44780,5305
63780007892651,32772,44412,5431
63780007892661,32765,43914,5381
63780007892671,32772,43156,5407
63780007892681,32753,42704,5455
63780007892691,32756,42184,5640
63780007892701,32748,41152,5621
63780007892711,32752,40712,5584
63780007892721,32764,39770,5605
63780007892731,32756,39106,5777
63780007892741,32748,38080,5694
63780007892751,32745,37644,5562
63780007892761,32744,36936,5516
63780007892771,32745,36362,5514
63780007892781,32761,35766,5479
63780007892791,32781,35116,5508
63780007892801,32760,34808,5481
63780007892811,32774,33996,5520
63780007892821,32772,33654,5284
63780007892831,32768,32876,5297
63780007892841,32769,32536,5114
63780007892851,32785,32072,5110
63780007892861,32772,31484,4976
63780007888258,32870,25010,5282
63780007888268,32874,25106,5239
63780007888278,32872,25144,5335
63780007888288,32901,25238,5273
63780007888298,32919,25298,5241
63780007888308,32912,25468,5257
63780007888318,32904,25490,5238
63780007888328,32903,25596,5330
63780007888338,32900,25708,5253
63780007888348,32888,25676,5234
63780007888358,32884,25732,5333
63780007888368,32877,25704,5281
63780007888378,32858,25712,5239
63780007888388,32852,25732,5241
63780007888398,32856,25784,5261
63780007888408,32832,25826,5258
63780007888418,32820,25856,5240
63780007888428,32808,25848,5240
63780007888438,32802,25928,5245
63780007888448,32804,25872,5241
63780007888458,32792,25872,5252
63780007888468,32780,25892,5286
63780007888478,32776,25864,5239
63780007888488,32789,25858,5253
63780007888498,32788,25900,5362
63780007888508,32788,25868,5267
63780007888518,32789,25896,5289
63780007888528,32788,25940,5303
63780007888538,32784,25905,5258
63780007888548,32780,25969,5276
63780007888558,32784,26005,5276
63780007888568,32784,25983,5239
63780007888578,32796,26052,5250
63780007888588,32807,26032,5260
63780007888598,32812,26104,5256
63780007888608,32821,26092,5249
63780007888618,32822,26116,5293
63780007888628,32804,26092,5256
63780007888638,32804,26118,5318
63780007888648,32782,26056,5363
63780007888658,32776,26016,5324
63780007888668,32776,25989,5328
63780007888678,32776,25940,5259
63780007888688,32776,25988,5234
63780007888698,32780,25964,5259
63780007888708,32772,25929,5258
63780007888718,32774,25848,5261
63780007888728,32764,25828,5322
63780007888738,32768,25836,5332
63780007888748,32765,25868,5290
63780007888758,32773,25852,5252
63780007888768,32772,25860,5240
63780007888778,32770,25858,5271
63780007888788,32762,25853,5320
63780007888798,32770,25800,5284
63780007888808,32765,25805,5258
63780007888818,32768,25745,5239
63780007888828,32760,25671,5260
63780007888838,32764,25592,5396
63780007888848,32775,25542,5237
63780007888858,32773,25455,5240
63780007888868,32776,25276,5251
63780007888878,32774,25204,5240
63780007888888,32796,24993,5241
63780007888898,32780,24840,5307
63780007888908,32778,24668,5247
63780007888918,32777,24497,5249
63780007888928,32784,24302,5325
63780007888938,32768,24170,5299
63780007888948,32779,23985,5249
63780007888958,32780,23865,5241
63780007888968,32788,23737,5317
63780007888978,32788,23657,5237
63780007888988,32785,23424,5235
63780007888998,32784,23384,5257
63780007889008,32796,23224,5236
63780007889018,32788,23144,5237
63780007889028,32776,23072,5255
63780007889038,32780,23016,5253
63780007889048,32780,22966,5241
63780007889058,32784,22888,5258
63780007889068,32776,22865,5264
63780007889078,32777,22825,5237
63780007889088,32782,22796,5258
63780007889098,32772,22796,5243
63780007889108,32772,22690,5254
63780007889118,32780,22676,5298
63780007889128,32792,22753,5249
63780007889138,32784,22736,5269
63780007889148,32780,22716,5326
63780007889158,32788,22837,5289
63780007889168,32773,22743,5320
63780007889178,32773,22858,5244
63780007889188,32778,22813,5269
63780007889198,32780,22800,5344
63780007889208,32786,22810,5264
63780007889218,32780,22827,5262
63780007889228,32790,22788,5385
63780007889238,32788,22794,5269
63780007889248,32793,22820,5245
63780007889258,32795,22833,5242
63780007889268,32800,22883,5247
63780007889278,32802,22916,5294
63780007889288,32804,23008,5320
63780007889298,32798,23176,5247
63780007889308,32806,23296,5248
63780007889318,32812,23424,5250
63780007889328,32816,23553,5246
63780007889338,32824,23720,5355
63780007889348,32820,23856,5243
63780007889358,32808,24067,5294
63780007889368,32813,24166,5248
63780007889378,32812,24292,5257
63780007889388,32800,24450,5249
63780007889398,32792,24650,5262
63780007889408,32789,24732,5257
63780007889418,32776,24932,5246
63780007889428,32784,25041,5244
63780007889438,32761,25180,5253
63780007889448,32772,25357,5245
63780007889458,32768,25580,5351
63780007889468,32764,25722,5240
63780007889478,32768,25896,5314
63780007889488,32772,26032,5257
63780007889498,32772,26248,5248
63780007889508,32784,26369,5268
63780007889518,32784,26516,5261
63780007889528,32800,26660,5310
63780007889538,32790,26800,5288
63780007889548,32808,27029,5244
63780007889558,32789,27240,5254
63780007889568,32792,27508,5259
63780007889578,32783,27729,5276
63780007889588,32781,28054,5320
63780007889598,32788,28251,5251
63780007889608,32789,28468,5252
63780007889618,32787,28706,5248
63780007889628,32776,28867,5269
63780007889638,32776,29060,5306
63780007889648,32774,29276,5272
63780007889658,32774,29393,5260
63780007889668,32772,29680,5344
63780007889678,32774,29841,5249
63780007889688,32776,30124,5297
63780007889698,32769,30184,5246
63780007889708,32772,30560,5330
63780007889718,32773,30832,5242
63780007889728,32770,31010,5290
63780007889738,32762,31116,5347
63780007889748,32780,31316,5250
63780007889758,32790,31568,5262
63780007889768,32792,32000,5279
63780007889778,32796,32236,5300
63780007889788,32791,32304,5248
63780007889798,32788,32844,5245
63780007889808,32790,33144,5300
63780007889818,32780,33436,5251
63780007889828,32780,33649,5357
63780007889838,32782,33825,5267
63780007889848,32782,34324,5272
63780007889858,32788,34612,5375
63780007889868,32785,34752,5345
63780007889878,32792,35116,5259
63780007889888,32784,35336,5264
63780007889898,32776,35716,5248
63780007889908,32768,35948,5351
63780007889918,32775,36173,5276
63780007889928,32767,36538,5325
63780007889938,32768,36768,5259
63780007889948,32772,36928,5391
63780007889958,32773,37237,5254
63780007889968,32777,37352,5249
63780007889978,32784,37328,5424
63780007889988,32773,37864,5260
63780007889998,32772,37785,5296
63780007890008,32776,38172,5254
63780007890018,32777,38178,5314
63780007890028,32776,38388,5284
63780007890038,32769,38476,5307
63780007890048,32784,38409,5282
63780007890058,32780,38664,5290
63780007890068,32784,38930,5358
63780007890078,32793,38624,5360
63780007890088,32800,38992,5365
63780007890098,32794,39084,5278
63780007890108,32802,39344,5368
63780007890118,32796,39624,5271
63780007890128,32800,39777,5250
63780007890138,32789,39848,5280
63780007890148,32800,40070,5249
63780007890158,32796,40204,5358
63780007890168,32788,39928,5248
63780007890178,32788,40377,5246
63780007890188,32788,40680,5266
63780007890198,32796,40376,5306
63780007890208,32788,40776,5355
63780007890218,32780,40928,5284
63780007890228,32792,41080,5270
63780007890238,32796,41340,5362
63780007890248,32800,41234,5275
63780007890258,32796,41760,5268
63780007890268,32808,41862,5272
63780007890278,32801,41712,5279
63780007890288,32800,41844,5276
63780007890298,32796,42012,5357
63780007890308,32796,42025,5359
63780007890318,32804,42120,5268
63780007890328,32800,42240,5330
63780007890338,32804,42268,5257
63780007890348,32792,42264,5280
63780007890358,32800,42498,5326
63780007890368,32807,42544,5376
63780007890378,32800,42744,5281
63780007890388,32800,42624,5274
63780007890398,32793,42852,5362
63780007890408,32788,42802,5284
63780007890418,32780,42940,5356
63780007890428,32772,42873,5350
63780007890438,32760,42828,5264
63780007890448,32768,42610,5273
63780007890458,32764,42520,5310
63780007890468,32765,42556,5291
63780007890478,32776,42640,5333
63780007890488,32780,42504,5263
63780007890498,32772,42434,5308
63780007890508,32776,42340,5326
63780007890518,32796,42376,5263
63780007890528,32788,42202,5266
63780007890538,32793,41896,5362
63780007890548,32794,42216,5285
63780007890558,32808,42036,5364
63780007890568,32798,41920,5382
63780007890578,32800,41472,5380
63780007890588,32800,41616,5289
63780007890598,32805,41188,5281
63780007890608,32796,41260,5254
63780007890618,32804,41312,5274
63780007890628,32794,41156,5357
63780007890638,32782,40650,5364
63780007890648,32788,40688,5361
63780007890658,32769,40636,5248
63780007890668,32774,40674,5262
63780007890678,32788,40513,5285
63780007890688,32801,40552,5345
63780007890698,32780,40432,5316
63780007890708,32796,40332,5284
63780007890718,32797,40084,5278
63780007890728,32800,39690,5363
63780007890738,32788,39768,5312
63780007890748,32798,39723,5303
63780007890758,32796,39528,5333
63780007890768,32780,39444,5363
63780007890778,32776,39226,5368
63780007890788,32760,39356,5255
63780007890798,32768,38913,5268
63780007890808,32776,38952,5363
63780007890818,32770,39120,5310
63780007890828,32772,38860,5262
63780007890838,32776,38428,5485
63780007890848,32768,38568,5286
63780007890858,32784,38488,5259
63780007890868,32780,38372,5265
63780007890878,32791,38300,5277
63780007890888,32792,38104,5274
63780007890898,32776,38192,5262
63780007890908,32789,38112,5281
63780007890918,32780,37924,5341
63780007890928,32770,37964,5251
63780007890938,32772,37788,5286
