OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4471063748,63780004004245,0.5328072,0.5019466,0.4686191,0.5016893,-14.85536,2.195671,-0.1005102,3.101857E-05,0.9977216,0.05281899,0.04197407,0,0,0,0,0,0,0,14.85611,-2.189191,0.08051203,-0.8962488,-0.4435477,0.001876205,-0.02636391,0.005759277,-0.0194227,0.02786439,0.007201325,-0.02057353,0.01400757,0.003158569,0.9998932,-0.009780884,0.0002441406,0.999939,0.003110184,0.003334061,True,True
4471063854,63780004004245,0.5328072,0.5019466,0.4686191,0.5016893,-14.85536,2.195671,-0.1005102,3.101857E-05,0.9977216,0.05281899,0.04197407,0,0,0,0,0,0,0,14.85611,-2.189191,0.08051203,-0.8962488,-0.4435477,0.001876205,-0.02636391,0.005759277,-0.0194227,0.02786439,0.007201325,-0.02057353,0.01400757,0.003158569,0.9998932,-0.009780884,0.0002441406,0.999939,0.003110184,0.003334061,True,True
4471063944,63780004004245,0.5328072,0.5019466,0.4686191,0.5016893,-14.85536,2.195671,-0.1005102,3.101857E-05,0.9977216,0.05281899,0.04197407,0,0,0,0,0,0,0,14.85611,-2.189191,0.08051203,-0.8962488,-0.4435477,0.001876205,-0.02636391,0.005759277,-0.0194227,0.02786439,0.007201325,-0.02057353,0.01400757,0.003158569,0.9998932,-0.009780884,0.0002441406,0.999939,0.003110184,0.003334061,True,True
4471064040,63780004004245,0.5328072,0.5019466,0.4686191,0.5016893,-14.85536,2.195671,-0.1005102,3.101857E-05,0.9977216,0.05281899,0.04197407,0,0,0,0,0,0,0,14.85611,-2.189191,0.08051203,-0.8962488,-0.4435477,0.001876205,-0.02636391,0.005759277,-0.0194227,0.02786439,0.007201325,-0.02057353,0.01400757,0.003158569,0.9998932,-0.009780884,0.0002441406,0.999939,0.003110184,0.003334061,True,True
4471064133,63780004004245,0.5328072,0.5019466,0.4686191,0.5016893,-14.85536,2.195671,-0.1005102,3.101857E-05,0.9977216,0.05281899,0.04197407,0,0,0,0,0,0,0,14.85611,-2.189191,0.08051203,-0.8962488,-0.4435477,0.001876205,-0.02636391,0.005759277,-0.0194227,0.02786439,0.007201325,-0.02057353,0.01400757,0.003158569,0.9998932,-0.009780884,0.0002441406,0.999939,0.003110184,0.003334061,True,True
4471071815,63780004004255,0.5333659,0.5018637,0.4683655,0.5019695,-14.85535,2.195675,-0.100562,-1.96835E-05,0.9977206,0.05274405,0.04209263,0,0,0,0,0,0,0,14.8561,-2.189195,0.08056372,-0.8962663,-0.4435121,0.00189006,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.01045227,0.001068115,0.999939,0.003109284,0.003313049,True,True
4471071928,63780004004255,0.5333659,0.5018637,0.4683655,0.5019695,-14.85535,2.195675,-0.100562,-1.96835E-05,0.9977206,0.05274405,0.04209263,0,0,0,0,0,0,0,14.8561,-2.189195,0.08056372,-0.8962663,-0.4435121,0.00189006,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.01045227,0.001068115,0.999939,0.003109284,0.003313049,True,True
4471071980,63780004004255,0.5333659,0.5018637,0.4683655,0.5019695,-14.85535,2.195675,-0.100562,-1.96835E-05,0.9977206,0.05274405,0.04209263,0,0,0,0,0,0,0,14.8561,-2.189195,0.08056372,-0.8962663,-0.4435121,0.00189006,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.01045227,0.001068115,0.999939,0.003109284,0.003313049,True,True
4471072028,63780004004255,0.5333659,0.5018637,0.4683655,0.5019695,-14.85535,2.195675,-0.100562,-1.96835E-05,0.9977206,0.05274405,0.04209263,0,0,0,0,0,0,0,14.8561,-2.189195,0.08056372,-0.8962663,-0.4435121,0.00189006,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.01045227,0.001068115,0.999939,0.003109284,0.003313049,True,True
4471072076,63780004004255,0.5333659,0.5018637,0.4683655,0.5019695,-14.85535,2.195675,-0.100562,-1.96835E-05,0.9977206,0.05274405,0.04209263,0,0,0,0,0,0,0,14.8561,-2.189195,0.08056372,-0.8962663,-0.4435121,0.00189006,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.01045227,0.001068115,0.999939,0.003109284,0.003313049,True,True
4471072122,63780004004255,0.5333659,0.5018637,0.4683655,0.5019695,-14.85535,2.195675,-0.100562,-1.96835E-05,0.9977206,0.05274405,0.04209263,0,0,0,0,0,0,0,14.8561,-2.189195,0.08056372,-0.8962663,-0.4435121,0.00189006,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.01045227,0.001068115,0.999939,0.003109284,0.003313049,True,True
4471072170,63780004004255,0.5333659,0.5018637,0.4683655,0.5019695,-14.85535,2.195675,-0.100562,-1.96835E-05,0.9977206,0.05274405,0.04209263,0,0,0,0,0,0,0,14.8561,-2.189195,0.08056372,-0.8962663,-0.4435121,0.00189006,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.01045227,0.001068115,0.999939,0.003109284,0.003313049,True,True
4471072216,63780004004255,0.5333659,0.5018637,0.4683655,0.5019695,-14.85535,2.195675,-0.100562,-1.96835E-05,0.9977206,0.05274405,0.04209263,0,0,0,0,0,0,0,14.8561,-2.189195,0.08056372,-0.8962663,-0.4435121,0.00189006,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.01045227,0.001068115,0.999939,0.003109284,0.003313049,True,True
4471080071,63780004004267,0.5333659,0.5018637,0.4686422,0.5019799,-14.85533,2.195678,-0.1006067,-4.08644E-05,0.9977316,0.05262923,0.04197573,0,0,0,0,0,0,0,14.85608,-2.189197,0.08060837,-0.8962589,-0.4435272,0.00189936,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.009719849,0.001098633,0.999939,0.003109284,0.003313187,True,True
4471080156,63780004004267,0.5333659,0.5018637,0.4686422,0.5019799,-14.85533,2.195678,-0.1006067,-4.08644E-05,0.9977316,0.05262923,0.04197573,0,0,0,0,0,0,0,14.85608,-2.189197,0.08060837,-0.8962589,-0.4435272,0.00189936,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.009719849,0.001098633,0.999939,0.003109284,0.003313187,True,True
4471080235,63780004004267,0.5333659,0.5018637,0.4686422,0.5019799,-14.85533,2.195678,-0.1006067,-4.08644E-05,0.9977316,0.05262923,0.04197573,0,0,0,0,0,0,0,14.85608,-2.189197,0.08060837,-0.8962589,-0.4435272,0.00189936,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.009719849,0.001098633,0.999939,0.003109284,0.003313187,True,True
4471080355,63780004004267,0.5333659,0.5018637,0.4686422,0.5019799,-14.85533,2.195678,-0.1006067,-4.08644E-05,0.9977316,0.05262923,0.04197573,0,0,0,0,0,0,0,14.85608,-2.189197,0.08060837,-0.8962589,-0.4435272,0.00189936,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.009719849,0.001098633,0.999939,0.003109284,0.003313187,True,True
4471080452,63780004004267,0.5333659,0.5018637,0.4686422,0.5019799,-14.85533,2.195678,-0.1006067,-4.08644E-05,0.9977316,0.05262923,0.04197573,0,0,0,0,0,0,0,14.85608,-2.189197,0.08060837,-0.8962589,-0.4435272,0.00189936,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.009719849,0.001098633,0.999939,0.003109284,0.003313187,True,True
4471080511,63780004004267,0.5333659,0.5018637,0.4686422,0.5019799,-14.85533,2.195678,-0.1006067,-4.08644E-05,0.9977316,0.05262923,0.04197573,0,0,0,0,0,0,0,14.85608,-2.189197,0.08060837,-0.8962589,-0.4435272,0.00189936,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.009719849,0.001098633,0.999939,0.003109284,0.003313187,True,True
4471080565,63780004004267,0.5333659,0.5018637,0.4686422,0.5019799,-14.85533,2.195678,-0.1006067,-4.08644E-05,0.9977316,0.05262923,0.04197573,0,0,0,0,0,0,0,14.85608,-2.189197,0.08060837,-0.8962589,-0.4435272,0.00189936,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.009719849,0.001098633,0.999939,0.003109284,0.003313187,True,True
4471080613,63780004004267,0.5333659,0.5018637,0.4686422,0.5019799,-14.85533,2.195678,-0.1006067,-4.08644E-05,0.9977316,0.05262923,0.04197573,0,0,0,0,0,0,0,14.85608,-2.189197,0.08060837,-0.8962589,-0.4435272,0.00189936,-0.02636391,0.005759277,-0.0194227,0.0278649,0.007201325,-0.02057387,0.01548767,0.002914429,0.9998627,-0.009719849,0.001098633,0.999939,0.003109284,0.003313187,True,True
4471088412,63780004004278,0.5295768,0.5001019,0.4689766,0.500885,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85603,-2.189242,0.08073309,-0.896249,-0.4435471,0.001901851,-0.02645793,0.005710785,-0.01946013,0.02771393,0.007106781,-0.02039548,0.005447388,-0.00227356,0.9999695,-0.008834839,-0.002120972,0.9999542,0.003087387,0.003293213,True,True
4471088493,63780004004278,0.5295768,0.5001019,0.4689766,0.500885,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85603,-2.189242,0.08073309,-0.896249,-0.4435471,0.001901851,-0.02645793,0.005710785,-0.01946013,0.02771393,0.007106781,-0.02039548,0.005447388,-0.00227356,0.9999695,-0.008834839,-0.002120972,0.9999542,0.003087387,0.003293213,True,True
4471088546,63780004004278,0.5295768,0.5001019,0.4689766,0.500885,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85603,-2.189242,0.08073309,-0.896249,-0.4435471,0.001901851,-0.02645793,0.005710785,-0.01946013,0.02771393,0.007106781,-0.02039548,0.005447388,-0.00227356,0.9999695,-0.008834839,-0.002120972,0.9999542,0.003087387,0.003293213,True,True
4471088597,63780004004278,0.5295768,0.5001019,0.4689766,0.500885,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85603,-2.189242,0.08073309,-0.896249,-0.4435471,0.001901851,-0.02645793,0.005710785,-0.01946013,0.02771393,0.007106781,-0.02039548,0.005447388,-0.00227356,0.9999695,-0.008834839,-0.002120972,0.9999542,0.003087387,0.003293213,True,True
4471088671,63780004004278,0.5295768,0.5001019,0.4689766,0.500885,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85603,-2.189242,0.08073309,-0.896249,-0.4435471,0.001901851,-0.02645793,0.005710785,-0.01946013,0.02771393,0.007106781,-0.02039548,0.005447388,-0.00227356,0.9999695,-0.008834839,-0.002120972,0.9999542,0.003087387,0.003293213,True,True
4471088717,63780004004278,0.5295768,0.5001019,0.4689766,0.500885,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85603,-2.189242,0.08073309,-0.896249,-0.4435471,0.001901851,-0.02645793,0.005710785,-0.01946013,0.02771393,0.007106781,-0.02039548,0.005447388,-0.00227356,0.9999695,-0.008834839,-0.002120972,0.9999542,0.003087387,0.003293213,True,True
4471088844,63780004004278,0.5295768,0.5001019,0.4689766,0.500885,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85603,-2.189242,0.08073309,-0.896249,-0.4435471,0.001901851,-0.02645793,0.005710785,-0.01946013,0.02771393,0.007106781,-0.02039548,0.005447388,-0.00227356,0.9999695,-0.008834839,-0.002120972,0.9999542,0.003087387,0.003293213,True,True
4471088910,63780004004278,0.5295768,0.5001019,0.4689766,0.500885,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85603,-2.189242,0.08073309,-0.896249,-0.4435471,0.001901851,-0.02645793,0.005710785,-0.01946013,0.02771393,0.007106781,-0.02039548,0.005447388,-0.00227356,0.9999695,-0.008834839,-0.002120972,0.9999542,0.003087387,0.003293213,True,True
4471096776,63780004004278,0.5180466,0.4968154,0.4532343,0.4927139,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85589,-2.189337,0.08082302,-0.89625,-0.443545,0.001899404,-0.02657838,0.005593277,-0.01931062,0.0275587,0.007032624,-0.02036513,-0.02510071,-0.01194763,0.9996033,-0.0504303,-0.02610779,0.9983826,0.003120819,0.003276398,True,True
4471096856,63780004004278,0.5180466,0.4968154,0.4532343,0.4927139,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85589,-2.189337,0.08082302,-0.89625,-0.443545,0.001899404,-0.02657838,0.005593277,-0.01931062,0.0275587,0.007032624,-0.02036513,-0.02510071,-0.01194763,0.9996033,-0.0504303,-0.02610779,0.9983826,0.003120819,0.003276398,True,True
4471096905,63780004004278,0.5180466,0.4968154,0.4532343,0.4927139,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85589,-2.189337,0.08082302,-0.89625,-0.443545,0.001899404,-0.02657838,0.005593277,-0.01931062,0.0275587,0.007032624,-0.02036513,-0.02510071,-0.01194763,0.9996033,-0.0504303,-0.02610779,0.9983826,0.003120819,0.003276398,True,True
4471096961,63780004004278,0.5180466,0.4968154,0.4532343,0.4927139,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85589,-2.189337,0.08082302,-0.89625,-0.443545,0.001899404,-0.02657838,0.005593277,-0.01931062,0.0275587,0.007032624,-0.02036513,-0.02510071,-0.01194763,0.9996033,-0.0504303,-0.02610779,0.9983826,0.003120819,0.003276398,True,True
4471097009,63780004004278,0.5180466,0.4968154,0.4532343,0.4927139,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85589,-2.189337,0.08082302,-0.89625,-0.443545,0.001899404,-0.02657838,0.005593277,-0.01931062,0.0275587,0.007032624,-0.02036513,-0.02510071,-0.01194763,0.9996033,-0.0504303,-0.02610779,0.9983826,0.003120819,0.003276398,True,True
4471097098,63780004004278,0.5180466,0.4968154,0.4532343,0.4927139,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85589,-2.189337,0.08082302,-0.89625,-0.443545,0.001899404,-0.02657838,0.005593277,-0.01931062,0.0275587,0.007032624,-0.02036513,-0.02510071,-0.01194763,0.9996033,-0.0504303,-0.02610779,0.9983826,0.003120819,0.003276398,True,True
4471097150,63780004004278,0.5180466,0.4968154,0.4532343,0.4927139,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85589,-2.189337,0.08082302,-0.89625,-0.443545,0.001899404,-0.02657838,0.005593277,-0.01931062,0.0275587,0.007032624,-0.02036513,-0.02510071,-0.01194763,0.9996033,-0.0504303,-0.02610779,0.9983826,0.003120819,0.003276398,True,True
4471097214,63780004004278,0.5180466,0.4968154,0.4532343,0.4927139,-14.8554,2.19565,-0.1006609,-4.934141E-05,0.9977307,0.05268008,0.04193267,0,0,0,0,0,0,0,14.85589,-2.189337,0.08082302,-0.89625,-0.443545,0.001899404,-0.02657838,0.005593277,-0.01931062,0.0275587,0.007032624,-0.02036513,-0.02510071,-0.01194763,0.9996033,-0.0504303,-0.02610779,0.9983826,0.003120819,0.003276398,True,True
4471105126,63780004004290,0.5085862,0.4900674,0.4373925,0.4827974,-14.85541,2.195684,-0.1006764,-0.000151809,0.9977387,0.05257326,0.04187746,0,0,0,0,0,0,0,14.85572,-2.189429,0.08069448,-0.8962408,-0.4435637,0.001924613,-0.02676024,0.005560699,-0.01951817,0.0273846,0.006951096,-0.02044575,-0.0500946,-0.0317688,0.99823,-0.09191895,-0.05499268,0.9942322,0.003139801,0.003260284,True,True
4471105199,63780004004290,0.5085862,0.4900674,0.4373925,0.4827974,-14.85541,2.195684,-0.1006764,-0.000151809,0.9977387,0.05257326,0.04187746,0,0,0,0,0,0,0,14.85572,-2.189429,0.08069448,-0.8962408,-0.4435637,0.001924613,-0.02676024,0.005560699,-0.01951817,0.0273846,0.006951096,-0.02044575,-0.0500946,-0.0317688,0.99823,-0.09191895,-0.05499268,0.9942322,0.003139801,0.003260284,True,True
4471105247,63780004004290,0.5085862,0.4900674,0.4373925,0.4827974,-14.85541,2.195684,-0.1006764,-0.000151809,0.9977387,0.05257326,0.04187746,0,0,0,0,0,0,0,14.85572,-2.189429,0.08069448,-0.8962408,-0.4435637,0.001924613,-0.02676024,0.005560699,-0.01951817,0.0273846,0.006951096,-0.02044575,-0.0500946,-0.0317688,0.99823,-0.09191895,-0.05499268,0.9942322,0.003139801,0.003260284,True,True
4471105359,63780004004290,0.5085862,0.4900674,0.4373925,0.4827974,-14.85541,2.195684,-0.1006764,-0.000151809,0.9977387,0.05257326,0.04187746,0,0,0,0,0,0,0,14.85572,-2.189429,0.08069448,-0.8962408,-0.4435637,0.001924613,-0.02676024,0.005560699,-0.01951817,0.0273846,0.006951096,-0.02044575,-0.0500946,-0.0317688,0.99823,-0.09191895,-0.05499268,0.9942322,0.003139801,0.003260284,True,True
4471105464,63780004004290,0.5085862,0.4900674,0.4373925,0.4827974,-14.85541,2.195684,-0.1006764,-0.000151809,0.9977387,0.05257326,0.04187746,0,0,0,0,0,0,0,14.85572,-2.189429,0.08069448,-0.8962408,-0.4435637,0.001924613,-0.02676024,0.005560699,-0.01951817,0.0273846,0.006951096,-0.02044575,-0.0500946,-0.0317688,0.99823,-0.09191895,-0.05499268,0.9942322,0.003139801,0.003260284,True,True
4471105547,63780004004290,0.5085862,0.4900674,0.4373925,0.4827974,-14.85541,2.195684,-0.1006764,-0.000151809,0.9977387,0.05257326,0.04187746,0,0,0,0,0,0,0,14.85572,-2.189429,0.08069448,-0.8962408,-0.4435637,0.001924613,-0.02676024,0.005560699,-0.01951817,0.0273846,0.006951096,-0.02044575,-0.0500946,-0.0317688,0.99823,-0.09191895,-0.05499268,0.9942322,0.003139801,0.003260284,True,True
4471105634,63780004004290,0.5085862,0.4900674,0.4373925,0.4827974,-14.85541,2.195684,-0.1006764,-0.000151809,0.9977387,0.05257326,0.04187746,0,0,0,0,0,0,0,14.85572,-2.189429,0.08069448,-0.8962408,-0.4435637,0.001924613,-0.02676024,0.005560699,-0.01951817,0.0273846,0.006951096,-0.02044575,-0.0500946,-0.0317688,0.99823,-0.09191895,-0.05499268,0.9942322,0.003139801,0.003260284,True,True
4471105715,63780004004290,0.5085862,0.4900674,0.4373925,0.4827974,-14.85541,2.195684,-0.1006764,-0.000151809,0.9977387,0.05257326,0.04187746,0,0,0,0,0,0,0,14.85572,-2.189429,0.08069448,-0.8962408,-0.4435637,0.001924613,-0.02676024,0.005560699,-0.01951817,0.0273846,0.006951096,-0.02044575,-0.0500946,-0.0317688,0.99823,-0.09191895,-0.05499268,0.9942322,0.003139801,0.003260284,True,True
4471113415,63780004004300,0.5062968,0.4838258,0.4310687,0.4818797,-14.85542,2.195692,-0.1006686,-0.0001396922,0.9977465,0.0524772,0.04181081,0,0,0,0,0,0,0,14.85554,-2.18938,0.08025042,-0.8962337,-0.4435781,0.001919678,-0.02698207,0.005718369,-0.0203885,0.0272298,0.006904541,-0.02044794,-0.05609131,-0.05006409,0.9971619,-0.1083679,-0.05757141,0.9924316,0.003077835,0.003233429,True,True
4471113542,63780004004300,0.5062968,0.4838258,0.4310687,0.4818797,-14.85542,2.195692,-0.1006686,-0.0001396922,0.9977465,0.0524772,0.04181081,0,0,0,0,0,0,0,14.85554,-2.18938,0.08025042,-0.8962337,-0.4435781,0.001919678,-0.02698207,0.005718369,-0.0203885,0.0272298,0.006904541,-0.02044794,-0.05609131,-0.05006409,0.9971619,-0.1083679,-0.05757141,0.9924316,0.003077835,0.003233429,True,True
4471113627,63780004004300,0.5062968,0.4838258,0.4310687,0.4818797,-14.85542,2.195692,-0.1006686,-0.0001396922,0.9977465,0.0524772,0.04181081,0,0,0,0,0,0,0,14.85554,-2.18938,0.08025042,-0.8962337,-0.4435781,0.001919678,-0.02698207,0.005718369,-0.0203885,0.0272298,0.006904541,-0.02044794,-0.05609131,-0.05006409,0.9971619,-0.1083679,-0.05757141,0.9924316,0.003077835,0.003233429,True,True
4471113816,63780004004300,0.5062968,0.4838258,0.4310687,0.4818797,-14.85542,2.195692,-0.1006686,-0.0001396922,0.9977465,0.0524772,0.04181081,0,0,0,0,0,0,0,14.85554,-2.18938,0.08025042,-0.8962337,-0.4435781,0.001919678,-0.02698207,0.005718369,-0.0203885,0.0272298,0.006904541,-0.02044794,-0.05609131,-0.05006409,0.9971619,-0.1083679,-0.05757141,0.9924316,0.003077835,0.003233429,True,True
4471113920,63780004004300,0.5062968,0.4838258,0.4310687,0.4818797,-14.85542,2.195692,-0.1006686,-0.0001396922,0.9977465,0.0524772,0.04181081,0,0,0,0,0,0,0,14.85554,-2.18938,0.08025042,-0.8962337,-0.4435781,0.001919678,-0.02698207,0.005718369,-0.0203885,0.0272298,0.006904541,-0.02044794,-0.05609131,-0.05006409,0.9971619,-0.1083679,-0.05757141,0.9924316,0.003077835,0.003233429,True,True
4471114012,63780004004300,0.5062968,0.4838258,0.4310687,0.4818797,-14.85542,2.195692,-0.1006686,-0.0001396922,0.9977465,0.0524772,0.04181081,0,0,0,0,0,0,0,14.85554,-2.18938,0.08025042,-0.8962337,-0.4435781,0.001919678,-0.02698207,0.005718369,-0.0203885,0.0272298,0.006904541,-0.02044794,-0.05609131,-0.05006409,0.9971619,-0.1083679,-0.05757141,0.9924316,0.003077835,0.003233429,True,True
4471114059,63780004004300,0.5062968,0.4838258,0.4310687,0.4818797,-14.85542,2.195692,-0.1006686,-0.0001396922,0.9977465,0.0524772,0.04181081,0,0,0,0,0,0,0,14.85554,-2.18938,0.08025042,-0.8962337,-0.4435781,0.001919678,-0.02698207,0.005718369,-0.0203885,0.0272298,0.006904541,-0.02044794,-0.05609131,-0.05006409,0.9971619,-0.1083679,-0.05757141,0.9924316,0.003077835,0.003233429,True,True
4471114104,63780004004300,0.5062968,0.4838258,0.4310687,0.4818797,-14.85542,2.195692,-0.1006686,-0.0001396922,0.9977465,0.0524772,0.04181081,0,0,0,0,0,0,0,14.85554,-2.18938,0.08025042,-0.8962337,-0.4435781,0.001919678,-0.02698207,0.005718369,-0.0203885,0.0272298,0.006904541,-0.02044794,-0.05609131,-0.05006409,0.9971619,-0.1083679,-0.05757141,0.9924316,0.003077835,0.003233429,True,True
4471121801,63780004004312,0.5032045,0.4776218,0.4273525,0.4774886,-14.85538,2.195682,-0.1005985,-0.0001532368,0.9977447,0.05252649,0.04179133,0,0,0,0,0,0,0,14.85543,-2.189427,0.08015682,-0.8962174,-0.4436109,0.001918902,-0.02704866,0.005676987,-0.02050513,0.02715515,0.006833557,-0.02037833,-0.06416321,-0.06817627,0.9956055,-0.1179047,-0.07025146,0.9905243,0.00304837,0.003194778,True,True
4471121925,63780004004312,0.5032045,0.4776218,0.4273525,0.4774886,-14.85538,2.195682,-0.1005985,-0.0001532368,0.9977447,0.05252649,0.04179133,0,0,0,0,0,0,0,14.85543,-2.189427,0.08015682,-0.8962174,-0.4436109,0.001918902,-0.02704866,0.005676987,-0.02050513,0.02715515,0.006833557,-0.02037833,-0.06416321,-0.06817627,0.9956055,-0.1179047,-0.07025146,0.9905243,0.00304837,0.003194778,True,True
4471122025,63780004004312,0.5032045,0.4776218,0.4273525,0.4774886,-14.85538,2.195682,-0.1005985,-0.0001532368,0.9977447,0.05252649,0.04179133,0,0,0,0,0,0,0,14.85543,-2.189427,0.08015682,-0.8962174,-0.4436109,0.001918902,-0.02704866,0.005676987,-0.02050513,0.02715515,0.006833557,-0.02037833,-0.06416321,-0.06817627,0.9956055,-0.1179047,-0.07025146,0.9905243,0.00304837,0.003194778,True,True
