OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5439115359,63780004972434,99_Bahnsteig_PF,99_Bahnsteig_PF
5439115359,63780004972445,99_Bahnsteig_PF,99_Bahnsteig_PF
5439223669,63780004972456,None,None
5439232000,63780004972467,99_Bahnsteig_PF,99_Bahnsteig_PF
5439248663,63780004972479,99_Bahnsteig_PF,99_Bahnsteig_PF
5439256995,63780004972490,99_Bahnsteig_PF,99_Bahnsteig_PF
5439265326,63780004972501,99_Bahnsteig_PF,99_Bahnsteig_PF
5439281989,63780004972512,99_Bahnsteig_PF,99_Bahnsteig_PF
5439290321,63780004972523,99_Bahnsteig_PF,99_Bahnsteig_PF
5439298652,63780004972535,99_Bahnsteig_PF,99_Bahnsteig_PF
5439315315,63780004972546,99_Bahnsteig_PF,99_Bahnsteig_PF
5439323647,63780004972556,99_Bahnsteig_PF,99_Bahnsteig_PF
5439331978,63780004972568,99_Bahnsteig_PF,99_Bahnsteig_PF
5439348641,63780004972583,99_Bahnsteig_PF,99_Bahnsteig_PF
5439356973,63780004972590,99_Bahnsteig_PF,99_Bahnsteig_PF
5439365304,63780004972602,99_Bahnsteig_PF,99_Bahnsteig_PF
5439381967,63780004972614,99_Bahnsteig_PF,99_Bahnsteig_PF
5439390299,63780004972625,99_Bahnsteig_PF,99_Bahnsteig_PF
5439406962,63780004972637,99_Bahnsteig_PF,99_Bahnsteig_PF
5439415294,63780004972648,99_Bahnsteig_PF,99_Bahnsteig_PF
5439423625,63780004972660,99_Bahnsteig_PF,99_Bahnsteig_PF
5439440288,63780004972672,99_Bahnsteig_PF,99_Bahnsteig_PF
5439448620,63780004972683,99_Bahnsteig_PF,99_Bahnsteig_PF
5439456951,63780004972694,99_Bahnsteig_PF,99_Bahnsteig_PF
5439473614,63780004972706,99_Bahnsteig_PF,99_Bahnsteig_PF
5439481946,63780004972716,99_Bahnsteig_PF,99_Bahnsteig_PF
5439498609,63780004972729,99_Bahnsteig_PF,99_Bahnsteig_PF
5439506940,63780004972742,99_Bahnsteig_PF,99_Bahnsteig_PF
5439515272,63780004972751,99_Bahnsteig_PF,99_Bahnsteig_PF
5439531935,63780004972762,99_Bahnsteig_PF,99_Bahnsteig_PF
5439540266,63780004972774,99_Bahnsteig_PF,99_Bahnsteig_PF
5439556930,63780004972785,None,None
5439565261,63780004972796,99_Bahnsteig_PF,99_Bahnsteig_PF
5439573593,63780004972807,99_Bahnsteig_PF,99_Bahnsteig_PF
5439590256,63780004972819,None,None
5439598587,63780004972830,99_Bahnsteig_PF,99_Bahnsteig_PF
5439606919,63780004972841,99_Bahnsteig_PF,99_Bahnsteig_PF
5439623582,63780004972852,99_Bahnsteig_PF,99_Bahnsteig_PF
5439631913,63780004972863,99_Bahnsteig_PF,99_Bahnsteig_PF
5439640245,63780004972874,99_Bahnsteig_PF,99_Bahnsteig_PF
5439656908,63780004972887,99_Bahnsteig_PF,99_Bahnsteig_PF
5439665239,63780004972901,99_Bahnsteig_PF,99_Bahnsteig_PF
5439673571,63780004972908,99_Bahnsteig_PF,99_Bahnsteig_PF
5439690234,63780004972919,None,None
5439706897,63780004972937,99_Bahnsteig_PF,99_Bahnsteig_PF
5439715228,63780004972945,99_Bahnsteig_PF,99_Bahnsteig_PF
5439715228,63780004972952,99_Bahnsteig_PF,99_Bahnsteig_PF
5439723560,63780004972959,99_Bahnsteig_PF,99_Bahnsteig_PF
5439740223,63780004972971,99_Bahnsteig_PF,99_Bahnsteig_PF
5439748555,63780004972982,99_Bahnsteig_PF,99_Bahnsteig_PF
5439756886,63780004972992,99_Bahnsteig_PF,99_Bahnsteig_PF
5439773549,63780004973003,99_Bahnsteig_PF,99_Bahnsteig_PF
5439781881,63780004973015,99_Bahnsteig_PF,99_Bahnsteig_PF
5439790212,63780004973026,99_Bahnsteig_PF,99_Bahnsteig_PF
5439806875,63780004973037,99_Bahnsteig_PF,99_Bahnsteig_PF
5439823538,63780004973060,99_Bahnsteig_PF,99_Bahnsteig_PF
5439840201,63780004973071,99_Bahnsteig_PF,99_Bahnsteig_PF
5439848533,63780004973082,99_Bahnsteig_PF,99_Bahnsteig_PF
5439856864,63780004973093,99_Bahnsteig_PF,99_Bahnsteig_PF
5439873527,63780004973105,99_Bahnsteig_PF,99_Bahnsteig_PF
5439881859,63780004973116,99_Bahnsteig_PF,99_Bahnsteig_PF
5439898522,63780004973127,None,None
5439906854,63780004973138,99_Bahnsteig_PF,99_Bahnsteig_PF
5439915185,63780004973149,99_Bahnsteig_PF,99_Bahnsteig_PF
5439931848,63780004973160,99_Bahnsteig_PF,None
5439940180,63780004973172,99_Bahnsteig_PF,99_Bahnsteig_PF
5439948511,63780004973183,99_Bahnsteig_PF,99_Bahnsteig_PF
5439965174,63780004973194,99_Bahnsteig_PF,99_Bahnsteig_PF
5439973506,63780004973209,99_Bahnsteig_PF,99_Bahnsteig_PF
5439981837,63780004973216,99_Bahnsteig_PF,99_Bahnsteig_PF
5439998500,63780004973228,None,None
5440006832,63780004973238,None,None
5440015163,63780004973250,None,None
5440023495,63780004973261,None,None
5440040158,63780004973272,None,None
5440048489,63780004973283,None,None
5440065153,63780004973295,None,None
5440073484,63780004973307,None,None
5440081816,63780004973317,None,None
5440098479,63780004973328,None,None
5440106810,63780004973339,None,None
5440115142,63780004973351,None,None
5440131805,63780004973365,None,None
5440140136,63780004973373,None,None
5440148468,63780004973385,None,None
5440165131,63780004973395,None,None
5440173462,63780004973407,None,None
5440181794,63780004973418,None,None
5440198457,63780004973430,None,None
5440206788,63780004973441,None,None
5440223452,63780004973453,None,None
5440231783,63780004973464,None,None
5440240115,63780004973476,None,None
5440256778,63780004973487,None,None
5440265109,63780004973499,None,None
5440281772,63780004973511,None,None
5440290104,63780004973525,None,None
5440298435,63780004973534,None,None
5440315098,63780004973544,None,None
5440323430,63780004973555,None,None
5440331761,63780004973567,None,None
5440348424,63780004973578,None,None
5440356756,63780004973589,None,None
5440365087,63780004973600,None,None
5440381750,63780004973611,None,None
5440390082,63780004973623,None,None
5440398414,63780004973634,None,None
5440415077,63780004973646,None,None
5440423408,63780004973656,None,None
5440431740,63780004973668,None,None
5440448403,63780004973682,None,None
5440456734,63780004973690,None,None
5440465066,63780004973702,None,None
5440490060,63780004973719,None,None
5440490060,63780004973726,None,None
5440498392,63780004973732,None,None
5440506723,63780004973740,None,None
5440523386,63780004973752,None,None
5440531718,63780004973763,None,None
5440540049,63780004973774,None,None
5440556713,63780004973785,None,None
5440565044,63780004973797,None,None
5440573376,63780004973808,None,None
5440590039,63780004973819,None,None
5440598370,63780004973834,None,None
5440606702,63780004973842,None,None
5440623365,63780004973854,None,None
5440631696,63780004973864,None,None
5440640028,63780004973875,None,None
5440656691,63780004973887,None,None
5440665022,63780004973898,None,None
5440681685,63780004973911,None,None
5440690017,63780004973920,None,None
5440698348,63780004973931,None,None
5440706680,63780004973942,None,None
5440723343,63780004973953,None,None
5440731675,63780004973964,None,None
5440740006,63780004973975,None,None
5440756669,63780004973989,None,None
5440765001,63780004973998,None,None
5440773332,63780004974009,None,None
5440789995,63780004974021,None,None
5440798327,63780004974032,None,Station Name
5440806658,63780004974043,None,None
5440823321,63780004974054,None,None
5440831653,63780004974065,None,None
5440839984,63780004974076,None,None
5440856647,63780004974088,None,Orientation Highlighting Plane
5440864979,63780004974099,None,Orientation Highlighting Plane
5440873310,63780004974110,None,None
5440889974,63780004974121,Orientation Highlighting Plane,None
5440898305,63780004974133,Orientation Highlighting Plane,Orientation Highlighting Plane
5440914968,63780004974146,Station Name,None
5440923300,63780004974155,None,Station Name
5440931631,63780004974166,None,Station Name
5440948294,63780004974178,Orientation Highlighting Plane,None
5440956626,63780004974189,Orientation Highlighting Plane,None
5440964957,63780004974200,None,None
5440981620,63780004974212,None,None
5440989952,63780004974223,None,None
5441006615,63780004974235,None,None
5441014946,63780004974246,None,None
5441031609,63780004974258,None,None
5441039941,63780004974270,None,None
5441048272,63780004974281,None,None
5441064936,63780004974293,None,None
5441073267,63780004974307,None,None
5441081599,63780004974315,99_Bahnsteig_PF,None
5441098262,63780004974326,None,None
5441106593,63780004974338,None,None
5441114925,63780004974349,None,None
5441114925,63780004974359,None,None
5441114925,63780004974371,None,None
5441114925,63780004974383,None,None
5441114925,63780004974394,None,None
5441114925,63780004974404,None,None
5441114925,63780004974416,None,None
5441114925,63780004974426,None,None
5441114925,63780004974438,None,None
5441139919,63780004974449,None,None
5441231566,63780004974464,Cube (1),4_GroßeTreppe_RailingCover
5441239898,63780004974472,Cube (1),4_GroßeTreppe_Stairs
5441248229,63780004974483,Cube (1),4_GroßeTreppe_Stairs
5441264892,63780004974495,Cube (1),4_GroßeTreppe_Stairs
5441273224,63780004974504,Cube (1),4_GroßeTreppe_Stairs
5441281555,63780004974516,Cube (1),4_GroßeTreppe_Stairs
5441298218,63780004974527,None,None
5441314881,63780004974545,4_GroßeTreppe_Handrails,Cube (1)
5441323213,63780004974553,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5441331544,63780004974560,None,None
5441331544,63780004974567,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5441348207,63780004974579,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5441356539,63780004974590,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5441373202,63780004974602,None,None
5441381533,63780004974616,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
5441389865,63780004974623,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5441406528,63780004974635,None,4_GroßeTreppe_Handrails
5441414860,63780004974646,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5441423191,63780004974658,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5441448186,63780004974680,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5441456517,63780004974692,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5441473180,63780004974702,None,None
5441481512,63780004974714,4_GroßeTreppe_Stairs,Cube (1)
5441489843,63780004974725,Cube (1),3_Rolltreppe_PF (2)
5441506506,63780004974736,99_Bahnsteig_PF,Cube (1)
5441514838,63780004974748,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5441523169,63780004974759,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5441539832,63780004974772,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5441548164,63780004974780,4_GroßeTreppe_Stairs,Cube (1)
5441556496,63780004974791,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5441573159,63780004974803,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5441581490,63780004974814,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5441589822,63780004974826,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5441606485,63780004974837,Cube (1),3_Rolltreppe_PF (2)
5441614816,63780004974848,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5441623148,63780004974860,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5441639811,63780004974870,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5441648142,63780004974882,Cube (1),3_Rolltreppe_PF (2)
5441656474,63780004974893,Wayfinding_S,Cube (1)
5441673137,63780004974905,Cube (1),Cube (1)
5441681468,63780004974917,4_GroßeTreppe_Handrails,Cube (1)
5441698131,63780004974929,3_Rolltreppe_PF (2),Cube (1)
5441706463,63780004974937,99_Bahnsteig_PF,Orientation Highlighting Plane
5441714794,63780004974949,Cube (1),Cube (1)
5441723126,63780004974959,4_GroßeTreppe_Stairs,Cube (1)
5441739789,63780004974971,4_GroßeTreppe_Handrails,Cube (1)
5441748121,63780004974981,4_GroßeTreppe_Stairs,Cube (1)
5441756452,63780004974993,4_GroßeTreppe_Stairs,Cube (1)
5441773115,63780004975005,4_GroßeTreppe_Stairs,Cube (1)
5441781447,63780004975015,99_Bahnsteig_PF,Cube (1)
5441806441,63780004975039,4_GroßeTreppe_Stairs,Cube (1)
5441814773,63780004975049,99_Bahnsteig_PF,Cube (1)
5441831436,63780004975062,99_Bahnsteig_PF,Cube (1)
5441839767,63780004975073,4_GroßeTreppe_Stairs,Cube (1)
5441856430,63780004975088,99_Bahnsteig_PF,Cube (1)
5441864762,63780004975096,4_GroßeTreppe_Stairs,Cube (1)
5441873093,63780004975108,99_Bahnsteig_PF,Cube (1)
5441889757,63780004975119,None,None
5441898088,63780004975130,3_Rolltreppe_PF (2),Cube (1)
5441906420,63780004975141,99_Bahnsteig_PF,Cube (1)
5441923083,63780004975153,None,None
5441931414,63780004975164,3_Rolltreppe_PF (2),Cube (1)
5441939746,63780004975175,3_Rolltreppe_PF (2),Cube (1)
5441964740,63780004975197,Cube (1),Cube (1)
5441973072,63780004975208,3_Rolltreppe_PF (2),Cube (1)
5441989735,63780004975219,None,None
5441998066,63780004975231,3_Rolltreppe_PF (2),Cube (1)
5442014729,63780004975245,4_GroßeTreppe_Stairs,Cube (1)
5442023061,63780004975252,None,Cube (1)
5442031392,63780004975264,4_GroßeTreppe_Stairs,Cube (1)
5442039724,63780004975275,4_GroßeTreppe_Stairs,Cube (1)
5442056387,63780004975287,Cube (1),4_GroßeTreppe_StairsBottom
5442073050,63780004975307,None,3_Rolltreppe_PF (5)
5442081382,63780004975315,None,None
5442089713,63780004975322,None,None
5442098045,63780004975330,None,None
5442106376,63780004975339,None,None
5442114708,63780004975350,None,None
5442131371,63780004975361,None,None
5442139702,63780004975372,None,None
5442148034,63780004975384,None,None
5442164697,63780004975397,None,None
5442173028,63780004975406,None,None
5442181360,63780004975417,None,None
5442198023,63780004975428,None,None
5442206354,63780004975439,None,None
5442214686,63780004975451,None,None
5442231349,63780004975462,None,None
5442239681,63780004975473,None,None
5442256344,63780004975485,None,None
5442264675,63780004975495,None,None
5442273007,63780004975506,None,None
5442281338,63780004975517,None,None
5442298001,63780004975529,None,None
5442306333,63780004975540,None,None
5442322996,63780004975555,None,None
5442331327,63780004975563,None,None
5442339659,63780004975574,None,None
5442356322,63780004975585,None,None
5442364653,63780004975596,None,Station Name
5442372985,63780004975607,None,Orientation Highlighting Plane
5442381316,63780004975617,None,Orientation Highlighting Plane
5442397980,63780004975630,None,Orientation Highlighting Plane
5442406311,63780004975641,None,Orientation Highlighting Plane
5442422974,63780004975652,None,None
5442431306,63780004975663,None,None
5442439637,63780004975675,None,None
5442456300,63780004975685,None,None
5442464632,63780004975696,Cube (1),Ecke
5442481295,63780004975711,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
5442489626,63780004975718,None,None
5442497958,63780004975730,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
5442506289,63780004975741,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442522952,63780004975753,None,None
5442531284,63780004975764,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5442539615,63780004975775,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442556279,63780004975787,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442564610,63780004975798,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442572942,63780004975809,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442589605,63780004975821,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442597936,63780004975832,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442606268,63780004975843,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442622931,63780004975856,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442639594,63780004975871,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
5442647925,63780004975879,4_GroßeTreppe_Stairs,None
5442656257,63780004975890,4_GroßeTreppe_Stairs,None
5442664588,63780004975901,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442681251,63780004975912,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442689583,63780004975926,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5442697914,63780004975934,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5442714577,63780004975945,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
5442722909,63780004975956,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
5442731241,63780004975967,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
5442747904,63780004975978,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442756235,63780004975990,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442764567,63780004976001,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5442781230,63780004976013,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
5442797893,63780004976026,None,None
5442797893,63780004976034,Cube (1),3_Rolltreppe_PF (5)
5442814556,63780004976046,None,None
5442822887,63780004976057,None,None
5442839550,63780004976075,None,Orientation Highlighting Plane
5442847882,63780004976083,None,None
5442856213,63780004976091,None,Orientation Highlighting Plane
5442864545,63780004976099,None,Orientation Highlighting Plane
5442872876,63780004976109,None,None
5442889540,63780004976121,None,Orientation Highlighting Plane
5442897871,63780004976131,None,Orientation Highlighting Plane
5442914534,63780004976143,None,None
5442922866,63780004976154,None,Orientation Highlighting Plane
5442931197,63780004976165,None,Orientation Highlighting Plane
5442947860,63780004976180,None,Orientation Highlighting Plane
5442956192,63780004976187,None,None
5442964523,63780004976199,None,None
5442981186,63780004976210,None,None
5442989518,63780004976222,None,None
5442997849,63780004976232,None,None
5443014512,63780004976243,None,None
5443022844,63780004976255,None,None
5443031175,63780004976266,None,Orientation Highlighting Plane
5443047838,63780004976278,None,Orientation Highlighting Plane
5443056170,63780004976289,None,Orientation Highlighting Plane
5443064502,63780004976300,None,Orientation Highlighting Plane
5443081165,63780004976311,None,Orientation Highlighting Plane
5443089496,63780004976323,None,Orientation Highlighting Plane
5443106159,63780004976337,None,Orientation Highlighting Plane
5443114491,63780004976344,None,Orientation Highlighting Plane
5443114491,63780004976356,None,Orientation Highlighting Plane
5443114491,63780004976367,None,Orientation Highlighting Plane
5443114491,63780004976378,None,Orientation Highlighting Plane
5443114491,63780004976389,None,Orientation Highlighting Plane
5443114491,63780004976401,None,Orientation Highlighting Plane
5443114491,63780004976411,None,Orientation Highlighting Plane
5443114491,63780004976423,None,Orientation Highlighting Plane
5443114491,63780004976434,None,Orientation Highlighting Plane
5443114491,63780004976445,None,Orientation Highlighting Plane
5443206137,63780004976456,99_Bahnsteig_PF,99_Bahnsteig_PF
5443231132,63780004976467,99_Bahnsteig_PF,99_Bahnsteig_PF
5443247795,63780004976478,99_Bahnsteig_PF,99_Bahnsteig_PF
5443264458,63780004976493,99_Bahnsteig_PF,99_Bahnsteig_PF
5443264458,63780004976500,99_Bahnsteig_PF,99_Bahnsteig_PF
5443281121,63780004976511,99_Bahnsteig_PF,99_Bahnsteig_PF
