OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41985107341,63779525753289,0.539714,0.5114188,0.4664931,0.5116057,-14.89623,2.774774,-1.337403,-0.004017514,-0.9632497,0.08765012,0.2538729,0,0,0,0,0,0,0,14.89427,-2.772033,1.313517,-0.04569111,-0.9989085,-0.009704529,-0.03278432,0.002352905,-0.02519887,0.02887024,0.00312944,-0.0225732,0.0322876,0.03102112,0.9989929,-0.01539612,0.02938843,0.9994354,0.002527054,0.00267392,True,True
41985107421,63779525753289,0.539714,0.5114188,0.4664931,0.5116057,-14.89623,2.774774,-1.337403,-0.004017514,-0.9632497,0.08765012,0.2538729,0,0,0,0,0,0,0,14.89427,-2.772033,1.313517,-0.04569111,-0.9989085,-0.009704529,-0.03278432,0.002352905,-0.02519887,0.02887024,0.00312944,-0.0225732,0.0322876,0.03102112,0.9989929,-0.01539612,0.02938843,0.9994354,0.002527054,0.00267392,True,True
41985115849,63779525753300,0.539743,0.5114708,0.4665624,0.5113666,-14.89617,2.774706,-1.337499,-0.004032314,-0.963248,0.08772747,0.2538527,0,0,0,0,0,0,0,14.89421,-2.771965,1.313614,-0.04572983,-0.9989065,-0.009722691,-0.03278421,0.002353043,-0.02519858,0.02886938,0.003129303,-0.02257196,0.03236389,0.03117371,0.9989777,-0.01521301,0.02868652,0.9994659,0.002527237,0.002673691,True,True
41985115997,63779525753300,0.539743,0.5114708,0.4665624,0.5113666,-14.89617,2.774706,-1.337499,-0.004032314,-0.963248,0.08772747,0.2538527,0,0,0,0,0,0,0,14.89421,-2.771965,1.313614,-0.04572983,-0.9989065,-0.009722691,-0.03278421,0.002353043,-0.02519858,0.02886938,0.003129303,-0.02257196,0.03236389,0.03117371,0.9989777,-0.01521301,0.02868652,0.9994659,0.002527237,0.002673691,True,True
41985123898,63779525753312,0.5398353,0.5114241,0.4666317,0.5113874,-14.89626,2.7747,-1.337535,-0.004008094,-0.963248,0.08782129,0.2538204,0,0,0,0,0,0,0,14.8943,-2.771959,1.31365,-0.04578291,-0.9989041,-0.009722006,-0.03278374,0.002353454,-0.02519849,0.02886853,0.003128906,-0.02257173,0.03260803,0.03103638,0.9989777,-0.01502991,0.02874756,0.9994659,0.002527054,0.002673828,True,True
41985124074,63779525753312,0.5398353,0.5114241,0.4666317,0.5113874,-14.89626,2.7747,-1.337535,-0.004008094,-0.963248,0.08782129,0.2538204,0,0,0,0,0,0,0,14.8943,-2.771959,1.31365,-0.04578291,-0.9989041,-0.009722006,-0.03278374,0.002353454,-0.02519849,0.02886853,0.003128906,-0.02257173,0.03260803,0.03103638,0.9989777,-0.01502991,0.02874756,0.9994659,0.002527054,0.002673828,True,True
41985132373,63779525753323,0.5397776,0.5114915,0.466897,0.5115951,-14.89622,2.774729,-1.337591,-0.004028087,-0.963245,0.08775228,0.2538553,0,0,0,0,0,0,0,14.89427,-2.771987,1.313707,-0.04574112,-0.998906,-0.009724231,-0.03278308,0.002353806,-0.02519887,0.0288685,0.003128906,-0.02256959,0.03245544,0.03123474,0.9989777,-0.014328,0.02935791,0.9994659,0.002527054,0.002674103,True,True
41985132443,63779525753323,0.5397776,0.5114915,0.466897,0.5115951,-14.89622,2.774729,-1.337591,-0.004028087,-0.963245,0.08775228,0.2538553,0,0,0,0,0,0,0,14.89427,-2.771987,1.313707,-0.04574112,-0.998906,-0.009724231,-0.03278308,0.002353806,-0.02519887,0.0288685,0.003128906,-0.02256959,0.03245544,0.03123474,0.9989777,-0.014328,0.02935791,0.9994659,0.002527054,0.002674103,True,True
41985140663,63779525753323,0.53972,0.5114915,0.4666316,0.5116107,-14.89622,2.774729,-1.337591,-0.004028087,-0.963245,0.08775228,0.2538553,0,0,0,0,0,0,0,14.89427,-2.771987,1.313707,-0.04574316,-0.998906,-0.009724217,-0.03278233,0.002353897,-0.02519887,0.02886844,0.003128906,-0.02256959,0.03230286,0.03123474,0.9989777,-0.01502991,0.02940369,0.9994507,0.002527023,0.002672836,True,True
41985140796,63779525753323,0.53972,0.5114915,0.4666316,0.5116107,-14.89622,2.774729,-1.337591,-0.004028087,-0.963245,0.08775228,0.2538553,0,0,0,0,0,0,0,14.89427,-2.771987,1.313707,-0.04574316,-0.998906,-0.009724217,-0.03278233,0.002353897,-0.02519887,0.02886844,0.003128906,-0.02256959,0.03230286,0.03123474,0.9989777,-0.01502991,0.02940369,0.9994507,0.002527023,0.002672836,True,True
41985149167,63779525753334,0.5395758,0.5115173,0.4666316,0.51159,-14.89624,2.774809,-1.33758,-0.004040594,-0.9632486,0.08783284,0.2538138,0,0,0,0,0,0,0,14.89429,-2.772068,1.313695,-0.04578634,-0.9989038,-0.009740757,-0.03278058,0.002354248,-0.02520125,0.0288683,0.003128906,-0.0225687,0.03192139,0.03131104,0.9989929,-0.01502991,0.02934265,0.9994507,0.002527222,0.002675751,True,True
41985149245,63779525753334,0.5395758,0.5115173,0.4666316,0.51159,-14.89624,2.774809,-1.33758,-0.004040594,-0.9632486,0.08783284,0.2538138,0,0,0,0,0,0,0,14.89429,-2.772068,1.313695,-0.04578634,-0.9989038,-0.009740757,-0.03278058,0.002354248,-0.02520125,0.0288683,0.003128906,-0.0225687,0.03192139,0.03131104,0.9989929,-0.01502991,0.02934265,0.9994507,0.002527222,0.002675751,True,True
41985157482,63779525753345,0.5397142,0.5115019,0.4666488,0.5117304,-14.89623,2.774827,-1.337612,-0.004090511,-0.9632334,0.08779594,0.2538832,0,0,0,0,0,0,0,14.89428,-2.772085,1.313726,-0.04575604,-0.9989049,-0.009764976,-0.03277933,0.002355484,-0.0252018,0.02886813,0.003128906,-0.0225687,0.0322876,0.03126526,0.9989777,-0.01498413,0.02975464,0.9994354,0.002534363,0.002675873,True,True
41985157679,63779525753345,0.5397142,0.5115019,0.4666488,0.5117304,-14.89623,2.774827,-1.337612,-0.004090511,-0.9632334,0.08779594,0.2538832,0,0,0,0,0,0,0,14.89428,-2.772085,1.313726,-0.04575604,-0.9989049,-0.009764976,-0.03277933,0.002355484,-0.0252018,0.02886813,0.003128906,-0.0225687,0.0322876,0.03126526,0.9989777,-0.01498413,0.02975464,0.9994354,0.002534363,0.002675873,True,True
41985165708,63779525753356,0.5397607,0.5117875,0.4665681,0.5117044,-14.89621,2.774846,-1.337639,-0.00416666,-0.9632403,0.08766937,0.2538995,0,0,0,0,0,0,0,14.89425,-2.772103,1.313754,-0.04567827,-0.9989083,-0.009787953,-0.0327793,0.002355545,-0.02520245,0.02886794,0.003128906,-0.02256804,0.03240967,0.03210449,0.9989471,-0.01519775,0.02967834,0.9994354,0.00255133,0.002673019,True,True
41985165811,63779525753356,0.5397607,0.5117875,0.4665681,0.5117044,-14.89621,2.774846,-1.337639,-0.00416666,-0.9632403,0.08766937,0.2538995,0,0,0,0,0,0,0,14.89425,-2.772103,1.313754,-0.04567827,-0.9989083,-0.009787953,-0.0327793,0.002355545,-0.02520245,0.02886794,0.003128906,-0.02256804,0.03240967,0.03210449,0.9989471,-0.01519775,0.02967834,0.9994354,0.00255133,0.002673019,True,True
41985174109,63779525753356,0.5398589,0.5119122,0.4665622,0.5121304,-14.89621,2.774846,-1.337639,-0.00416666,-0.9632403,0.08766937,0.2538995,0,0,0,0,0,0,0,14.89425,-2.772103,1.313754,-0.04567787,-0.9989083,-0.009788116,-0.03277785,0.002355698,-0.02520245,0.02886789,0.003129303,-0.02256804,0.03266907,0.0324707,0.9989319,-0.01521301,0.03092957,0.9994049,0.002534775,0.002676376,True,True
41985174201,63779525753356,0.5398589,0.5119122,0.4665622,0.5121304,-14.89621,2.774846,-1.337639,-0.00416666,-0.9632403,0.08766937,0.2538995,0,0,0,0,0,0,0,14.89425,-2.772103,1.313754,-0.04567787,-0.9989083,-0.009788116,-0.03277785,0.002355698,-0.02520245,0.02886789,0.003129303,-0.02256804,0.03266907,0.0324707,0.9989319,-0.01521301,0.03092957,0.9994049,0.002534775,0.002676376,True,True
41985182616,63779525753368,0.5400493,0.5118864,0.4665736,0.5121669,-14.8962,2.7749,-1.33769,-0.004177289,-0.9632549,0.08760654,0.2538659,0,0,0,0,0,0,0,14.89425,-2.772157,1.313805,-0.04564343,-0.99891,-0.009783284,-0.03277721,0.002357071,-0.02520407,0.02886774,0.003128723,-0.02256738,0.03317261,0.03239441,0.9989166,-0.0151825,0.03103638,0.9993896,0.0025513,0.002676437,True,True
41985182691,63779525753368,0.5400493,0.5118864,0.4665736,0.5121669,-14.8962,2.7749,-1.33769,-0.004177289,-0.9632549,0.08760654,0.2538659,0,0,0,0,0,0,0,14.89425,-2.772157,1.313805,-0.04564343,-0.99891,-0.009783284,-0.03277721,0.002357071,-0.02520407,0.02886774,0.003128723,-0.02256738,0.03317261,0.03239441,0.9989166,-0.0151825,0.03103638,0.9993896,0.0025513,0.002676437,True,True
41985190732,63779525753378,0.5399392,0.5115539,0.4663256,0.512141,-14.89611,2.774907,-1.337687,-0.004268437,-0.9633117,0.08749845,0.2536859,0,0,0,0,0,0,0,14.89416,-2.772161,1.3138,-0.04558314,-0.9989125,-0.009808448,-0.03277588,0.002361679,-0.0252048,0.02886748,0.00312944,-0.02256804,0.03288269,0.03141785,0.9989624,-0.01583862,0.03096008,0.9993896,0.002550964,0.002686737,True,True
41985190817,63779525753378,0.5399392,0.5115539,0.4663256,0.512141,-14.89611,2.774907,-1.337687,-0.004268437,-0.9633117,0.08749845,0.2536859,0,0,0,0,0,0,0,14.89416,-2.772161,1.3138,-0.04558314,-0.9989125,-0.009808448,-0.03277588,0.002361679,-0.0252048,0.02886748,0.00312944,-0.02256804,0.03288269,0.03141785,0.9989624,-0.01583862,0.03096008,0.9993896,0.002550964,0.002686737,True,True
41985198966,63779525753389,0.5398529,0.5117045,0.4660718,0.5120319,-14.89611,2.774919,-1.337694,-0.004271294,-0.9633289,0.08744301,0.2536395,0,0,0,0,0,0,0,14.89415,-2.772172,1.313807,-0.04555763,-0.9989136,-0.009799995,-0.03277499,0.002361679,-0.0252048,0.02886737,0.003131302,-0.02256959,0.03265381,0.03186035,0.9989471,-0.01651001,0.03063965,0.9993896,0.002548965,0.002687531,True,True
41985199036,63779525753389,0.5398529,0.5117045,0.4660718,0.5120319,-14.89611,2.774919,-1.337694,-0.004271294,-0.9633289,0.08744301,0.2536395,0,0,0,0,0,0,0,14.89415,-2.772172,1.313807,-0.04555763,-0.9989136,-0.009799995,-0.03277499,0.002361679,-0.0252048,0.02886737,0.003131302,-0.02256959,0.03265381,0.03186035,0.9989471,-0.01651001,0.03063965,0.9993896,0.002548965,0.002687531,True,True
41985207363,63779525753389,0.539784,0.5120211,0.4663487,0.5120423,-14.89611,2.774919,-1.337694,-0.004271294,-0.9633289,0.08744301,0.2536395,0,0,0,0,0,0,0,14.89415,-2.772172,1.313807,-0.04555643,-0.9989137,-0.0098001,-0.03277463,0.002361679,-0.02520482,0.02886725,0.003131302,-0.02256959,0.0324707,0.03279114,0.9989319,-0.01577759,0.03067017,0.9993896,0.002534988,0.002687561,True,True
41985207441,63779525753389,0.539784,0.5120211,0.4663487,0.5120423,-14.89611,2.774919,-1.337694,-0.004271294,-0.9633289,0.08744301,0.2536395,0,0,0,0,0,0,0,14.89415,-2.772172,1.313807,-0.04555643,-0.9989137,-0.0098001,-0.03277463,0.002361679,-0.02520482,0.02886725,0.003131302,-0.02256959,0.0324707,0.03279114,0.9989319,-0.01577759,0.03067017,0.9993896,0.002534988,0.002687561,True,True
41985215711,63779525753400,0.5398763,0.5120316,0.4660948,0.5121878,-14.89608,2.774929,-1.337766,-0.00427366,-0.963338,0.08748587,0.2535904,0,0,0,0,0,0,0,14.89413,-2.772183,1.313879,-0.04558172,-0.9989125,-0.009805518,-0.03277444,0.002361679,-0.02520482,0.02886711,0.00312944,-0.02256959,0.03271484,0.03282166,0.9989166,-0.01644897,0.03109741,0.9993744,0.002534622,0.002686737,True,True
41985215803,63779525753400,0.5398763,0.5120316,0.4660948,0.5121878,-14.89608,2.774929,-1.337766,-0.00427366,-0.963338,0.08748587,0.2535904,0,0,0,0,0,0,0,14.89413,-2.772183,1.313879,-0.04558172,-0.9989125,-0.009805518,-0.03277444,0.002361679,-0.02520482,0.02886711,0.00312944,-0.02256959,0.03271484,0.03282166,0.9989166,-0.01644897,0.03109741,0.9993744,0.002534622,0.002686737,True,True
41985224053,63779525753412,0.5397494,0.5120677,0.4663948,0.5121929,-14.89601,2.774922,-1.337749,-0.004206619,-0.9633738,0.08750468,0.2534488,0,0,0,0,0,0,0,14.89405,-2.772177,1.313861,-0.04560589,-0.9989117,-0.009766594,-0.03277422,0.002361679,-0.02520657,0.02886667,0.003129059,-0.02256959,0.03237915,0.03292847,0.9989319,-0.01565552,0.03111267,0.9993896,0.002534988,0.002686844,True,True
41985224150,63779525753412,0.5397494,0.5120677,0.4663948,0.5121929,-14.89601,2.774922,-1.337749,-0.004206619,-0.9633738,0.08750468,0.2534488,0,0,0,0,0,0,0,14.89405,-2.772177,1.313861,-0.04560589,-0.9989117,-0.009766594,-0.03277422,0.002361679,-0.02520657,0.02886667,0.003129059,-0.02256959,0.03237915,0.03292847,0.9989319,-0.01565552,0.03111267,0.9993896,0.002534988,0.002686844,True,True
41985232462,63779525753422,0.5397205,0.5120781,0.466153,0.5113408,-14.896,2.774883,-1.337763,-0.004200457,-0.9633771,0.08750645,0.2534356,0,0,0,0,0,0,0,14.89405,-2.772137,1.313874,-0.04560968,-0.9989116,-0.009762759,-0.0327738,0.002361679,-0.02520726,0.02886667,0.003129059,-0.02257031,0.03230286,0.03295898,0.9989319,-0.01629639,0.02861023,0.9994507,0.002534958,0.002678116,True,True
41985232584,63779525753422,0.5397205,0.5120781,0.466153,0.5113408,-14.896,2.774883,-1.337763,-0.004200457,-0.9633771,0.08750645,0.2534356,0,0,0,0,0,0,0,14.89405,-2.772137,1.313874,-0.04560968,-0.9989116,-0.009762759,-0.0327738,0.002361679,-0.02520726,0.02886667,0.003129059,-0.02257031,0.03230286,0.03295898,0.9989319,-0.01629639,0.02861023,0.9994507,0.002534958,0.002678116,True,True
41985240671,63779525753422,0.5397553,0.5121768,0.4661357,0.5112681,-14.896,2.774883,-1.337763,-0.004200457,-0.9633771,0.08750645,0.2534356,0,0,0,0,0,0,0,14.89405,-2.772137,1.313871,-0.04560958,-0.9989116,-0.009762769,-0.03277373,0.002361679,-0.02521092,0.02886661,0.003129059,-0.02257286,0.03239441,0.0332489,0.9989166,-0.01634216,0.02839661,0.9994507,0.002549179,0.002678192,True,True
41985240782,63779525753422,0.5397553,0.5121768,0.4661357,0.5112681,-14.896,2.774883,-1.337763,-0.004200457,-0.9633771,0.08750645,0.2534356,0,0,0,0,0,0,0,14.89405,-2.772137,1.313871,-0.04560958,-0.9989116,-0.009762769,-0.03277373,0.002361679,-0.02521092,0.02886661,0.003129059,-0.02257286,0.03239441,0.0332489,0.9989166,-0.01634216,0.02839661,0.9994507,0.002549179,0.002678192,True,True
41985249241,63779525753434,0.5398247,0.5122289,0.4661758,0.5117201,-14.89598,2.774889,-1.337759,-0.004132445,-0.9633726,0.08762846,0.2534119,0,0,0,0,0,0,0,14.89403,-2.772144,1.313865,-0.04568386,-0.9989084,-0.009743325,-0.03277356,0.002361679,-0.02521321,0.02886616,0.003129059,-0.02257545,0.03257751,0.03340149,0.9989014,-0.01623535,0.02972412,0.9994202,0.002551788,0.002678253,True,True
41985249317,63779525753434,0.5398247,0.5122289,0.4661758,0.5117201,-14.89598,2.774889,-1.337759,-0.004132445,-0.9633726,0.08762846,0.2534119,0,0,0,0,0,0,0,14.89403,-2.772144,1.313865,-0.04568386,-0.9989084,-0.009743325,-0.03277356,0.002361679,-0.02521321,0.02886616,0.003129059,-0.02257545,0.03257751,0.03340149,0.9989014,-0.01623535,0.02972412,0.9994202,0.002551788,0.002678253,True,True
41985257509,63779525753445,0.5397955,0.5119122,0.4661933,0.5113356,-14.89614,2.774896,-1.337789,-0.003983395,-0.9634044,0.0877203,0.2532615,0,0,0,0,0,0,0,14.89418,-2.772152,1.313891,-0.04575942,-0.9989057,-0.009670652,-0.03277318,0.002358368,-0.02522044,0.02886606,0.003129059,-0.02257591,0.03250122,0.0324707,0.9989319,-0.01618958,0.02859497,0.9994507,0.002548554,0.002675293,True,True
41985257741,63779525753445,0.5397955,0.5119122,0.4661933,0.5113356,-14.89614,2.774896,-1.337789,-0.003983395,-0.9634044,0.0877203,0.2532615,0,0,0,0,0,0,0,14.89418,-2.772152,1.313891,-0.04575942,-0.9989057,-0.009670652,-0.03277318,0.002358368,-0.02522044,0.02886606,0.003129059,-0.02257591,0.03250122,0.0324707,0.9989319,-0.01618958,0.02859497,0.9994507,0.002548554,0.002675293,True,True
41985265748,63779525753456,0.5396224,0.5119742,0.4661991,0.5113408,-14.89612,2.774911,-1.337811,-0.004062796,-0.9633926,0.08781918,0.253271,0,0,0,0,0,0,0,14.89417,-2.772168,1.313911,-0.04580082,-0.9989033,-0.009727616,-0.03277306,0.002357895,-0.02522269,0.02886603,0.003129059,-0.02257639,0.03204346,0.03265381,0.9989471,-0.01617432,0.02861023,0.9994507,0.002548676,0.002678039,True,True
41985265827,63779525753456,0.5396224,0.5119742,0.4661991,0.5113408,-14.89612,2.774911,-1.337811,-0.004062796,-0.9633926,0.08781918,0.253271,0,0,0,0,0,0,0,14.89417,-2.772168,1.313911,-0.04580082,-0.9989033,-0.009727616,-0.03277306,0.002357895,-0.02522269,0.02886603,0.003129059,-0.02257639,0.03204346,0.03265381,0.9989471,-0.01617432,0.02861023,0.9994507,0.002548676,0.002678039,True,True
41985274077,63779525753456,0.5397609,0.5120003,0.4662222,0.511346,-14.89612,2.774911,-1.337811,-0.004062796,-0.9633926,0.08781918,0.253271,0,0,0,0,0,0,0,14.89417,-2.772168,1.313911,-0.04579981,-0.9989033,-0.009727633,-0.03277281,0.002357895,-0.02522377,0.02886577,0.003129059,-0.02257709,0.03240967,0.0327301,0.9989319,-0.01611328,0.02862549,0.9994507,0.002545456,0.002678055,True,True
41985274174,63779525753456,0.5397609,0.5120003,0.4662222,0.511346,-14.89612,2.774911,-1.337811,-0.004062796,-0.9633926,0.08781918,0.253271,0,0,0,0,0,0,0,14.89417,-2.772168,1.313911,-0.04579981,-0.9989033,-0.009727633,-0.03277281,0.002357895,-0.02522377,0.02886577,0.003129059,-0.02257709,0.03240967,0.0327301,0.9989319,-0.01611328,0.02862549,0.9994507,0.002545456,0.002678055,True,True
41985282555,63779525753467,0.539686,0.5120055,0.4662625,0.5114135,-14.89612,2.774906,-1.337814,-0.00410538,-0.9633735,0.0878442,0.2533343,0,0,0,0,0,0,0,14.89417,-2.772163,1.313912,-0.04580455,-0.9989028,-0.009756628,-0.03277194,0.002357895,-0.02522398,0.02886572,0.003129059,-0.02258035,0.0322113,0.03274536,0.9989319,-0.01600647,0.02882385,0.9994507,0.00254541,0.002677887,True,True
41985282674,63779525753467,0.539686,0.5120055,0.4662625,0.5114135,-14.89612,2.774906,-1.337814,-0.00410538,-0.9633735,0.0878442,0.2533343,0,0,0,0,0,0,0,14.89417,-2.772163,1.313912,-0.04580455,-0.9989028,-0.009756628,-0.03277194,0.002357895,-0.02522398,0.02886572,0.003129059,-0.02258035,0.0322113,0.03274536,0.9989319,-0.01600647,0.02882385,0.9994507,0.00254541,0.002677887,True,True
41985290713,63779525753478,0.5395302,0.511969,0.4662453,0.5111589,-14.89605,2.774903,-1.337787,-0.004011353,-0.9634199,0.08781362,0.2531699,0,0,0,0,0,0,0,14.8941,-2.772158,1.313883,-0.04580961,-0.9989031,-0.009695074,-0.03277052,0.002357895,-0.02522456,0.0288654,0.003131699,-0.0225827,0.03179932,0.03263855,0.9989471,-0.01605225,0.02807617,0.9994659,0.002532883,0.002685928,True,True
41985290797,63779525753478,0.5395302,0.511969,0.4662453,0.5111589,-14.89605,2.774903,-1.337787,-0.004011353,-0.9634199,0.08781362,0.2531699,0,0,0,0,0,0,0,14.8941,-2.772158,1.313883,-0.04580961,-0.9989031,-0.009695074,-0.03277052,0.002357895,-0.02522456,0.0288654,0.003131699,-0.0225827,0.03179932,0.03263855,0.9989471,-0.01605225,0.02807617,0.9994659,0.002532883,0.002685928,True,True
41985299144,63779525753490,0.5395069,0.5119585,0.4662744,0.5109199,-14.89609,2.774837,-1.337778,-0.004163484,-0.963407,0.08783599,0.2532085,0,0,0,0,0,0,0,14.89414,-2.772092,1.313872,-0.04579803,-0.9989029,-0.009780885,-0.03277019,0.002357895,-0.02522861,0.02886534,0.003131699,-0.02258311,0.03173828,0.03260803,0.9989624,-0.01597595,0.02737427,0.9994965,0.002533005,0.00267717,True,True
41985299339,63779525753490,0.5395069,0.5119585,0.4662744,0.5109199,-14.89609,2.774837,-1.337778,-0.004163484,-0.963407,0.08783599,0.2532085,0,0,0,0,0,0,0,14.89414,-2.772092,1.313872,-0.04579803,-0.9989029,-0.009780885,-0.03277019,0.002357895,-0.02522861,0.02886534,0.003131699,-0.02258311,0.03173828,0.03260803,0.9989624,-0.01597595,0.02737427,0.9994965,0.002533005,0.00267717,True,True
41985307357,63779525753490,0.5395068,0.5117041,0.4662686,0.5109147,-14.89609,2.774837,-1.337778,-0.004163484,-0.963407,0.08783599,0.2532085,0,0,0,0,0,0,0,14.89414,-2.772092,1.313872,-0.04579798,-0.9989029,-0.009780813,-0.03277017,0.002357895,-0.02522861,0.02886534,0.003131699,-0.02258311,0.03173828,0.03186035,0.9989777,-0.01599121,0.02735901,0.9994965,0.002532776,0.002678345,True,True
41985307496,63779525753490,0.5395068,0.5117041,0.4662686,0.5109147,-14.89609,2.774837,-1.337778,-0.004163484,-0.963407,0.08783599,0.2532085,0,0,0,0,0,0,0,14.89414,-2.772092,1.313872,-0.04579798,-0.9989029,-0.009780813,-0.03277017,0.002357895,-0.02522861,0.02886534,0.003131699,-0.02258311,0.03173828,0.03186035,0.9989777,-0.01599121,0.02735901,0.9994965,0.002532776,0.002678345,True,True
41985315941,63779525753501,0.5395356,0.5116678,0.4663321,0.5107432,-14.89607,2.774834,-1.337847,-0.004127661,-0.9633769,0.08775121,0.253353,0,0,0,0,0,0,0,14.89412,-2.772088,1.313937,-0.04575189,-0.9989052,-0.009755568,-0.03276909,0.002357895,-0.02523259,0.0288645,0.003134033,-0.02258659,0.03181458,0.03175354,0.9989777,-0.01582336,0.02685547,0.9995117,0.002526276,0.002678543,True,True
41985316017,63779525753501,0.5395356,0.5116678,0.4663321,0.5107432,-14.89607,2.774834,-1.337847,-0.004127661,-0.9633769,0.08775121,0.253353,0,0,0,0,0,0,0,14.89412,-2.772088,1.313937,-0.04575189,-0.9989052,-0.009755568,-0.03276909,0.002357895,-0.02523259,0.0288645,0.003134033,-0.02258659,0.03181458,0.03175354,0.9989777,-0.01582336,0.02685547,0.9995117,0.002526276,0.002678543,True,True
41985324092,63779525753512,0.5394663,0.5116574,0.4679994,0.5088315,-14.89605,2.774846,-1.337847,-0.004210531,-0.9634108,0.0877729,0.2532153,0,0,0,0,0,0,0,14.89409,-2.772054,1.313813,-0.0457465,-0.9989051,-0.009796585,-0.03276808,0.002358368,-0.02523337,0.02884991,0.003225464,-0.02283482,0.03163147,0.03172302,0.9989929,-0.01141357,0.02124023,0.9996948,0.002532623,0.002670837,True,True
41985324212,63779525753512,0.5394663,0.5116574,0.4679994,0.5088315,-14.89605,2.774846,-1.337847,-0.004210531,-0.9634108,0.0877729,0.2532153,0,0,0,0,0,0,0,14.89409,-2.772054,1.313813,-0.0457465,-0.9989051,-0.009796585,-0.03276808,0.002358368,-0.02523337,0.02884991,0.003225464,-0.02283482,0.03163147,0.03172302,0.9989929,-0.01141357,0.02124023,0.9996948,0.002532623,0.002670837,True,True
41985332473,63779525753524,0.5395873,0.5115588,0.4676305,0.5085667,-14.89605,2.774859,-1.337855,-0.004176536,-0.9633902,0.08773563,0.2533071,0,0,0,0,0,0,0,14.89409,-2.772064,1.313821,-0.0457294,-0.9989061,-0.009776883,-0.03276808,0.002360199,-0.02523337,0.02884926,0.003229568,-0.02283548,0.0319519,0.03143311,0.9989929,-0.01239014,0.02046204,0.9997101,0.002545029,0.002670578,True,True
