UnityTS,Heart,Breath,GSR
63780004004548,32613,22584,805
63780004004558,32557,22592,769
63780004004568,32512,22644,786
63780004004578,32464,22730,828
63780004004588,32417,22791,796
63780004004598,32324,22876,769
63780004004608,32184,22948,899
63780004004618,32011,22984,769
63780004004628,31828,22957,770
63780004004638,31632,22993,795
63780004004648,31420,23064,831
63780004004658,31188,23126,791
63780004004668,30953,23150,791
63780004004678,30734,23209,835
63780004004688,30524,23277,866
63780004004698,30328,23256,784
63780004004708,30145,23328,829
63780004004718,29974,23334,840
63780004004728,29801,23394,769
63780004004738,29628,23386,809
63780004004748,29472,23408,869
63780004004758,29338,23426,836
63780004004768,29216,23453,788
63780004004778,29096,23473,769
63780004004788,29004,23531,837
63780004004798,28924,23583,789
63780004004808,28856,23606,789
63780004004818,28778,23644,831
63780004004828,28688,23712,847
63780004004838,28608,23780,770
63780004004848,28520,23881,772
63780004004858,28416,23974,769
63780004004868,28295,24086,772
63780004004878,28184,24167,768
63780004004888,28084,24264,806
63780004004898,27980,24334,837
63780004004908,27876,24424,818
63780004004918,27780,24432,835
63780004004928,27752,24506,864
63780004004938,27894,24521,766
63780004004948,28268,24508,907
63780004004958,28904,24545,781
63780004004968,29772,24533,761
63780004004978,30810,24540,763
63780004004988,31928,24573,773
63780004004998,33005,24608,786
63780004005008,33977,24641,766
63780004005018,34780,24657,802
63780004005028,35401,24766,806
63780004005038,35848,24734,767
63780004005048,36126,24792,788
63780004005058,36224,24812,770
63780004005068,36210,24776,766
63780004005078,36112,24826,789
63780004005088,35972,24830,851
63780004005098,35833,24928,840
63780004005108,35733,24808,837
63780004005118,35658,24876,796
63780004005128,35600,25012,769
63780004005138,35604,24908,768
63780004005148,35620,24951,786
63780004005158,35621,25020,804
63780004005168,35600,24960,764
63780004005178,35515,24960,767
63780004005188,35324,25042,768
63780004005198,35064,24940,802
63780004005208,34777,24966,769
63780004005218,34473,25012,784
63780004005228,34188,24942,802
63780004005238,33946,24970,791
63780004005248,33728,25004,847
63780004005258,33536,25072,835
63780004005268,33413,25138,804
63780004005278,33348,25173,890
63780004005288,33296,25228,845
63780004005298,33244,25290,800
63780004005308,33191,25393,763
63780004005318,33112,25433,768
63780004005328,33024,25400,797
63780004005338,32930,25432,802
63780004005348,32780,25476,826
63780004005358,32604,25514,767
63780004005368,32393,25603,833
63780004005378,32162,25612,802
63780004005388,31952,25650,824
63780004005398,31720,25686,806
63780004005408,31508,25712,897
63780004005418,31296,25734,842
63780004005428,31082,25764,818
63780004005438,30896,25768,817
63780004005448,30711,25793,772
63780004005458,30542,25785,769
63780004005468,30385,25826,841
63780004005478,30244,25842,763
63780004005488,30096,25872,768
63780004005498,29956,25856,794
63780004005508,29804,25912,835
63780004005518,29682,25899,789
63780004005528,29572,25894,795
63780004005538,29473,25956,802
63780004005548,29372,26027,822
63780004005558,29280,25980,854
63780004005568,29176,26078,795
63780004005578,29085,26062,768
63780004005588,28993,26224,834
63780004005598,28920,26328,829
63780004005608,28816,26404,779
63780004005618,28704,26492,802
63780004005628,28560,26508,836
63780004005638,28451,26680,767
63780004005648,28324,26612,767
63780004005658,28216,26766,827
63780004005668,28145,26778,799
63780004005678,28120,26800,827
63780004005688,28192,26784,787
63780004005698,28456,26659,783
63780004005708,28960,26715,791
63780004005718,29709,26736,761
63780004005728,30656,26688,796
63780004005738,31696,26664,835
63780004005748,32744,26668,896
63780004005758,33712,26680,790
63780004005768,34556,26756,770
63780004005778,35236,26736,824
63780004005788,35719,26714,814
63780004005798,36024,26836,828
63780004005808,36168,26858,883
63780004005818,36184,26768,822
63780004005828,36113,26804,771
63780004005838,36009,26800,764
63780004005848,35865,26840,764
63780004005858,35726,26904,787
63780004005868,35610,26884,765
63780004005878,35536,26964,763
63780004005888,35500,26888,764
63780004005898,35474,26908,763
63780004005908,35460,26904,787
63780004005918,35412,26905,822
63780004005928,35296,26900,793
63780004005938,35120,26972,874
63780004005948,34876,26956,783
63780004005958,34602,26872,770
63780004005968,34318,26865,824
63780004005978,34056,26865,761
63780004005988,33818,26880,814
63780004005998,33628,26897,858
63780004006008,33468,26941,765
63780004006018,33368,26981,803
63780004006028,33312,27030,764
63780004006038,33281,27093,834
63780004006048,33248,27133,832
63780004006058,33202,27162,786
63780004006068,33157,27202,784
63780004006078,33084,27200,806
63780004006088,32968,27232,792
63780004006098,32832,27252,761
63780004006108,32660,27277,800
63780004006118,32474,27320,781
63780004006128,32270,27348,765
63780004006138,32076,27402,762
63780004006148,31892,27442,833
63780004006158,31688,27504,834
63780004006168,31480,27520,768
63780004006178,31290,27478,799
63780004006188,31096,27498,837
63780004006198,30913,27466,839
63780004006208,30744,27474,803
63780004006218,30573,27537,768
63780004006228,30412,27496,825
63780004006238,30264,27494,794
63780004006248,30124,27464,818
63780004006258,29984,27466,770
63780004006268,29872,27315,764
63780004006278,29772,27392,813
63780004006288,29670,27314,765
63780004006298,29589,27282,803
63780004006308,29496,27176,764
63780004006318,29404,27250,769
63780004006328,29305,27316,800
63780004006338,29224,27181,792
63780004006348,29156,27293,761
63780004006358,29042,27240,767
63780004006368,28944,27392,835
63780004006378,28840,27396,802
63780004006388,28740,27628,766
63780004006398,28620,27580,822
63780004006408,28494,27728,785
63780004006418,28376,27880,780
63780004006428,28272,27932,764
63780004006438,28180,27988,836
63780004006448,28112,28084,768
63780004006458,28112,28037,762
63780004006468,28252,28056,764
63780004006478,28616,28124,793
63780004006488,29196,28200,843
63780004006498,30016,28216,827
63780004006508,31000,28257,825
63780004006518,32032,28313,832
63780004006528,33036,28370,829
63780004006538,33973,28440,788
63780004006548,34796,28528,810
63780004006558,35384,28605,819
63780004006568,35816,28686,762
63780004006578,36056,28824,819
63780004006588,36136,28894,806
63780004006598,36084,29024,818
63780004006608,35960,29163,765
63780004006618,35810,29316,778
63780004006628,35640,29456,797
63780004006638,35484,29628,771
63780004006648,35364,29772,768
63780004006658,35288,29932,768
63780004006668,35248,30065,764
63780004006678,35226,30227,835
63780004006688,35204,30400,784
63780004006698,35136,30452,768
63780004006708,34993,30732,764
63780004006718,34796,30754,797
63780004006728,34556,31044,809
63780004006738,34306,31106,801
63780004006748,34052,31358,794
63780004006758,33832,31504,768
63780004006768,33628,31716,798
63780004006778,33496,31732,778
63780004006788,33393,32010,791
63780004006798,33324,31988,775
63780004006808,33284,32313,766
63780004006818,33270,32518,829
63780004006828,33264,32658,800
63780004006838,33240,32657,799
63780004006848,33184,33044,811
63780004006858,33084,33175,766
63780004006868,32960,33088,837
63780004006878,32826,33442,767
63780004006888,32688,33649,767
63780004006898,32528,33560,831
63780004006908,32336,33869,795
63780004006918,32132,33809,878
63780004006928,31935,34180,811
63780004006938,31741,34304,765
63780004006948,31552,34448,775
63780004006958,31364,34490,828
63780004006968,31168,34708,801
63780004006978,31000,34585,836
63780004006988,30848,34980,794
63780004006998,30699,35000,808
63780004007008,30552,35038,801
63780004007018,30424,35196,787
63780004007028,30324,35024,772
63780004007038,30232,35520,834
63780004007048,30132,35604,779
63780004007058,30021,35592,916
63780004007068,29928,35658,767
63780004007078,29856,35480,766
63780004007088,29792,35914,825
63780004007098,29709,36116,767
63780004007108,29628,36284,769
63780004007118,29512,36444,768
63780004007128,29408,36546,802
63780004007138,29305,36474,766
63780004007148,29216,36712,846
63780004007158,29112,36683,768
63780004007168,28996,36626,767
63780004007178,28912,36729,763
63780004007188,28848,36920,842
63780004007198,28844,36868,800
63780004007208,28910,36885,763
63780004007218,29103,36876,902
63780004007228,29520,36736,805
63780004007238,30160,36756,764
63780004007248,30992,37026,840
63780004007258,31921,36808,761
63780004007268,32872,37052,799
63780004007278,33772,37020,779
63780004007288,34544,37030,769
63780004007298,35157,37044,791
63780004007308,35584,37116,839
63780004007318,35836,37010,835
63780004007328,35932,36968,777
63780004007338,35886,36981,816
63780004007348,35756,37176,768
63780004007358,35564,37252,764
63780004007368,35356,37169,882
63780004007378,35130,37232,799
63780004007388,34944,37076,762
63780004007398,34789,37232,767
63780004007408,34680,37165,763
63780004007418,34570,37096,804
63780004007428,34462,37084,766
63780004007438,34298,36999,766
63780004007448,34084,36856,806
63780004007458,33852,36816,765
63780004007468,33592,36686,806
63780004007478,33345,36620,847
63780004007488,33150,36516,825
63780004007498,32978,36225,803
63780004007508,32881,36416,775
63780004007518,32826,36098,762
63780004007528,32812,36237,765
63780004007538,32832,36036,763
63780004007548,32864,35842,807
63780004007558,32892,35956,843
63780004007568,32880,35858,831
63780004007578,32860,35812,846
63780004007588,32811,35642,805
63780004007598,32720,35516,922
63780004007608,32581,35396,809
63780004007618,32430,35247,767
63780004007628,32236,35193,804
63780004007638,32028,35048,765
63780004007648,31832,34936,799
63780004007658,31640,34960,810
63780004007668,31440,34790,839
63780004007678,31250,34453,765
63780004007688,31059,34412,770
63780004007698,30876,34316,767
63780004007708,30726,34148,817
63780004007718,30596,34140,864
63780004007728,30473,33677,788
63780004007738,30384,33696,835
63780004007748,30290,33588,767
63780004007758,30168,33544,807
63780004007768,30048,33376,789
63780004007778,29936,33240,797
63780004007788,29840,32948,872
63780004007798,29736,33011,797
63780004007808,29636,32952,765
63780004007818,29533,32808,806
63780004007828,29535,32764,815
63780004007838,29581,32650,800
63780004007848,29640,32305,769
63780004007858,29744,32164,768
63780004007868,29860,31762,779
63780004007878,29968,31716,767
63780004007888,30085,31621,776
63780004007898,30202,31380,807
63780004007908,30320,30968,842
63780004007918,30513,30833,764
63780004007928,30988,30828,869
63780004007938,31695,30625,833
63780004007948,32520,30289,774
63780004007958,33352,30144,805
63780004007968,34124,30124,766
63780004007978,34776,29912,877
63780004007988,35240,29677,838
63780004007998,35568,29504,815
63780004008008,35748,29292,819
63780004008018,35808,29076,784
63780004008028,35748,28856,840
63780004008038,35624,28638,838
63780004008048,35465,28426,918
63780004008058,35308,28245,833
63780004008068,35172,28088,767
63780004008078,35052,27952,806
63780004008088,34948,27845,832
63780004008098,34849,27696,761
63780004008108,34748,27564,896
63780004008118,34621,27428,895
63780004008128,34434,27289,761
63780004008138,34205,27165,804
63780004008148,33953,27052,759
63780004008158,33707,26914,761
63780004008168,33467,26756,907
63780004008178,33282,26633,812
63780004008188,33144,26476,773
63780004008198,33066,26353,802
63780004008208,33044,26220,791
63780004008218,33018,26114,779
63780004008228,33044,26040,804
63780004008238,33064,25952,767
63780004008248,33049,25802,773
63780004008258,33016,25708,821
63780004008268,32932,25666,896
63780004008278,32825,25572,831
63780004008288,32698,25508,835
63780004008298,32560,25417,770
63780004008308,32392,25364,818
63780004008318,32192,25337,787
63780004008328,31988,25280,905
63780004008338,31792,25173,771
63780004008348,31597,25170,823
63780004008358,31392,25088,826
63780004008368,31192,25052,812
63780004008378,31000,25036,768
63780004008388,30824,24978,825
63780004008398,30676,24941,846
63780004008408,30552,24917,803
63780004008418,30416,24888,789
63780004008428,30300,24848,765
63780004008438,30200,24840,875
63780004008448,30116,24832,807
63780004008458,30025,24832,908
63780004008468,29980,24820,790
63780004008478,30012,24842,814
63780004008488,30068,24864,810
63780004008498,30160,24898,767
63780004008508,30241,24933,883
63780004008518,30336,24954,840
63780004008528,30436,24965,766
63780004008538,30533,24980,767
63780004008548,30624,24988,775
63780004008558,30718,24972,902
63780004008568,30816,24946,830
63780004008578,30896,24876,765
63780004008588,30990,24842,772
63780004008598,31060,24744,798
63780004008608,31146,24657,764
63780004008618,31356,24599,843
63780004008628,31876,24549,793
63780004008638,32632,24464,765
63780004008648,33447,24376,805
63780004008658,34224,24421,829
63780004008668,34905,24384,811
63780004008678,35446,24280,766
63780004008688,35828,24274,805
63780004008698,36044,24256,797
63780004008708,36144,24216,767
63780004008718,36144,24238,763
63780004008728,36096,24138,794
63780004008738,36020,24128,766
63780004008748,35956,24168,835
63780004008758,35884,24161,820
63780004008768,35820,24172,766
63780004008778,35796,24166,767
63780004008788,35801,24176,880
63780004008798,35804,24090,813
63780004008808,35800,24094,771
63780004008818,35724,24100,820
63780004008828,35596,24108,765
63780004008838,35408,24128,794
63780004008848,35160,24052,789
63780004008858,34904,24121,820
63780004008868,34620,24086,770
63780004008878,34352,24178,801
63780004008888,34108,24257,769
63780004008898,33922,24236,763
63780004008908,33802,24312,827
63780004008918,33696,24384,803
63780004008928,33612,24473,802
63780004008938,33584,24540,770
63780004008948,33544,24642,837
63780004008958,33512,24652,779
63780004008968,33448,24720,788
63780004008978,33356,24800,821
63780004008988,33228,24767,779
63780004008998,33084,24740,769
63780004009008,32940,24780,764
63780004009018,32754,24821,769
63780004009028,32555,24821,780
63780004009038,32362,24808,789
63780004009048,32152,24824,816
63780004009058,31946,24826,802
63780004009068,31729,24829,810
63780004009078,31521,24824,765
