OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2593782930,63780002126998,Orientation Highlighting Plane,None
2593799593,63780002127009,Orientation Highlighting Plane,None
2593807924,63780002127020,Orientation Highlighting Plane,None
2593816256,63780002127030,Orientation Highlighting Plane,None
2593832919,63780002127042,Orientation Highlighting Plane,Station Name
2593841251,63780002127054,Orientation Highlighting Plane,Station Name
2593849582,63780002127065,Orientation Highlighting Plane,None
2593866245,63780002127076,Orientation Highlighting Plane,Station Name
2593874577,63780002127088,Orientation Highlighting Plane,Station Name
2593891240,63780002127099,Orientation Highlighting Plane,Orientation Highlighting Plane
2593899571,63780002127109,Orientation Highlighting Plane,Orientation Highlighting Plane
2593907903,63780002127120,Orientation Highlighting Plane,Orientation Highlighting Plane
2593916234,63780002127132,Orientation Highlighting Plane,Orientation Highlighting Plane
2593932897,63780002127143,Orientation Highlighting Plane,Orientation Highlighting Plane
2593941229,63780002127154,Orientation Highlighting Plane,Orientation Highlighting Plane
2593949560,63780002127164,Orientation Highlighting Plane,Orientation Highlighting Plane
2593966223,63780002127176,Orientation Highlighting Plane,Orientation Highlighting Plane
2593974555,63780002127188,None,None
2593982886,63780002127199,None,None
2594007881,63780002127216,None,None
2594016213,63780002127225,None,None
2594016213,63780002127232,None,None
2594032876,63780002127241,None,None
2594041207,63780002127252,Mittelteil,None
2594049539,63780002127261,Mittelteil,None
2594066202,63780002127273,Mittelteil,None
2594074533,63780002127284,Mittelteil,None
2594082865,63780002127296,Mittelteil,None
2594099528,63780002127307,None,None
2594107859,63780002127319,Mittelteil,None
2594116191,63780002127330,None,None
2594132854,63780002127341,Mittelteil,None
2594141185,63780002127352,Mittelteil,None
2594149517,63780002127363,Mittelteil,None
2594166180,63780002127374,Mittelteil,None
2594174512,63780002127385,Wayfinding_S,None
2594182843,63780002127396,Wayfinding_S,None
2594199506,63780002127408,Mittelteil,None
2594207838,63780002127419,Mittelteil,None
2594216169,63780002127430,Mittelteil,None
2594232832,63780002127441,None,Wayfinding_S
2594241164,63780002127453,None,None
2594249495,63780002127462,None,None
2594266158,63780002127473,None,Mittelteil
2594274490,63780002127485,None,Wayfinding_S
2594282821,63780002127497,None,None
2594299484,63780002127508,None,None
2594307816,63780002127520,None,None
2594316147,63780002127530,None,None
2594332810,63780002127542,None,None
2594341142,63780002127553,None,None
2594349474,63780002127563,None,None
2594366137,63780002127574,None,Wayfinding_S
2594374468,63780002127586,None,Wayfinding_S
2594382800,63780002127596,None,None
2594399463,63780002127608,None,None
2594407794,63780002127620,None,None
2594416126,63780002127631,None,None
2594432789,63780002127642,None,None
2594441120,63780002127654,None,None
2594457783,63780002127665,None,None
2594466115,63780002127677,None,None
2594474446,63780002127688,None,None
2594491109,63780002127699,None,None
2594499441,63780002127711,None,None
2594507773,63780002127722,None,Notruf_nach-links
2594524436,63780002127733,None,None
2594532767,63780002127746,None,None
2594549430,63780002127757,None,99_Bahnsteig_PF
2594557762,63780002127769,None,99_Bahnsteig_PF
2594566093,63780002127780,None,None
2594582756,63780002127790,99_Bahnsteig_PF,None
2594591088,63780002127802,None,None
2594599419,63780002127813,99_Bahnsteig_PF,None
2594616082,63780002127824,99_Bahnsteig_PF,None
2594624414,63780002127835,None,None
2594641077,63780002127847,None,None
2594649408,63780002127857,None,None
2594657740,63780002127868,None,None
2594666071,63780002127880,None,None
2594682735,63780002127891,None,None
2594691066,63780002127902,None,None
2594699398,63780002127913,None,99_Bahnsteig_PF
2594716061,63780002127924,None,None
2594724392,63780002127936,None,None
2594732724,63780002127946,None,None
2594749387,63780002127957,Orientation Highlighting Plane,None
2594757718,63780002127968,None,None
2594766050,63780002127979,None,None
2594782713,63780002127992,None,None
2594791044,63780002128002,None,None
2594799376,63780002128014,None,None
2594816039,63780002128025,None,None
2594824370,63780002128036,None,None
2594832702,63780002128047,None,None
2594849365,63780002128058,None,None
2594857697,63780002128070,None,None
2594866028,63780002128081,None,None
2594882691,63780002128092,None,None
2594891023,63780002128105,None,None
2594899354,63780002128114,None,None
2594916017,63780002128125,None,None
2594924349,63780002128136,None,None
2594932680,63780002128148,None,None
2594949343,63780002128159,None,None
2594957675,63780002128170,None,None
2594966006,63780002128181,None,None
2594982669,63780002128192,None,None
2594991001,63780002128204,None,None
2594999332,63780002128214,None,None
2595015996,63780002128226,None,None
2595024327,63780002128237,None,None
2595032659,63780002128247,None,None
2595049322,63780002128260,None,None
2595057653,63780002128271,None,None
2595074316,63780002128283,None,None
2595082648,63780002128293,None,None
2595090979,63780002128304,None,None
2595107642,63780002128316,None,None
2595115974,63780002128328,None,None
2595124305,63780002128338,None,None
2595140968,63780002128348,99_Bahnsteig_PF,99_Bahnsteig_PF
2595149300,63780002128361,99_Bahnsteig_PF,99_Bahnsteig_PF
2595157631,63780002128372,99_Bahnsteig_PF,99_Bahnsteig_PF
2595174295,63780002128383,99_Bahnsteig_PF,99_Bahnsteig_PF
2595182626,63780002128394,99_Bahnsteig_PF,99_Bahnsteig_PF
2595182626,63780002128405,99_Bahnsteig_PF,99_Bahnsteig_PF
2595182626,63780002128415,99_Bahnsteig_PF,99_Bahnsteig_PF
2595182626,63780002128427,99_Bahnsteig_PF,99_Bahnsteig_PF
2595182626,63780002128438,99_Bahnsteig_PF,99_Bahnsteig_PF
2595182626,63780002128450,99_Bahnsteig_PF,99_Bahnsteig_PF
2595182626,63780002128461,99_Bahnsteig_PF,99_Bahnsteig_PF
2595182626,63780002128473,99_Bahnsteig_PF,99_Bahnsteig_PF
2595182626,63780002128484,99_Bahnsteig_PF,99_Bahnsteig_PF
2595290936,63780002128506,99_Bahnsteig_PF,99_Bahnsteig_PF
2595307599,63780002128517,99_Bahnsteig_PF,99_Bahnsteig_PF
2595315930,63780002128528,99_Bahnsteig_PF,99_Bahnsteig_PF
2595324262,63780002128539,99_Bahnsteig_PF,99_Bahnsteig_PF
2595340925,63780002128550,99_Bahnsteig_PF,99_Bahnsteig_PF
2595349257,63780002128562,99_Bahnsteig_PF,99_Bahnsteig_PF
2595357588,63780002128572,99_Bahnsteig_PF,99_Bahnsteig_PF
2595374251,63780002128583,99_Bahnsteig_PF,99_Bahnsteig_PF
2595382583,63780002128594,99_Bahnsteig_PF,99_Bahnsteig_PF
2595390914,63780002128605,99_Bahnsteig_PF,99_Bahnsteig_PF
2595407577,63780002128617,99_Bahnsteig_PF,99_Bahnsteig_PF
2595415909,63780002128627,99_Bahnsteig_PF,99_Bahnsteig_PF
2595424240,63780002128638,99_Bahnsteig_PF,99_Bahnsteig_PF
2595440903,63780002128649,99_Bahnsteig_PF,99_Bahnsteig_PF
2595449235,63780002128660,99_Bahnsteig_PF,99_Bahnsteig_PF
2595457566,63780002128672,99_Bahnsteig_PF,99_Bahnsteig_PF
2595474229,63780002128682,None,None
2595482561,63780002128694,None,None
2595490892,63780002128705,None,None
2595507556,63780002128716,None,None
2595515887,63780002128728,None,None
2595524219,63780002128739,None,None
2595540882,63780002128750,None,None
2595549213,63780002128761,None,None
2595557545,63780002128772,None,None
2595574208,63780002128783,None,None
2595582539,63780002128795,None,None
2595590871,63780002128806,None,None
2595607534,63780002128817,None,None
2595615865,63780002128828,None,None
2595632528,63780002128840,None,None
2595640860,63780002128850,None,None
2595649191,63780002128861,None,None
2595657523,63780002128872,None,None
2595674186,63780002128884,None,None
2595682518,63780002128895,None,None
2595699181,63780002128907,None,None
2595707512,63780002128918,None,None
2595715844,63780002128929,None,None
2595732507,63780002128941,None,99_Bahnsteig_PF
2595740838,63780002128952,None,None
2595757501,63780002128963,None,None
2595765833,63780002128975,None,None
2595774164,63780002128986,None,None
2595790827,63780002128997,None,None
2595799159,63780002129009,None,None
2595807490,63780002129018,None,None
2595824153,63780002129031,None,None
2595832485,63780002129042,None,None
2595840817,63780002129054,None,None
2595849148,63780002129063,None,None
2595865811,63780002129075,None,None
2595874143,63780002129086,None,None
2595882474,63780002129098,None,None
2595899137,63780002129111,None,None
2595907469,63780002129119,None,None
2595915800,63780002129130,None,None
2595932463,63780002129142,None,None
2595940795,63780002129153,None,None
2595949126,63780002129164,None,None
2595965789,63780002129176,None,None
2595974121,63780002129187,None,None
2595982452,63780002129198,None,None
2595999115,63780002129209,None,None
2596007447,63780002129220,None,None
2596015779,63780002129231,None,None
2596032442,63780002129243,None,None
2596040773,63780002129254,None,None
2596057436,63780002129266,None,None
2596065768,63780002129276,None,None
2596074099,63780002129287,None,None
2596090762,63780002129298,None,None
2596099094,63780002129309,None,None
2596107425,63780002129321,None,None
2596124088,63780002129331,None,None
2596132420,63780002129343,None,None
2596140751,63780002129354,None,None
2596157414,63780002129365,None,None
2596165746,63780002129377,None,None
2596174078,63780002129388,None,None
2596190741,63780002129399,None,None
2596199072,63780002129410,None,None
2596207404,63780002129422,None,None
2596224067,63780002129433,None,None
2596232398,63780002129443,None,None
2596240730,63780002129454,None,None
2596257393,63780002129466,None,None
2596265724,63780002129477,None,None
2596274056,63780002129488,None,None
2596290719,63780002129499,None,None
2596299050,63780002129510,None,None
2596307382,63780002129522,None,None
2596324045,63780002129532,None,None
2596332376,63780002129544,None,None
2596340708,63780002129556,None,None
2596357371,63780002129570,None,None
2596365703,63780002129578,None,None
2596374034,63780002129585,None,None
2596382366,63780002129597,None,None
2596399029,63780002129609,None,None
2596407360,63780002129619,None,None
2596415692,63780002129630,None,None
2596432355,63780002129642,None,None
2596440686,63780002129652,None,None
2596457349,63780002129665,None,None
2596465681,63780002129676,None,None
2596474012,63780002129686,None,None
2596490675,63780002129698,None,None
2596499007,63780002129709,None,None
2596507339,63780002129720,None,None
2596524002,63780002129732,None,None
2596532333,63780002129743,None,None
2596540665,63780002129753,None,None
2596557328,63780002129765,None,None
2596565659,63780002129776,None,None
2596573991,63780002129787,None,None
2596590654,63780002129798,None,None
2596598985,63780002129810,None,None
2596607317,63780002129820,None,None
2596623980,63780002129832,None,None
2596632311,63780002129843,None,None
2596640643,63780002129854,None,None
2596657306,63780002129865,None,None
2596665637,63780002129877,None,None
2596673969,63780002129887,None,None
2596690632,63780002129899,None,None
2596698964,63780002129910,None,None
2596707295,63780002129921,None,None
2596723958,63780002129933,None,None
2596732290,63780002129944,None,None
2596740621,63780002129955,None,None
2596757284,63780002129967,None,None
2596765616,63780002129978,None,None
2596773947,63780002129988,None,None
2596790610,63780002130000,None,None
2596798942,63780002130013,None,None
2596815605,63780002130024,None,None
2596823936,63780002130034,None,None
2596840600,63780002130046,None,None
2596848931,63780002130058,None,None
2596857263,63780002130069,None,None
2596873926,63780002130081,None,None
2596882257,63780002130092,None,None
2596890589,63780002130103,None,None
2596907252,63780002130114,None,None
2596915583,63780002130125,None,None
2596923915,63780002130136,None,None
2596940578,63780002130148,None,None
2596948909,63780002130159,None,None
2596957241,63780002130170,None,None
2596973904,63780002130181,None,None
2596982235,63780002130193,None,None
2596990567,63780002130204,None,None
2597007230,63780002130214,None,None
2597015562,63780002130226,None,None
2597023893,63780002130237,None,None
2597040556,63780002130248,None,None
2597048888,63780002130259,None,None
2597057219,63780002130270,None,None
2597073882,63780002130282,None,None
2597082214,63780002130294,None,None
2597090545,63780002130304,None,None
2597107208,63780002130316,None,None
2597115540,63780002130326,None,None
2597123871,63780002130338,None,None
2597140534,63780002130349,None,None
2597148866,63780002130360,None,None
2597157197,63780002130371,None,None
2597173861,63780002130382,None,None
2597182192,63780002130392,None,None
2597182192,63780002130404,None,None
2597182192,63780002130415,None,None
2597182192,63780002130427,None,None
2597182192,63780002130437,None,None
2597182192,63780002130448,None,None
2597182192,63780002130460,None,None
2597182192,63780002130472,None,None
2597182192,63780002130483,None,None
2597182192,63780002130494,None,None
2597290502,63780002130504,None,None
2597307165,63780002130516,None,None
2597315496,63780002130527,None,None
2597323828,63780002130538,None,None
2597340491,63780002130550,None,None
2597348823,63780002130561,None,None
2597357154,63780002130572,None,None
2597373817,63780002130583,None,None
2597382149,63780002130594,None,None
2597390480,63780002130606,None,None
2597407143,63780002130617,None,None
2597415475,63780002130628,None,None
2597423806,63780002130639,None,None
2597440469,63780002130650,None,None
2597448801,63780002130661,None,None
2597465464,63780002130673,None,None
2597473795,63780002130684,None,None
2597482127,63780002130695,None,None
2597498790,63780002130707,None,None
2597507122,63780002130717,None,None
2597515453,63780002130729,None,None
2597532116,63780002130740,None,None
2597540448,63780002130751,None,None
2597548779,63780002130761,None,None
2597565442,63780002130772,None,None
2597573774,63780002130783,None,None
2597582105,63780002130795,None,None
2597598768,63780002130806,None,None
2597607100,63780002130818,None,None
2597615431,63780002130828,None,None
2597632094,63780002130840,None,None
2597640426,63780002130851,None,None
2597648757,63780002130863,None,None
2597665420,63780002130875,None,None
2597673752,63780002130885,None,None
2597682084,63780002130896,None,None
2597698747,63780002130907,None,None
2597707078,63780002130918,None,None
2597715410,63780002130929,None,None
2597732073,63780002130941,None,None
2597740404,63780002130952,None,None
2597748736,63780002130963,None,None
2597765399,63780002130974,None,None
2597773730,63780002130986,None,None
2597782062,63780002130996,None,None
2597798725,63780002131008,None,None
2597807056,63780002131019,None,None
2597815388,63780002131030,None,None
2597832051,63780002131041,None,None
2597840383,63780002131052,None,None
2597848714,63780002131063,None,None
2597865377,63780002131074,None,None
2597873709,63780002131086,None,None
2597882040,63780002131097,None,None
2597898703,63780002131109,None,None
2597907035,63780002131120,None,None
2597915366,63780002131130,None,None
2597932029,63780002131142,None,None
2597940361,63780002131153,None,None
2597948692,63780002131164,None,None
2597965355,63780002131175,None,None
2597973687,63780002131186,None,None
2597990350,63780002131198,None,None
2597998681,63780002131208,None,None
2598007013,63780002131219,None,None
2598015345,63780002131231,None,None
2598032008,63780002131242,None,None
2598040339,63780002131253,None,None
2598057002,63780002131265,None,None
2598065334,63780002131276,None,None
2598073665,63780002131286,None,None
2598090328,63780002131298,None,None
2598098660,63780002131309,None,None
2598106991,63780002131320,None,None
2598123654,63780002131331,None,None
2598131986,63780002131343,None,None
2598140317,63780002131354,None,None
2598156980,63780002131365,None,None
2598165312,63780002131377,None,None
2598173644,63780002131387,None,None
2598190307,63780002131399,None,None
2598198638,63780002131410,None,None
2598206970,63780002131420,None,None
2598223633,63780002131432,99_Bahnsteig_PF,99_Bahnsteig_PF
2598231964,63780002131443,99_Bahnsteig_PF,99_Bahnsteig_PF
2598240296,63780002131454,99_Bahnsteig_PF,99_Bahnsteig_PF
2598256959,63780002131465,99_Bahnsteig_PF,99_Bahnsteig_PF
2598265290,63780002131477,99_Bahnsteig_PF,99_Bahnsteig_PF
2598273622,63780002131488,99_Bahnsteig_PF,99_Bahnsteig_PF
2598290285,63780002131499,99_Bahnsteig_PF,99_Bahnsteig_PF
