OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2223388323,63780001756599,None,Station Name
2223404986,63780001756610,None,None
2223413317,63780001756621,None,None
2223421649,63780001756632,None,None
2223438312,63780001756642,None,None
2223446644,63780001756654,None,None
2223454975,63780001756665,None,None
2223471638,63780001756676,None,None
2223479970,63780001756687,None,None
2223488301,63780001756698,None,None
2223504964,63780001756709,None,None
2223513296,63780001756720,None,None
2223521627,63780001756731,None,None
2223538290,63780001756743,None,None
2223546622,63780001756754,None,None
2223554953,63780001756765,None,None
2223571616,63780001756776,Wayfinding_S,None
2223579948,63780001756787,None,Wayfinding_S
2223588280,63780001756798,None,None
2223604943,63780001756810,None,None
2223613274,63780001756821,None,Wayfinding_S
2223621606,63780001756832,None,Wayfinding_S
2223638269,63780001756843,None,Wayfinding_S
2223646600,63780001756854,None,Wayfinding_S
2223654932,63780001756866,None,None
2223671595,63780001756877,None,None
2223679926,63780001756888,None,Wayfinding_S
2223688258,63780001756899,None,None
2223704921,63780001756910,None,None
2223713252,63780001756920,None,None
2223721584,63780001756932,None,None
2223738247,63780001756943,None,Mittelteil
2223746578,63780001756955,None,Wayfinding_S
2223754910,63780001756966,None,Mittelteil
2223771573,63780001756978,None,None
2223779905,63780001756990,Wayfinding_S,Wayfinding_S
2223796568,63780001757001,Wayfinding_S,Wayfinding_S
2223804899,63780001757013,Wayfinding_S,Wayfinding_S
2223813231,63780001757024,Wayfinding_S,None
2223829894,63780001757036,Wayfinding_S,Wayfinding_S
2223838225,63780001757047,Wayfinding_S,Wayfinding_S
2223846557,63780001757059,Wayfinding_S,Wayfinding_S
2223863220,63780001757070,Wayfinding_S,None
2223871551,63780001757082,Wayfinding_S,None
2223888214,63780001757094,Wayfinding_S,None
2223896546,63780001757105,Wayfinding_S,None
2223904877,63780001757116,Wayfinding_S,None
2223921541,63780001757128,Wayfinding_S,None
2223929872,63780001757139,Wayfinding_S,Wayfinding_S
2223938204,63780001757150,Wayfinding_S,Wayfinding_S
2223954867,63780001757160,Wayfinding_S,None
2223963198,63780001757172,Wayfinding_S,None
2223971530,63780001757183,Wayfinding_S,Wayfinding_S
2223988193,63780001757194,Wayfinding_S,Wayfinding_S
2223996524,63780001757205,Wayfinding_S,Wayfinding_S
2224004856,63780001757216,None,Wayfinding_S
2224021519,63780001757229,None,Wayfinding_S
2224029850,63780001757239,None,Wayfinding_S
2224038182,63780001757251,None,Wayfinding_S
2224054845,63780001757262,None,Wayfinding_S
2224063176,63780001757272,Wayfinding_S,None
2224071508,63780001757284,Mittelteil,None
2224088171,63780001757295,Notruf_nach-links,None
2224096503,63780001757306,Notruf_nach-links,Notruf_nach-links
2224104834,63780001757318,None,Notruf_nach-links
2224121497,63780001757328,None,None
2224129829,63780001757339,None,None
2224138160,63780001757350,None,None
2224154823,63780001757361,None,Notruf_nach-links
2224163155,63780001757373,None,Notruf_nach-links
2224179818,63780001757384,Notruf_nach-links,Notruf_nach-links
2224188149,63780001757395,Notruf_nach-links,Notruf_nach-links
2224196481,63780001757406,Notruf_nach-links,Notruf_nach-links
2224204812,63780001757417,Notruf_nach-links,Notruf_nach-links
2224221475,63780001757429,None,Notruf_nach-links
2224229807,63780001757440,None,Notruf_nach-links
2224246470,63780001757452,Notruf_nach-links,Notruf_nach-links
2224254802,63780001757462,Notruf_nach-links,None
2224263133,63780001757474,None,None
2224279796,63780001757485,Notruf_nach-links,None
2224288128,63780001757496,Notruf_nach-links,Notruf_nach-links
2224296459,63780001757507,Notruf_nach-links,Notruf_nach-links
2224313122,63780001757519,None,Notruf_nach-links
2224321454,63780001757529,Notruf_nach-links,None
2224329785,63780001757540,Notruf_nach-links,None
2224346448,63780001757551,Notruf_nach-links,None
2224354780,63780001757562,None,Notruf_nach-links
2224363111,63780001757574,None,Notruf_nach-links
2224379774,63780001757585,None,None
2224388106,63780001757596,Notruf_nach-links,None
2224396437,63780001757607,None,None
2224413100,63780001757619,Notruf_nach-links,None
2224421432,63780001757630,Notruf_nach-links,None
2224429764,63780001757641,Notruf_nach-links,Notruf_nach-links
2224446427,63780001757652,Notruf_nach-links,Notruf_nach-links
2224454758,63780001757663,Notruf_nach-links,Notruf_nach-links
2224463090,63780001757674,None,Notruf_nach-links
2224479753,63780001757685,None,Notruf_nach-links
2224488084,63780001757697,None,Notruf_nach-links
2224496416,63780001757708,None,Notruf_nach-links
2224513079,63780001757719,None,Notruf_nach-links
2224521410,63780001757730,None,Notruf_nach-links
2224529742,63780001757742,None,Notruf_nach-links
2224546405,63780001757752,None,Notruf_nach-links
2224554736,63780001757764,None,Notruf_nach-links
2224563068,63780001757775,None,None
2224579731,63780001757786,None,None
2224588063,63780001757798,None,Notruf_nach-links
2224604726,63780001757810,None,None
2224613057,63780001757823,None,None
2224621389,63780001757831,None,None
2224638052,63780001757843,None,None
2224646383,63780001757855,None,Notruf_nach-links
2224654715,63780001757867,Notruf_nach-links,Notruf_nach-links
2224671378,63780001757878,None,None
2224679709,63780001757888,None,None
2224688041,63780001757899,None,None
2224704704,63780001757910,None,None
2224713035,63780001757920,None,None
2224721367,63780001757931,None,None
2224738030,63780001757942,None,None
2224746361,63780001757953,None,None
2224754693,63780001757966,None,None
2224771356,63780001757977,None,None
2224779688,63780001757988,None,None
2224788019,63780001757999,None,None
2224804682,63780001758010,None,None
2224813014,63780001758022,None,None
2224821345,63780001758032,None,None
2224838008,63780001758044,None,None
2224846340,63780001758056,None,None
2224854671,63780001758066,None,None
2224871334,63780001758078,None,None
2224879666,63780001758088,None,None
2224887997,63780001758099,None,None
2224904660,63780001758112,None,None
2224912992,63780001758123,None,None
2224921324,63780001758134,None,None
2224937987,63780001758145,None,None
2224946318,63780001758156,None,None
2224954650,63780001758167,None,None
2224971313,63780001758178,None,None
2224979644,63780001758189,None,None
2224979644,63780001758200,None,None
2224979644,63780001758212,None,None
2224979644,63780001758222,None,None
2224979644,63780001758233,None,None
2224979644,63780001758246,None,None
2224979644,63780001758255,None,None
2224979644,63780001758267,None,None
2224979644,63780001758278,None,None
2224979644,63780001758288,None,None
2225096286,63780001758300,None,None
2225104617,63780001758311,None,None
2225112949,63780001758323,None,None
2225121280,63780001758334,None,None
2225137943,63780001758345,None,Mittelteil
2225146275,63780001758356,None,None
2225162938,63780001758368,None,None
2225171269,63780001758380,None,Wayfinding_S
2225179601,63780001758389,Wayfinding_S,None
2225196264,63780001758401,Mittelteil,Wayfinding_S
2225204595,63780001758413,Mittelteil,Wayfinding_S
2225212927,63780001758422,Mittelteil,None
2225229590,63780001758434,Mittelteil,Mittelteil
2225237921,63780001758446,Wayfinding_S,Mittelteil
2225246253,63780001758457,Wayfinding_S,Mittelteil
2225262916,63780001758468,Wayfinding_S,Wayfinding_S
2225271248,63780001758481,Wayfinding_S,Wayfinding_S
2225279579,63780001758491,Wayfinding_S,Wayfinding_S
2225296242,63780001758502,Wayfinding_S,Wayfinding_S
2225304574,63780001758513,Wayfinding_S,Wayfinding_S
2225312905,63780001758524,None,Mittelteil
2225329568,63780001758535,None,Mittelteil
2225337900,63780001758547,None,Mittelteil
2225346231,63780001758558,None,Mittelteil
2225362894,63780001758569,None,Mittelteil
2225371226,63780001758581,Wayfinding_S,Mittelteil
2225387889,63780001758593,None,Wayfinding_S
2225396220,63780001758603,None,None
2225404552,63780001758615,None,None
2225412883,63780001758625,None,None
2225429547,63780001758636,None,Wayfinding_S
2225437878,63780001758648,None,Wayfinding_S
2225446210,63780001758658,None,Wayfinding_S
2225462873,63780001758670,None,Wayfinding_S
2225471204,63780001758680,Wayfinding_S,Wayfinding_S
2225479536,63780001758692,None,Wayfinding_S
2225496199,63780001758705,None,Wayfinding_S
2225504530,63780001758714,None,Wayfinding_S
2225521193,63780001758726,None,Wayfinding_S
2225529525,63780001758737,None,Wayfinding_S
2225537856,63780001758749,None,Wayfinding_S
2225546188,63780001758758,None,Wayfinding_S
2225562851,63780001758770,None,Wayfinding_S
2225571182,63780001758782,None,Wayfinding_S
2225579514,63780001758792,None,Wayfinding_S
2225596177,63780001758803,None,None
2225604509,63780001758814,None,Wayfinding_S
2225621172,63780001758826,None,Wayfinding_S
2225629503,63780001758838,None,Wayfinding_S
2225637835,63780001758848,None,Wayfinding_S
2225646166,63780001758859,None,Wayfinding_S
2225662829,63780001758871,None,None
2225671161,63780001758883,None,None
2225687824,63780001758893,None,None
2225696155,63780001758905,None,None
2225704487,63780001758915,None,None
2225721150,63780001758928,None,None
2225729481,63780001758938,None,None
2225737813,63780001758949,None,None
2225754476,63780001758960,None,None
2225762808,63780001758970,None,None
2225771139,63780001758982,None,None
2225787802,63780001758993,None,None
2225796134,63780001759004,None,None
2225812797,63780001759016,None,None
2225821128,63780001759026,None,None
2225829460,63780001759037,None,None
2225846123,63780001759050,None,None
2225854454,63780001759061,None,None
2225862786,63780001759072,None,None
2225871117,63780001759082,None,None
2225887780,63780001759093,None,None
2225896112,63780001759105,None,None
2225904443,63780001759116,None,None
2225921107,63780001759127,None,None
2225929438,63780001759138,None,None
2225937770,63780001759150,None,None
2225954433,63780001759161,None,None
2225962764,63780001759171,None,None
2225971096,63780001759183,None,None
2225987759,63780001759194,None,None
2225996090,63780001759204,None,None
2226004422,63780001759216,None,None
2226021085,63780001759226,None,None
2226029416,63780001759238,None,None
2226037748,63780001759250,None,None
2226054411,63780001759261,None,None
2226062742,63780001759272,99_Bahnsteig_PF,None
2226071074,63780001759283,99_Bahnsteig_PF,99_Bahnsteig_PF
2226087737,63780001759294,99_Bahnsteig_PF,99_Bahnsteig_PF
2226096069,63780001759305,99_Bahnsteig_PF,99_Bahnsteig_PF
2226104400,63780001759317,99_Bahnsteig_PF,None
2226121063,63780001759328,99_Bahnsteig_PF,None
2226129395,63780001759339,99_Bahnsteig_PF,None
2226146058,63780001759357,99_Bahnsteig_PF,None
2226162721,63780001759374,99_Bahnsteig_PF,None
2226171052,63780001759384,99_Bahnsteig_PF,None
2226187715,63780001759393,99_Bahnsteig_PF,None
2226196047,63780001759402,99_Bahnsteig_PF,None
2226204378,63780001759411,99_Bahnsteig_PF,None
2226212710,63780001759419,99_Bahnsteig_PF,None
2226221041,63780001759427,99_Bahnsteig_PF,None
2226229373,63780001759437,99_Bahnsteig_PF,None
2226237704,63780001759448,99_Bahnsteig_PF,None
2226254368,63780001759460,99_Bahnsteig_PF,None
2226262699,63780001759470,99_Bahnsteig_PF,None
2226271031,63780001759481,99_Bahnsteig_PF,None
2226287694,63780001759492,99_Bahnsteig_PF,99_Bahnsteig_PF
2226296025,63780001759504,99_Bahnsteig_PF,99_Bahnsteig_PF
2226304357,63780001759515,99_Bahnsteig_PF,None
2226321020,63780001759526,99_Bahnsteig_PF,99_Bahnsteig_PF
2226329351,63780001759537,99_Bahnsteig_PF,None
2226337683,63780001759548,99_Bahnsteig_PF,99_Bahnsteig_PF
2226354346,63780001759559,99_Bahnsteig_PF,99_Bahnsteig_PF
2226362677,63780001759571,99_Bahnsteig_PF,99_Bahnsteig_PF
2226371009,63780001759582,99_Bahnsteig_PF,99_Bahnsteig_PF
2226387672,63780001759593,99_Bahnsteig_PF,99_Bahnsteig_PF
2226396003,63780001759604,99_Bahnsteig_PF,99_Bahnsteig_PF
2226404335,63780001759616,99_Bahnsteig_PF,99_Bahnsteig_PF
2226429330,63780001759638,99_Bahnsteig_PF,99_Bahnsteig_PF
2226437661,63780001759647,99_Bahnsteig_PF,99_Bahnsteig_PF
2226445993,63780001759656,99_Bahnsteig_PF,99_Bahnsteig_PF
2226454324,63780001759664,99_Bahnsteig_PF,99_Bahnsteig_PF
2226462656,63780001759674,99_Bahnsteig_PF,99_Bahnsteig_PF
2226470987,63780001759683,99_Bahnsteig_PF,99_Bahnsteig_PF
2226487650,63780001759694,99_Bahnsteig_PF,99_Bahnsteig_PF
2226495982,63780001759705,99_Bahnsteig_PF,99_Bahnsteig_PF
2226504313,63780001759717,99_Bahnsteig_PF,99_Bahnsteig_PF
2226520976,63780001759727,99_Bahnsteig_PF,99_Bahnsteig_PF
2226529308,63780001759738,99_Bahnsteig_PF,99_Bahnsteig_PF
2226537639,63780001759750,99_Bahnsteig_PF,99_Bahnsteig_PF
2226554302,63780001759761,99_Bahnsteig_PF,99_Bahnsteig_PF
2226562634,63780001759772,99_Bahnsteig_PF,99_Bahnsteig_PF
2226579297,63780001759784,99_Bahnsteig_PF,99_Bahnsteig_PF
2226587629,63780001759794,99_Bahnsteig_PF,99_Bahnsteig_PF
2226595960,63780001759804,99_Bahnsteig_PF,99_Bahnsteig_PF
2226604292,63780001759816,99_Bahnsteig_PF,99_Bahnsteig_PF
2226620955,63780001759827,99_Bahnsteig_PF,99_Bahnsteig_PF
2226629286,63780001759838,99_Bahnsteig_PF,99_Bahnsteig_PF
2226645949,63780001759850,99_Bahnsteig_PF,99_Bahnsteig_PF
2226654281,63780001759860,99_Bahnsteig_PF,99_Bahnsteig_PF
2226662612,63780001759873,99_Bahnsteig_PF,99_Bahnsteig_PF
2226670944,63780001759883,99_Bahnsteig_PF,99_Bahnsteig_PF
2226687607,63780001759894,99_Bahnsteig_PF,99_Bahnsteig_PF
2226695938,63780001759905,99_Bahnsteig_PF,99_Bahnsteig_PF
2226712601,63780001759917,99_Bahnsteig_PF,99_Bahnsteig_PF
2226720933,63780001759928,99_Bahnsteig_PF,99_Bahnsteig_PF
2226729264,63780001759940,99_Bahnsteig_PF,99_Bahnsteig_PF
2226745927,63780001759951,99_Bahnsteig_PF,99_Bahnsteig_PF
2226754259,63780001759962,99_Bahnsteig_PF,99_Bahnsteig_PF
2226762591,63780001759973,99_Bahnsteig_PF,99_Bahnsteig_PF
2226779254,63780001759984,99_Bahnsteig_PF,99_Bahnsteig_PF
2226787585,63780001759995,99_Bahnsteig_PF,99_Bahnsteig_PF
2226795917,63780001760007,99_Bahnsteig_PF,99_Bahnsteig_PF
2226812580,63780001760018,99_Bahnsteig_PF,99_Bahnsteig_PF
2226820911,63780001760029,99_Bahnsteig_PF,99_Bahnsteig_PF
2226829243,63780001760040,99_Bahnsteig_PF,99_Bahnsteig_PF
2226845906,63780001760053,99_Bahnsteig_PF,99_Bahnsteig_PF
2226854237,63780001760063,99_Bahnsteig_PF,99_Bahnsteig_PF
2226862569,63780001760074,99_Bahnsteig_PF,99_Bahnsteig_PF
2226879232,63780001760085,99_Bahnsteig_PF,99_Bahnsteig_PF
2226887563,63780001760097,99_Bahnsteig_PF,99_Bahnsteig_PF
2226895895,63780001760108,99_Bahnsteig_PF,99_Bahnsteig_PF
2226912558,63780001760120,99_Bahnsteig_PF,99_Bahnsteig_PF
2226920890,63780001760131,99_Bahnsteig_PF,99_Bahnsteig_PF
2226937553,63780001760142,99_Bahnsteig_PF,99_Bahnsteig_PF
2226945884,63780001760154,99_Bahnsteig_PF,99_Bahnsteig_PF
2226954216,63780001760165,99_Bahnsteig_PF,99_Bahnsteig_PF
2226970879,63780001760177,99_Bahnsteig_PF,99_Bahnsteig_PF
2226979210,63780001760189,99_Bahnsteig_PF,99_Bahnsteig_PF
2226979210,63780001760200,99_Bahnsteig_PF,99_Bahnsteig_PF
2226979210,63780001760210,99_Bahnsteig_PF,99_Bahnsteig_PF
2226979210,63780001760222,99_Bahnsteig_PF,99_Bahnsteig_PF
2226979210,63780001760233,99_Bahnsteig_PF,99_Bahnsteig_PF
2226979210,63780001760245,99_Bahnsteig_PF,99_Bahnsteig_PF
2226979210,63780001760257,99_Bahnsteig_PF,99_Bahnsteig_PF
2226979210,63780001760269,99_Bahnsteig_PF,99_Bahnsteig_PF
2226979210,63780001760280,99_Bahnsteig_PF,99_Bahnsteig_PF
2226979210,63780001760291,99_Bahnsteig_PF,99_Bahnsteig_PF
2227095852,63780001760303,None,None
2227104183,63780001760313,None,None
2227120846,63780001760324,None,None
2227129178,63780001760336,None,None
2227137509,63780001760346,None,None
2227145841,63780001760357,None,None
2227162504,63780001760369,None,99_Bahnsteig_PF
2227170835,63780001760380,None,None
2227179167,63780001760391,None,None
2227195830,63780001760403,None,None
2227204161,63780001760413,None,None
2227212493,63780001760424,None,None
2227229156,63780001760436,None,None
2227237487,63780001760447,None,None
2227245819,63780001760458,None,None
2227262482,63780001760471,None,None
2227270814,63780001760480,None,None
2227279145,63780001760492,None,None
2227295808,63780001760503,None,None
2227304140,63780001760514,None,None
2227312471,63780001760525,None,None
2227329134,63780001760537,None,None
2227337466,63780001760548,None,None
2227345797,63780001760559,None,None
2227362460,63780001760571,None,None
2227370792,63780001760582,None,None
2227387455,63780001760593,None,None
2227395786,63780001760604,None,None
2227404118,63780001760615,None,None
2227420781,63780001760627,None,None
2227429113,63780001760637,None,None
2227437444,63780001760649,None,None
2227454107,63780001760661,None,None
2227462439,63780001760671,None,None
2227470770,63780001760682,None,None
2227487433,63780001760693,None,None
2227495765,63780001760704,None,None
2227504096,63780001760714,None,None
2227520759,63780001760726,None,None
2227529091,63780001760737,None,None
2227537422,63780001760749,None,None
2227554085,63780001760760,None,None
2227562417,63780001760771,None,None
2227570748,63780001760783,None,None
2227587412,63780001760793,None,None
2227595743,63780001760805,None,None
2227604075,63780001760816,None,None
2227620738,63780001760827,Orientation Highlighting Plane,Orientation Highlighting Plane
2227629069,63780001760839,Orientation Highlighting Plane,Orientation Highlighting Plane
2227645732,63780001760851,Orientation Highlighting Plane,None
2227654064,63780001760861,Orientation Highlighting Plane,None
2227662395,63780001760872,None,None
2227679058,63780001760884,Orientation Highlighting Plane,Orientation Highlighting Plane
2227687390,63780001760895,Orientation Highlighting Plane,Orientation Highlighting Plane
2227695721,63780001760906,None,None
2227712384,63780001760918,Orientation Highlighting Plane,Orientation Highlighting Plane
