OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6782265002,63780006315450,0.5300111,0.5276981,0.4629292,0.5279106,-14.85805,2.215645,-0.09617272,-0.002913819,0.978973,0.1833416,0.08938336,0,0,0,0,0,0,0,14.85781,-2.209801,0.07692122,-0.8947325,-0.4465988,-0.001756643,-0.02731,0.005276764,-0.01929277,0.02682515,0.006410019,-0.01921022,0.006576538,0.07875061,0.9968567,-0.02476501,0.07710266,0.9967041,0.003379471,0.003517365,True,True
6782265150,63780006315450,0.5300111,0.5276981,0.4629292,0.5279106,-14.85805,2.215645,-0.09617272,-0.002913819,0.978973,0.1833416,0.08938336,0,0,0,0,0,0,0,14.85781,-2.209801,0.07692122,-0.8947325,-0.4465988,-0.001756643,-0.02731,0.005276764,-0.01929277,0.02682515,0.006410019,-0.01921022,0.006576538,0.07875061,0.9968567,-0.02476501,0.07710266,0.9967041,0.003379471,0.003517365,True,True
6782265243,63780006315450,0.5300111,0.5276981,0.4629292,0.5279106,-14.85805,2.215645,-0.09617272,-0.002913819,0.978973,0.1833416,0.08938336,0,0,0,0,0,0,0,14.85781,-2.209801,0.07692122,-0.8947325,-0.4465988,-0.001756643,-0.02731,0.005276764,-0.01929277,0.02682515,0.006410019,-0.01921022,0.006576538,0.07875061,0.9968567,-0.02476501,0.07710266,0.9967041,0.003379471,0.003517365,True,True
6782265332,63780006315457,0.5300111,0.5276981,0.4629291,0.5279106,-14.85798,2.215647,-0.09618431,-0.002851426,0.9789851,0.183259,0.08942264,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693282,-0.8947439,-0.446576,-0.001776043,-0.02731,0.005276764,-0.01929277,0.02682515,0.006410019,-0.01921022,0.006576538,0.07875061,0.9968567,-0.02476501,0.07710266,0.9967041,0.003379471,0.003517365,True,True
6782271770,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782271882,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782271938,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782271989,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272041,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272091,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272141,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272192,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272259,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272376,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272445,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272494,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272560,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272641,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272733,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782272823,63780006315463,0.5301148,0.5274102,0.4629119,0.5278477,-14.85798,2.215647,-0.09618169,-0.002913987,0.9789689,0.1832519,0.08961155,0,0,0,0,0,0,0,14.85774,-2.209803,0.07693055,-0.8947662,-0.4465314,-0.001767138,-0.02731,0.005276764,-0.01929205,0.02682515,0.00641066,-0.01921022,0.006851196,0.07791138,0.996933,-0.02481079,0.07691956,0.9967194,0.003370041,0.003510925,True,True
6782280112,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782280266,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782280360,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782280488,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782280583,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782280683,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782280808,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782280870,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782280932,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782280981,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782281077,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782281138,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782281198,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782281252,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782281305,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782281356,63780006315468,0.5299876,0.5271592,0.4629062,0.5278425,-14.85797,2.215668,-0.09620401,-0.002834018,0.9789679,0.1832333,0.08966351,0,0,0,0,0,0,0,14.85773,-2.209824,0.07695287,-0.8947759,-0.4465118,-0.00179491,-0.02731,0.005276932,-0.01929205,0.02682515,0.006411041,-0.01921022,0.006515503,0.07717896,0.996994,-0.02482605,0.0769043,0.9967194,0.003369431,0.003511215,True,True
6782288524,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782288740,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782288889,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782288965,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782289083,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782289183,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782289273,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782289376,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782289463,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782289538,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782289613,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782289715,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782289849,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782289909,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782289961,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782290009,63780006315474,0.529936,0.5276613,0.4629636,0.528078,-14.85797,2.215739,-0.09617338,-0.00276065,0.9789739,0.1831952,0.08967811,0,0,0,0,0,0,0,14.85773,-2.209894,0.07691988,-0.8947831,-0.4464973,-0.001818006,-0.02731,0.005277145,-0.01929205,0.02682515,0.006412048,-0.01921494,0.006378174,0.0786438,0.9968719,-0.02467346,0.07759094,0.9966736,0.003370056,0.003511047,True,True
6782296809,63780006315484,0.5298901,0.528226,0.4633971,0.5282293,-14.85795,2.215767,-0.09616271,-0.002671451,0.9789737,0.1831823,0.08970988,0,0,0,0,0,0,0,14.8577,-2.209921,0.07690614,-0.8947913,-0.4464808,-0.001847969,-0.02730963,0.005277344,-0.01929205,0.02682594,0.006414841,-0.01922108,0.006256104,0.08029175,0.9967499,-0.02352905,0.07803345,0.9966583,0.003379608,0.003511368,True,True
6782296913,63780006315484,0.5298901,0.528226,0.4633971,0.5282293,-14.85795,2.215767,-0.09616271,-0.002671451,0.9789737,0.1831823,0.08970988,0,0,0,0,0,0,0,14.8577,-2.209921,0.07690614,-0.8947913,-0.4464808,-0.001847969,-0.02730963,0.005277344,-0.01929205,0.02682594,0.006414841,-0.01922108,0.006256104,0.08029175,0.9967499,-0.02352905,0.07803345,0.9966583,0.003379608,0.003511368,True,True
6782296971,63780006315484,0.5298901,0.528226,0.4633971,0.5282293,-14.85795,2.215767,-0.09616271,-0.002671451,0.9789737,0.1831823,0.08970988,0,0,0,0,0,0,0,14.8577,-2.209921,0.07690614,-0.8947913,-0.4464808,-0.001847969,-0.02730963,0.005277344,-0.01929205,0.02682594,0.006414841,-0.01922108,0.006256104,0.08029175,0.9967499,-0.02352905,0.07803345,0.9966583,0.003379608,0.003511368,True,True
6782297021,63780006315484,0.5298901,0.528226,0.4633971,0.5282293,-14.85795,2.215767,-0.09616271,-0.002671451,0.9789737,0.1831823,0.08970988,0,0,0,0,0,0,0,14.8577,-2.209921,0.07690614,-0.8947913,-0.4464808,-0.001847969,-0.02730963,0.005277344,-0.01929205,0.02682594,0.006414841,-0.01922108,0.006256104,0.08029175,0.9967499,-0.02352905,0.07803345,0.9966583,0.003379608,0.003511368,True,True
