UnityTS,Heart,Breath,GSR
63780003750612,33457,43192,595
63780003750622,33928,43017,568
63780003750632,34352,42732,547
63780003750642,34681,42468,570
63780003750652,34884,42400,559
63780003750662,34988,42184,591
63780003750672,35020,41896,546
63780003750682,34978,41872,587
63780003750692,34873,41672,592
63780003750702,34735,41420,551
63780003750712,34568,41268,542
63780003750722,34396,41024,568
63780003750732,34272,40858,588
63780003750742,34132,40524,588
63780003750752,34029,40494,585
63780003750762,33982,40436,578
63780003750772,33904,40256,540
63780003750782,33793,40016,543
63780003750792,33660,39856,585
63780003750802,33548,39916,585
63780003750812,33440,39600,572
63780003750822,33360,39476,538
63780003750832,33306,38893,539
63780003750842,33280,38884,545
63780003750852,33280,38769,588
63780003750862,33297,38741,543
63780003750872,33304,38480,585
63780003750882,33364,37948,539
63780003750892,33404,38004,538
63780003750902,33428,37788,560
63780003750912,33428,37788,537
63780003750922,33396,37301,543
63780003750932,33344,37260,544
63780003750942,33259,37104,555
63780003750952,33122,36994,540
63780003750962,32960,36696,589
63780003750972,32836,36520,541
63780003750982,32724,36156,558
63780003750992,32600,36140,555
63780003751002,32482,36080,608
63780003751012,32340,35552,564
63780003751022,32208,35732,542
63780003751032,32105,35428,577
63780003751042,32008,35340,541
63780003751052,31908,35056,572
63780003751062,31828,34860,537
63780003751072,31761,34658,579
63780003751082,31712,34521,591
63780003751092,31678,34424,563
63780003751102,31628,34156,585
63780003751112,31584,33944,562
63780003751122,31548,33792,590
63780003751132,31510,33700,585
63780003751142,31462,33344,590
63780003751152,31396,33370,581
63780003751162,31344,33240,559
63780003751172,31281,33084,543
63780003751182,31240,32808,567
63780003751192,31202,32636,562
63780003751202,31168,32388,562
63780003751212,31181,31933,587
63780003751222,31260,31905,557
63780003751232,31456,31652,565
63780003751242,31770,31491,539
63780003751252,32180,31028,582
63780003751262,32661,30984,542
63780003751272,33175,30800,585
63780003751282,33688,30600,563
63780003751292,34160,30380,584
63780003751302,34560,30264,581
63780003751312,34832,30032,605
63780003751322,34992,29866,564
63780003751332,35036,29660,555
63780003751342,35000,29474,542
63780003751352,34868,29289,539
63780003751362,34680,29126,540
63780003751372,34480,28916,583
63780003751382,34280,28764,583
63780003751392,34100,28592,564
63780003751402,33928,28426,534
63780003751412,33764,28304,578
63780003751422,33612,28178,557
63780003751432,33480,28048,560
63780003751442,33364,27944,554
63780003751452,33216,27796,570
63780003751462,33034,27670,578
63780003751472,32854,27544,556
63780003751482,32666,27412,550
63780003751492,32473,27284,553
63780003751502,32324,27128,549
63780003751512,32208,27004,543
63780003751522,32104,26884,535
63780003751532,32024,26764,568
63780003751542,32000,26656,572
63780003751552,31964,26549,592
63780003751562,31908,26449,557
63780003751572,31888,26344,579
63780003751582,31872,26282,576
63780003751592,31808,26210,544
63780003751602,31748,26124,576
63780003751612,31696,26049,536
63780003751622,31624,25960,538
63780003751632,31544,25874,573
63780003751642,31440,25808,553
63780003751652,31320,25741,574
63780003751662,31178,25676,545
63780003751672,31032,25637,555
63780003751682,30882,25584,586
63780003751692,30760,25536,587
63780003751702,30643,25511,543
63780003751712,30553,25482,541
63780003751722,30484,25428,582
63780003751732,30434,25394,575
63780003751742,30404,25380,588
63780003751752,30356,25358,542
63780003751762,30308,25360,538
63780003751772,30274,25329,543
63780003751782,30256,25354,557
63780003751792,30217,25380,546
63780003751802,30184,25444,596
63780003751812,30145,25534,566
63780003751822,30108,25630,536
63780003751832,30085,25725,547
63780003751842,30050,25804,545
63780003751852,29988,25845,560
63780003751862,29932,25904,584
63780003751872,29898,25963,582
63780003751882,29916,26004,540
63780003751892,30040,26094,569
63780003751902,30305,26113,615
63780003751912,30720,26181,568
63780003751922,31274,26230,540
63780003751932,31908,26284,552
63780003751942,32530,26364,539
63780003751952,33136,26460,538
63780003751962,33640,26572,535
63780003751972,34056,26680,589
63780003751982,34356,26772,567
63780003751992,34552,26888,557
63780003752002,34652,27016,541
63780003752012,34660,27124,587
63780003752022,34624,27176,571
63780003752032,34556,27168,536
63780003752042,34479,27236,536
63780003752052,34392,27314,553
63780003752062,34316,27328,610
63780003752072,34270,27440,560
63780003752082,34272,27482,553
63780003752092,34294,27536,564
63780003752102,34323,27592,567
63780003752112,34328,27657,578
63780003752122,34273,27681,540
63780003752132,34192,27668,572
63780003752142,34085,27637,557
63780003752152,33956,27568,556
63780003752162,33821,27520,535
63780003752172,33701,27496,570
63780003752182,33630,27496,568
63780003752192,33584,27564,534
63780003752202,33532,27682,578
63780003752212,33468,27849,538
63780003752222,33430,27961,535
63780003752232,33412,28104,575
63780003752242,33388,28136,577
63780003752252,33360,28177,577
63780003752262,33304,28120,599
63780003752272,33257,28066,545
63780003752282,33172,27948,546
63780003752292,33094,27804,572
63780003752302,32992,27674,561
63780003752312,32872,27548,597
63780003752322,32754,27418,549
63780003752332,32648,27312,557
63780003752342,32530,27205,561
63780003752352,32410,27112,556
63780003752362,32297,27024,554
63780003752372,32188,26924,590
63780003752382,32058,26816,572
63780003752392,31936,26692,587
63780003752402,31836,26544,558
63780003752412,31746,26392,547
63780003752422,31686,26220,540
63780003752432,31648,26044,542
63780003752442,31596,25880,572
63780003752452,31543,25732,557
63780003752462,31490,25584,579
63780003752472,31444,25525,546
63780003752482,31384,25432,588
63780003752492,31329,25377,564
63780003752502,31278,25354,562
63780003752512,31210,25346,576
63780003752522,31140,25357,579
63780003752532,31057,25369,542
63780003752542,30992,25376,542
63780003752552,30916,25365,544
63780003752562,30842,25316,548
63780003752572,30780,25276,579
63780003752582,30756,25177,544
63780003752592,30777,25080,542
63780003752602,30881,24981,586
63780003752612,31136,24868,585
63780003752622,31567,24812,553
63780003752632,32106,24776,564
63780003752642,32750,24705,560
63780003752652,33384,24645,575
63780003752662,33981,24580,541
63780003752672,34512,24568,568
63780003752682,34932,24578,589
63780003752692,35221,24608,564
63780003752702,35396,24564,558
63780003752712,35480,24534,550
63780003752722,35505,24506,563
63780003752732,35496,24508,539
63780003752742,35436,24473,562
63780003752752,35372,24537,586
63780003752762,35302,24620,588
63780003752772,35256,24558,575
63780003752782,35216,24637,546
63780003752792,35220,24596,543
63780003752802,35248,24640,576
63780003752812,35284,24609,562
63780003752822,35300,24758,581
63780003752832,35276,24702,568
63780003752842,35180,24608,546
63780003752852,35032,24616,545
63780003752862,34896,24546,577
63780003752872,34736,24476,555
63780003752882,34584,24336,577
63780003752892,34472,24264,541
63780003752902,34379,24244,563
63780003752912,34281,24020,543
63780003752922,34236,23938,584
63780003752932,34192,23882,594
63780003752942,34189,23780,568
63780003752952,34174,23692,569
63780003752962,34144,23572,571
63780003752972,34132,23526,578
63780003752982,34084,23346,583
63780003752992,34009,23242,577
63780003753002,33928,23204,589
63780003753012,33818,23160,572
63780003753022,33700,22969,542
63780003753032,33576,22998,591
63780003753042,33456,22842,587
63780003753052,33316,22866,553
63780003753062,33164,22728,542
63780003753072,33050,22769,548
63780003753082,32947,22624,580
63780003753092,32844,22672,561
63780003753102,32744,22708,544
63780003753112,32629,22639,570
63780003753122,32524,22692,618
63780003753132,32440,22701,570
63780003753142,32364,22756,595
63780003753152,32288,22761,571
63780003753162,32220,22802,595
63780003753172,32172,22800,541
63780003753182,32128,22856,576
63780003753192,32096,22866,574
63780003753202,32052,22917,541
63780003753212,31994,23008,552
63780003753222,31944,23050,583
63780003753232,31885,23120,538
63780003753242,31829,23200,578
63780003753252,31761,23276,577
63780003753262,31664,23354,563
63780003753272,31577,23377,581
63780003753282,31497,23454,565
63780003753292,31428,23444,542
63780003753302,31369,23485,557
63780003753312,31297,23422,574
63780003753322,31256,23288,576
63780003753332,31272,23221,581
63780003753342,31424,23172,568
63780003753352,31706,23013,600
63780003753362,32145,22866,563
63780003753372,32716,22818,576
63780003753382,33317,22744,548
63780003753392,33937,22682,545
63780003753402,34496,22636,560
63780003753412,34950,22711,590
63780003753422,35318,22544,563
63780003753432,35576,22558,581
63780003753442,35720,22587,578
63780003753452,35792,22552,560
63780003753462,35763,22547,581
63780003753472,35696,22504,579
63780003753482,35586,22458,540
63780003753492,35484,22566,593
63780003753502,35388,22453,576
63780003753512,35336,22626,541
63780003753522,35310,22644,577
63780003753532,35320,22800,566
63780003753542,35336,22843,544
63780003753552,35342,22843,607
63780003753562,35302,22996,571
63780003753572,35217,23092,557
63780003753582,35092,23206,580
63780003753592,34952,23365,562
63780003753602,34800,23496,551
63780003753612,34641,23552,588
63780003753622,34504,23645,544
63780003753632,34384,23789,586
63780003753642,34272,23972,547
63780003753652,34212,24153,566
63780003753662,34186,24360,575
63780003753672,34156,24510,582
63780003753682,34124,24756,561
63780003753692,34108,24957,544
63780003753702,34084,25196,543
63780003753712,34028,25508,547
63780003753722,33955,25748,561
63780003753732,33868,25921,570
63780003753742,33772,26220,577
63780003753752,33644,26404,585
63780003753762,33522,26664,541
63780003753772,33385,26897,558
63780003753782,33256,27128,563
63780003753792,33125,27244,583
63780003753802,33000,27569,562
63780003753812,32866,27815,543
63780003753822,32740,28024,569
63780003753832,32640,28280,560
63780003753842,32540,28452,585
63780003753852,32456,28772,539
63780003753862,32368,28984,538
63780003753872,32280,29240,537
63780003753882,32216,29472,544
63780003753892,32154,29690,579
63780003753902,32088,29834,540
63780003753912,32009,30024,581
63780003753922,31936,30264,537
63780003753932,31888,30433,593
63780003753942,31837,30588,554
63780003753952,31786,30569,540
63780003753962,31712,30702,558
63780003753972,31657,31108,535
63780003753982,31608,31205,545
63780003753992,31556,31450,537
63780003754002,31524,31616,562
63780003754012,31456,31700,584
63780003754022,31388,32000,564
63780003754032,31328,32234,588
63780003754042,31264,32438,587
63780003754052,31209,32600,537
63780003754062,31152,32804,544
63780003754072,31096,33024,543
63780003754082,31036,33128,587
63780003754092,30987,33252,588
63780003754102,30976,33244,563
63780003754112,31044,33160,559
63780003754122,31233,33442,535
63780003749178,34444,28920,598
63780003749188,34790,29138,587
63780003749198,35033,29413,559
63780003749208,35148,29682,588
63780003749218,35170,29952,558
63780003749228,35106,30160,578
63780003749238,35008,30456,557
63780003749248,34876,30669,563
63780003749258,34725,31040,626
63780003749268,34600,31329,580
63780003749278,34500,31388,584
63780003749288,34444,31680,565
63780003749298,34396,32137,561
63780003749308,34388,32151,577
63780003749318,34393,32565,577
63780003749328,34376,32805,595
63780003749338,34344,32756,556
63780003749348,34269,32892,628
63780003749358,34136,33292,595
63780003749368,33984,33204,553
63780003749378,33857,33476,599
63780003749388,33752,33436,579
63780003749398,33658,33756,592
63780003749408,33560,33904,614
63780003749418,33500,34116,597
63780003749428,33464,33972,617
63780003749438,33466,34360,556
63780003749448,33464,34408,558
63780003749458,33433,34496,597
63780003749468,33416,34516,601
63780003749478,33408,34448,601
63780003749488,33368,34700,556
63780003749498,33289,34736,600
63780003749508,33179,34664,600
63780003749518,33068,34697,564
63780003749528,32970,34668,555
63780003749538,32853,34432,582
63780003749548,32740,34649,557
63780003749558,32623,34480,590
63780003749568,32504,34704,570
63780003749578,32392,34766,606
63780003749588,32300,34849,583
63780003749598,32200,34888,593
63780003749608,32109,35040,558
63780003749618,32040,35249,589
63780003749628,31986,35412,600
63780003749638,31944,35568,573
63780003749648,31880,35842,561
63780003749658,31816,35888,551
63780003749668,31772,35873,552
63780003749678,31724,36444,599
63780003749688,31680,36504,592
63780003749698,31634,36616,552
63780003749708,31600,36748,553
63780003749718,31555,37236,588
63780003749728,31508,37365,601
63780003749738,31484,37136,566
63780003749748,31448,37710,556
63780003749758,31376,37972,591
63780003749768,31312,38096,595
63780003749778,31264,38164,600
63780003749788,31204,38244,552
63780003749798,31148,38540,600
63780003749808,31072,38932,573
63780003749818,31004,38944,552
63780003749828,30948,39060,565
63780003749838,30924,39313,552
63780003749848,30885,39088,580
63780003749858,30860,39232,591
63780003749868,30905,39490,592
63780003749878,31071,39616,557
63780003749888,31376,39876,612
63780003749898,31827,40108,568
63780003749908,32360,40416,582
63780003749918,32932,40569,567
63780003749928,33464,40868,555
63780003749938,33952,40844,547
63780003749948,34348,41080,550
63780003749958,34630,41328,572
63780003749968,34776,41504,556
63780003749978,34832,41692,596
63780003749988,34812,41876,573
63780003749998,34725,42156,572
63780003750008,34608,42244,582
63780003750018,34460,42352,576
63780003750028,34320,42616,593
63780003750038,34188,42768,552
63780003750048,34100,42872,575
63780003750058,34048,42918,596
63780003750068,34000,43240,585
63780003750078,33924,43217,577
63780003750088,33860,43341,574
63780003750098,33768,43628,556
63780003750108,33660,43580,570
63780003750118,33568,43674,582
63780003750128,33484,43836,601
63780003750138,33390,43960,552
63780003750148,33308,44090,553
63780003750158,33271,44200,562
63780003750168,33224,44147,616
63780003750178,33157,44176,550
63780003750188,33248,44256,609
