UnityTS,Heart,Breath,GSR
63780004972267,32788,49978,635
63780004972277,32777,48628,548
63780004972287,32785,48072,765
63780004972297,32788,47464,665
63780004972307,32796,46524,570
63780004972317,32798,46012,667
63780004972327,32796,45818,626
63780004972337,32804,45572,593
63780004972347,32800,45516,612
63780004972357,32797,45658,621
63780004972367,32792,45608,832
63780004972377,32788,45280,558
63780004972387,32772,45077,602
63780004972397,32772,44616,693
63780004972407,32767,44140,608
63780004972417,32769,44200,506
63780004972427,32764,43616,500
63780004972437,32766,43440,577
63780004972447,32768,43553,576
63780004972457,32770,43136,640
63780004972467,32784,43376,522
63780004972477,32780,43128,496
63780004972487,32782,43280,491
63780004972497,32786,43246,519
63780004972507,32796,43308,523
63780004972517,32784,43408,514
63780004972527,32769,43617,481
63780004972537,32767,43516,481
63780004972547,32750,43392,551
63780004972557,32757,43120,518
63780004972567,32752,43042,511
63780004972577,32748,42512,529
63780004972587,32756,41977,488
63780004972597,32768,41184,527
63780004972607,32776,40312,557
63780004972617,32778,39444,503
63780004972627,32776,38395,502
63780004972637,32764,37549,537
63780004972647,32774,36254,551
63780004972657,32770,35324,584
63780004972667,32780,34509,580
63780004972677,32770,33576,559
63780004972687,32782,32857,514
63780004972697,32777,32418,504
63780004972707,32793,31822,574
63780004972717,32784,31184,561
63780004972727,32778,30400,515
63780004972737,32772,30132,648
63780004972747,32781,29712,511
63780004972757,32784,29684,496
63780004972767,32784,29608,519
63780004972777,32792,29654,497
63780004972787,32781,29932,527
63780004972797,32784,29984,534
63780004972807,32788,30125,587
63780004972817,32780,30356,522
63780004972827,32772,30922,557
63780004972837,32776,31346,507
63780004972847,32783,31776,501
63780004972857,32784,32654,532
63780004972867,32784,33200,537
63780004972877,32778,33684,534
63780004972887,32788,33932,475
63780004972897,32768,34170,519
63780004972907,32770,34496,469
63780004972917,32764,34512,525
63780004972927,32773,34956,530
63780004972937,32776,35252,605
63780004972947,32778,35632,508
63780004972957,32776,35776,473
63780004972967,32777,36080,518
63780004972977,32781,36259,520
63780004972987,32774,36650,563
63780004972997,32792,36666,559
63780004973007,32785,36936,508
63780004973017,32792,37194,474
63780004973027,32790,37132,464
63780004973037,32794,37636,539
63780004973047,32788,37872,498
63780004973057,32804,38133,583
63780004973067,32800,38560,497
63780004973077,32793,38828,463
63780004973087,32788,39184,510
63780004973097,32784,40071,571
63780004973107,32792,40496,452
63780004973117,32782,41064,495
63780004973127,32772,41696,494
63780004973137,32772,42396,458
63780004973147,32769,42837,458
63780004973157,32760,43244,455
63780004973167,32769,43532,492
63780004973177,32764,43928,551
63780004973187,32772,44481,506
63780004973197,32756,44664,548
63780004973207,32750,45098,534
63780004973217,32760,45312,465
63780004973227,32768,45704,472
63780004973237,32766,45732,546
63780004973247,32765,45856,521
63780004973257,32780,45864,552
63780004973267,32784,45988,529
63780004973277,32788,45922,564
63780004973287,32794,45664,587
63780004973297,32788,45588,568
63780004973307,32804,45480,655
63780004973317,32796,45376,606
63780004973327,32798,45300,670
63780004973337,32792,45116,563
63780004973347,32792,45061,599
63780004973357,32788,45060,550
63780004973367,32783,44904,510
63780004973377,32789,44756,542
63780004973387,32772,44968,556
63780004973397,32768,44804,505
63780004973407,32768,44716,599
63780004973417,32757,44812,592
63780004973427,32752,44736,524
63780004973437,32750,44584,562
63780004973447,32752,44680,494
63780004973457,32767,44800,585
63780004973467,32748,44724,484
63780004973477,32756,44824,519
63780004973487,32758,44580,595
63780004973497,32756,44813,515
63780004973507,32756,44481,510
63780004973517,32756,44872,465
63780004973527,32764,44940,505
63780004973537,32770,44888,516
63780004973547,32772,44961,522
63780004973557,32764,44904,455
63780004973567,32765,44682,475
63780004973577,32760,44703,563
63780004973587,32784,44632,492
63780004973597,32780,44424,500
63780004973607,32788,44296,500
63780004973617,32780,44324,449
63780004973627,32794,44160,447
63780004973637,32780,43928,451
63780004973647,32781,43776,536
63780004973657,32789,43548,532
63780004973667,32788,43240,455
63780004973677,32784,42896,456
63780004973687,32778,42456,459
63780004973697,32776,41996,538
63780004973707,32768,41277,568
63780004973717,32752,40922,544
63780004973727,32778,40042,476
63780004973737,32776,39352,564
63780004973747,32772,38485,481
63780004973757,32764,37658,493
63780004973767,32774,36781,572
63780004973777,32776,36076,489
63780004973787,32780,35252,569
63780004973797,32772,34258,586
63780004973807,32771,33768,625
63780004973817,32772,33140,492
63780004973827,32774,32676,531
63780004973837,32760,32212,533
63780004973847,32756,31768,488
63780004973857,32764,31226,493
63780004973867,32778,30913,507
63780004973877,32780,30764,550
63780004973887,32778,30398,573
63780004973897,32782,29924,567
63780004973907,32772,29434,492
63780004973917,32776,28909,523
63780004973927,32781,28331,565
63780004973937,32780,27836,549
63780004973947,32788,27394,483
63780004973957,32791,27064,472
63780004973967,32794,26868,533
63780004973977,32806,26820,542
63780004973987,32794,26864,482
63780004973997,32796,27060,528
63780004974007,32804,27332,545
63780004974017,32808,27706,568
63780004974027,32788,28172,550
63780004974037,32788,28644,616
63780004974047,32791,29316,560
63780004974057,32788,29864,592
63780004974067,32789,30376,564
63780004974077,32797,30728,522
63780004974087,32796,31268,534
63780004974097,32788,31717,570
63780004974107,32792,31856,530
63780004974117,32784,32420,528
63780004974127,32785,32776,521
63780004974137,32780,33202,581
63780004974147,32774,33493,524
63780004974157,32772,33868,529
63780004974167,32762,34202,587
63780004974177,32773,34691,485
63780004974187,32762,35336,491
63780004974197,32768,35568,556
63780004974207,32768,36432,520
63780004974217,32768,37112,563
63780004974227,32766,37930,549
63780004974237,32781,38504,550
63780004974247,32772,39096,474
63780004974257,32784,39634,467
63780004974267,32793,40474,467
63780004974277,32784,40739,469
63780004974287,32788,41464,462
63780004974297,32789,41936,549
63780004974307,32788,42432,494
63780004974317,32792,42732,489
63780004974327,32794,43106,536
63780004974337,32773,43400,626
63780004974347,32784,43544,494
63780004974357,32784,43800,644
63780004974367,32784,43940,499
63780004974377,32792,43888,505
63780004974387,32786,43960,598
63780004974397,32772,44032,557
63780004974407,32780,44152,512
63780004974417,32784,44056,626
63780004974427,32780,44176,520
63780004974437,32782,44187,575
63780004974447,32786,44272,577
63780004974457,32776,44384,507
63780004974467,32780,44146,511
63780004974477,32780,44540,507
63780004974487,32768,44545,521
63780004974497,32744,44724,558
63780004974507,32772,44561,562
63780004974517,32772,44474,592
63780004974527,32769,44347,586
63780004974537,32769,43878,558
63780004974547,32764,43296,660
63780004974557,32770,43080,564
63780004974567,32768,42649,601
63780004974577,32784,42284,610
63780004974587,32772,41896,575
63780004974597,32776,41736,664
63780004974607,32780,41120,606
63780004974617,32780,40852,608
63780004974627,32777,40060,607
63780004974637,32788,40108,672
63780004974647,32788,39480,645
63780004974657,32776,39208,663
63780004974667,32776,39008,701
63780004974677,32772,38876,568
63780004974687,32780,38380,571
63780004974697,32776,38212,574
63780004974707,32783,37777,598
63780004974717,32784,37245,602
63780004974727,32788,36666,733
63780004974737,32788,36184,652
63780004974747,32776,35712,650
63780004974757,32770,35480,575
63780004974767,32781,35293,568
63780004974777,32788,35160,594
63780004974787,32786,35659,664
63780004974797,32772,35836,645
63780004974807,32788,36008,602
63780004974817,32782,36524,620
63780004974827,32785,36816,602
63780004974837,32780,36972,560
63780004974847,32784,37317,602
63780004974857,32780,37345,596
63780004974867,32781,37497,544
63780004974877,32778,37720,558
63780004974887,32792,37416,546
63780004974897,32796,37468,587
63780004974907,32804,37404,673
63780004974917,32808,37216,608
63780004974927,32810,37000,599
63780004974937,32804,36676,565
63780004974947,32796,36396,623
63780004974957,32784,36136,529
63780004974967,32792,35820,521
63780004974977,32776,35622,681
63780004974987,32778,35252,606
63780004974997,32768,35296,518
63780004975007,32782,35280,588
63780004975017,32784,35216,510
63780004975027,32792,34896,587
63780004975037,32790,34782,604
63780004975047,32792,34636,583
63780004975057,32791,34581,513
63780004975067,32774,34552,516
63780004975077,32780,34220,593
63780004975087,32779,34188,590
63780004975097,32772,34478,641
63780004975107,32772,34284,605
63780004975117,32776,34564,607
63780004975127,32768,34372,569
63780004975137,32764,34680,552
63780004975147,32776,34472,700
63780004975157,32776,34609,545
63780004975167,32769,34543,529
63780004975177,32762,34377,578
63780004975187,32776,34345,544
63780004975197,32777,34000,566
63780004975207,32780,34080,581
63780004975217,32791,34154,530
63780004975227,32792,34476,566
63780004975237,32788,34588,571
63780004975247,32801,34929,585
63780004975257,32808,35184,569
63780004975267,32807,35356,623
63780004975277,32792,35760,533
63780004975287,32796,36145,585
63780004975297,32792,36362,544
63780004975307,32796,36672,568
63780004975317,32774,36884,636
63780004975327,32778,37092,621
63780004975337,32776,37332,628
63780004975347,32776,37697,634
63780004975357,32765,38197,583
63780004975367,32785,38400,627
63780004975377,32772,38865,544
63780004975387,32764,38824,634
63780004975397,32757,39272,627
63780004975407,32770,39472,571
63780004975417,32761,39464,589
63780004975427,32762,40012,559
63780004975437,32753,40479,617
63780004975447,32760,40716,592
63780004975457,32762,41372,517
63780004975467,32756,41776,600
63780004975477,32764,42124,511
63780004975487,32768,42656,512
63780004975497,32766,43136,596
63780004975507,32764,43608,518
63780004975517,32769,44220,517
63780004975527,32776,44362,613
63780004975537,32778,44748,608
63780004975547,32780,45210,542
63780004975557,32770,45600,521
63780004975567,32768,46052,567
63780004975577,32769,46624,675
63780004975587,32769,47004,529
63780004975597,32780,47512,603
63780004975607,32776,48064,577
63780004975617,32766,48814,661
63780004975627,32768,49368,570
63780004975637,32769,50169,628
63780004975647,32776,50752,554
63780004975657,32792,51468,741
63780004975667,32792,52054,599
63780004975677,32794,52549,533
63780004975687,32792,52972,531
63780004975697,32796,53452,591
63780004975707,32797,53884,598
63780004975717,32788,54172,582
63780004975727,32776,54391,528
63780004975737,32776,54623,650
63780004975747,32770,54888,625
63780004975757,32764,55020,600
63780004975767,32750,55232,577
63780004975777,32749,55213,543
63780004975787,32756,55364,585
63780004975797,32772,55116,538
63780004975807,32777,54904,565
63780004975817,32772,54760,634
63780004975827,32777,54282,559
63780004975837,32784,53760,631
63780004975847,32773,53388,579
63780004975857,32768,52972,582
63780004975867,32768,52540,545
63780004975877,32776,52312,744
63780004975887,32776,52188,532
63780004975897,32780,52410,699
63780004975907,32773,52272,616
63780004975917,32774,53020,570
63780004975927,32773,53332,574
63780004975937,32764,53916,521
63780004975947,32762,54388,556
63780004975957,32761,54772,514
63780004975967,32778,55376,543
63780004975977,32782,56022,511
63780004975987,32792,56356,560
63780004975997,32780,56980,620
63780004976007,32780,57384,601
63780004976017,32796,57712,640
63780004976027,32794,58300,552
63780004976037,32791,58730,621
63780004976047,32798,59040,597
63780004976057,32784,59596,549
63780004976067,32790,59772,648
63780004976077,32793,60279,560
63780004976087,32797,60384,514
63780004976097,32800,60703,516
63780004976107,32788,61120,680
63780004976117,32788,61268,636
63780004976127,32788,61456,607
63780004976137,32780,61548,573
63780004976147,32772,61716,521
63780004976157,32769,61704,589
63780004976167,32764,61808,523
63780004976177,32773,61760,562
63780004976187,32778,61652,522
63780004976197,32770,61582,524
63780004976207,32780,61512,539
63780004976217,32776,61288,603
63780004976227,32776,61124,576
63780004976237,32780,60896,569
63780004976247,32780,60528,638
63780004976257,32788,60356,559
63780004976267,32812,60084,535
63780004976277,32801,59894,628
63780004976287,32802,59792,580
63780004976297,32792,59520,627
63780004976307,32792,59456,541
63780004976317,32787,59236,556
63780004976327,32800,59006,619
63780004976337,32780,58776,524
63780004976347,32776,58575,542
63780004976357,32788,58448,521
63780004976367,32785,58096,606
63780004976377,32772,57976,658
63780004976387,32768,57664,530
63780004976397,32757,57468,523
63780004976407,32748,57228,604
63780004976417,32748,56988,704
63780004976427,32769,56800,690
63780004976437,32764,56684,631
63780004976447,32768,56616,611
63780004976457,32778,56344,520
63780004976467,32784,56180,629
63780004976477,32786,56068,567
63780004976487,32792,55824,570
63780004976497,32800,55608,589
63780004976507,32788,55136,598
63780004976517,32784,55024,556
63780004976527,32782,54504,556
63780004976537,32774,54268,508
63780004976547,32768,53789,565
63780004976557,32764,53384,557
63780004976567,32764,52885,542
63780004976577,32756,52436,503
63780004976587,32768,51880,547
63780004976597,32768,51404,632
63780004976607,32769,50916,505
63780004976617,32761,50569,572
63780004976627,32765,50112,567
63780004976637,32764,49380,570
63780004976647,32764,48884,522
63780004976657,32772,48602,545
63780004976667,32768,48300,552
63780004976677,32760,47743,501
63780004976687,32776,47580,512
63780004976697,32760,47328,498
63780004976707,32764,46816,548
63780004976717,32764,46516,532
63780004976727,32770,46196,552
63780004976737,32777,46172,526
63780004976747,32784,45956,549
63780004976757,32781,45736,509
63780004976767,32788,45476,506
63780004976777,32782,45292,520
63780004976787,32783,44960,601
63780004976797,32780,44672,592
63780004976807,32772,44362,602
