OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63738181457754,None,None,None
0,63738181457765,None,None,None
0,63738181457776,None,None,None
0,63738181457787,None,None,None
0,63738181457799,None,None,None
0,63738181457811,None,None,None
0,63738181457822,None,None,None
0,63738181457833,None,None,None
0,63738181457844,None,None,None
0,63738181457856,None,None,None
0,63738181457867,None,None,None
0,63738181457878,None,None,None
0,63738181457890,None,None,None
0,63738181457901,None,None,None
0,63738181457912,None,None,None
0,63738181457924,None,None,None
0,63738181457935,None,None,None
0,63738181457947,None,None,None
0,63738181457958,None,None,None
0,63738181457969,None,None,None
0,63738181457981,None,None,None
0,63738181457992,None,None,None
0,63738181458003,None,None,None
0,63738181458015,None,None,None
0,63738181458026,None,None,None
0,63738181458037,None,None,None
0,63738181458049,None,None,None
0,63738181458060,None,None,None
0,63738181458072,None,None,None
0,63738181458082,None,None,None
0,63738181458093,None,None,None
0,63738181458105,None,None,None
0,63738181458116,None,None,None
0,63738181458128,None,None,None
0,63738181458138,None,None,None
0,63738181458149,None,None,None
0,63738181458160,None,None,None
0,63738181458172,None,None,None
0,63738181458183,None,None,None
0,63738181458194,None,None,None
0,63738181458205,None,None,None
0,63738181458216,None,None,None
0,63738181458227,None,None,None
0,63738181458239,None,None,None
0,63738181458251,None,None,None
0,63738181458262,None,None,None
0,63738181458273,None,None,None
0,63738181458284,None,None,None
0,63738181458295,None,None,None
0,63738181458306,None,None,None
0,63738181458318,None,None,None
0,63738181458329,None,None,None
0,63738181458340,None,None,None
0,63738181458351,None,None,None
0,63738181458362,None,None,None
0,63738181458373,None,None,None
0,63738181458384,None,None,None
0,63738181458396,None,None,None
0,63738181458407,None,None,None
0,63738181458421,None,None,None
0,63738181458431,None,None,None
0,63738181458441,None,None,None
0,63738181458451,None,None,None
0,63738181458464,None,None,None
0,63738181458474,None,None,None
0,63738181458484,None,None,None
0,63738181458495,None,None,None
0,63738181458507,None,None,None
0,63738181458518,None,None,None
0,63738181458529,None,None,None
0,63738181458540,None,None,None
0,63738181458551,None,None,None
0,63738181458562,None,None,None
0,63738181458574,None,None,None
0,63738181458584,None,None,None
0,63738181458596,None,None,None
0,63738181458607,None,None,None
0,63738181458618,None,None,None
0,63738181458629,None,None,None
0,63738181458640,None,None,None
0,63738181458652,None,None,None
0,63738181458663,None,None,None
0,63738181458674,None,None,None
0,63738181458685,None,None,None
0,63738181458696,None,None,None
0,63738181458708,None,None,None
0,63738181458718,None,None,None
0,63738181458730,None,None,None
0,63738181458741,None,None,None
0,63738181458752,None,None,None
0,63738181458763,None,None,None
0,63738181458774,None,None,None
0,63738181458786,None,None,None
0,63738181458798,None,None,None
0,63738181458809,None,None,None
0,63738181458820,None,None,None
0,63738181458831,None,None,None
0,63738181458842,None,None,None
0,63738181458853,None,None,None
0,63738181458865,None,None,None
0,63738181458876,None,None,None
0,63738181458887,None,None,None
0,63738181458898,None,None,None
0,63738181458909,None,None,None
0,63738181458920,None,None,None
0,63738181458931,None,None,None
0,63738181458943,None,None,None
0,63738181458954,None,None,None
0,63738181458965,None,None,None
0,63738181458976,None,None,None
0,63738181458987,None,None,None
0,63738181458998,None,None,None
0,63738181459010,None,None,None
0,63738181459021,None,None,None
0,63738181459032,None,None,None
0,63738181459043,None,None,None
0,63738181459054,None,None,None
0,63738181459066,None,None,None
0,63738181459077,None,None,None
0,63738181459088,None,None,None
0,63738181459099,None,None,None
0,63738181459110,None,None,None
0,63738181459122,None,None,None
0,63738181459132,None,None,None
0,63738181459144,None,None,None
0,63738181459155,None,None,None
0,63738181459166,None,None,None
0,63738181459179,None,None,None
0,63738181459188,None,None,None
0,63738181459199,None,None,None
0,63738181459211,None,None,None
0,63738181459222,None,None,None
0,63738181459233,None,None,None
0,63738181459244,None,None,None
0,63738181459255,None,None,None
0,63738181459266,None,None,None
0,63738181459278,None,None,None
0,63738181459289,None,None,None
0,63738181459301,None,None,None
0,63738181459311,None,None,None
0,63738181459322,None,None,None
0,63738181459333,None,None,None
0,63738181459347,None,None,None
0,63738181459358,None,None,None
0,63738181459366,None,None,None
0,63738181459378,None,None,None
0,63738181459389,None,None,None
0,63738181459400,None,None,None
0,63738181459411,None,None,None
0,63738181459422,None,None,None
0,63738181459433,None,None,None
0,63738181459445,None,None,None
0,63738181459456,None,None,None
0,63738181459467,None,None,None
0,63738181459478,None,None,None
0,63738181459490,None,None,None
0,63738181459501,None,None,None
0,63738181459512,None,None,None
0,63738181459523,None,None,None
0,63738181459534,None,None,None
0,63738181459545,None,None,None
0,63738181459556,None,None,None
0,63738181459568,None,None,None
0,63738181459579,None,None,None
0,63738181459590,None,None,None
0,63738181459601,None,None,None
0,63738181459612,None,None,None
0,63738181459623,None,None,None
0,63738181459634,None,None,None
0,63738181459646,None,None,None
0,63738181459657,None,None,None
0,63738181459668,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459679,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459690,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459701,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459713,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459724,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459735,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459746,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459757,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459768,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459780,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459791,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459802,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459813,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459824,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459835,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459847,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459858,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459869,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459880,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459892,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459903,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459914,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459926,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459937,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459948,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459960,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459970,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459981,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181459993,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460004,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460015,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460026,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460037,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460048,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460060,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460071,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460082,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460093,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460104,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460116,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460126,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460139,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460149,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460160,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460171,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460182,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460193,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460206,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460216,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460227,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460238,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460249,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460260,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460273,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460284,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460294,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460305,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460316,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460327,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460339,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460349,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460361,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460372,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460383,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460394,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460406,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460417,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460428,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460439,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460450,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460461,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460473,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460483,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460495,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460506,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460517,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460529,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460540,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460551,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460562,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460573,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460585,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460596,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460607,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460618,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460629,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460641,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460652,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460663,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460674,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460685,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460696,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460708,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460719,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460730,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460741,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460752,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460763,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460774,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460786,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460797,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460808,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460819,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460830,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460842,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460852,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460864,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460875,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460886,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460897,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460909,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181460920,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460931,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460942,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460953,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460964,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460975,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460987,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181460998,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461010,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461020,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461031,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461042,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461054,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461065,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461076,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461087,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461098,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461109,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461120,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461132,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461143,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461154,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461165,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461176,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461188,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461199,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461210,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461222,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461232,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181461244,None,None,None
0,63738181461255,None,None,None
0,63738181461266,None,None,None
0,63738181461277,None,None,None
0,63738181461288,None,None,None
0,63738181461300,None,None,None
0,63738181461311,None,None,None
0,63738181461322,None,None,None
0,63738181461333,None,None,None
0,63738181461346,None,None,None
0,63738181461355,None,None,None
0,63738181461367,None,None,None
0,63738181461378,None,None,None
0,63738181461389,None,None,None
0,63738181461400,None,None,None
0,63738181461411,None,None,None
0,63738181461422,None,None,None
0,63738181461433,None,None,None
0,63738181461445,None,None,None
0,63738181461463,None,None,None
0,63738181461468,None,None,None
0,63738181461478,None,None,None
0,63738181461489,None,None,None
0,63738181461500,None,None,None
0,63738181461513,None,None,None
0,63738181461523,None,None,None
0,63738181461535,None,None,None
0,63738181461546,None,None,None
0,63738181461557,None,None,None
0,63738181461568,None,None,None
0,63738181461579,None,None,None
0,63738181461590,None,None,None
0,63738181461601,None,None,None
0,63738181461612,None,None,None
0,63738181461624,None,None,None
0,63738181461635,None,None,None
0,63738181461654,None,None,None
0,63738181461660,None,None,None
0,63738181461668,None,None,None
0,63738181461680,None,None,None
0,63738181461690,None,None,None
0,63738181461702,None,None,None
0,63738181461713,None,None,None
0,63738181462763,None,None,None
0,63738181462769,None,None,None
0,63738181462774,None,None,None
0,63738181462780,None,None,None
0,63738181462792,None,None,None
0,63738181462803,None,None,None
0,63738181462814,None,None,None
0,63738181462826,None,None,None
0,63738181462836,None,None,None
0,63738181462848,None,None,None
0,63738181462859,None,None,None
0,63738181462870,None,None,None
0,63738181462882,None,None,None
0,63738181462893,None,None,None
0,63738181462904,None,None,None
0,63738181462915,None,None,None
0,63738181462928,None,None,None
0,63738181462939,None,None,None
0,63738181462948,None,None,None
0,63738181462959,None,None,None
0,63738181462971,None,None,None
0,63738181462981,None,None,None
0,63738181462993,None,None,None
0,63738181463005,None,None,None
0,63738181463014,None,None,None
0,63738181463026,None,None,None
0,63738181463037,None,None,None
0,63738181463048,None,None,None
0,63738181463059,None,None,None
0,63738181463071,None,None,None
0,63738181463081,None,None,None
0,63738181463093,None,None,None
0,63738181463104,None,None,None
0,63738181463115,None,None,None
0,63738181463126,None,None,None
0,63738181463137,None,None,None
0,63738181463148,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463159,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463171,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463182,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463194,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463205,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463216,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463227,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463238,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463250,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463261,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463272,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463283,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463294,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463305,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463316,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463327,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463339,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463350,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463361,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463372,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463384,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463395,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463406,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463417,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463428,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463439,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463450,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181463461,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
