OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1936645,63780534700376,-15.08076,2.83774,-0.9475949,0.0346434,0.9990983,-0.01303252,-0.02079809,-0.03009926,0.003599838,-0.03081101,-0.1400299,-0.1627045,0.9766846,0.03469361,0.004641861,-0.03211383,0.03469361,0.004641861,-0.03211383,-0.06608582,-0.1190491,0.9906769,-0.06608582,-0.1190491,0.9906769,3.486145,3.486145,True,True,True
1936653,63780534700376,-15.08076,2.83774,-0.9475949,0.0346434,0.9990983,-0.01303252,-0.02079809,-0.02337196,0.003703476,-0.0309467,-0.1443634,-0.1629181,0.9760132,0.03469362,0.004644898,-0.03216127,0.03469362,0.004644898,-0.03216127,-0.07820129,-0.1660461,0.9830017,-0.07820129,-0.1660461,0.9830017,3.08255,3.08255,True,True,True
1936661,63780534700387,-15.08062,2.837802,-0.947529,0.0346828,0.9991053,-0.01247476,-0.02073785,0.004627289,0.004132843,-0.03146762,-0.1070709,-0.2023163,0.9734344,0.03469142,0.004633362,-0.03211505,0.03469142,0.004633362,-0.03211505,-0.07963562,-0.1653137,0.983017,-0.07963562,-0.1653137,0.983017,3.138031,3.138031,True,True,True
1936670,63780534700399,-15.08058,2.837834,-0.9473814,0.03483045,0.9991041,-0.01210782,-0.02076371,-0.01402776,0.003828675,-0.03113013,-0.1249847,-0.1625366,0.9787445,0.03469235,0.004567612,-0.03192674,0.03469235,0.004567612,-0.03192674,-0.06744385,-0.1990356,0.9776611,-0.06744385,-0.1990356,0.9776611,2.880112,2.880112,True,True,True
1936678,63780534700410,-15.08041,2.837777,-0.9473506,0.03492659,0.9991045,-0.01174962,-0.02079009,-0.03173003,0.003548981,-0.03073801,-0.146759,-0.1780548,0.9730072,0.03467282,0.004626251,-0.03207874,0.03467282,0.004626251,-0.03207874,0,0,0,0,0,0,-1,-1,True,True,True
1936686,63780534700410,-15.08041,2.837777,-0.9473506,0.03492659,0.9991045,-0.01174962,-0.02079009,-0.03173554,0.003568039,-0.03066214,-0.1156311,-0.2639923,0.9575653,0.03466548,0.00472847,-0.03226935,0.03466548,0.00472847,-0.03226935,0,0,0,0,0,0,-1,-1,True,True,True
1936695,63780534700421,-15.08032,2.837808,-0.9472601,0.03511987,0.9990951,-0.0114683,-0.02107241,-0.0317249,0.003615601,-0.03064481,-0.1213074,-0.364624,0.9232025,0.03464336,0.004603989,-0.0316986,0.03464336,0.004603989,-0.0316986,0,0,0,0,0,0,-1,-1,True,True,True
1936703,63780534700432,-15.0802,2.837784,-0.9472535,0.03515175,0.9990958,-0.01121038,-0.02112575,-0.001,-0.001,-0.001,1,-1,-1,0.03460314,0.004707672,-0.03165709,0.03460314,0.004707672,-0.03165709,0,0,0,0,0,0,-1,-1,False,True,True
1936711,63780534700443,-15.08008,2.837752,-0.9472241,0.03533226,0.9990873,-0.01096115,-0.02135296,-0.001,-0.001,-0.001,1,-1,-1,0.03443106,0.003934799,-0.03203168,0.03443106,0.003934799,-0.03203168,0,0,0,0,0,0,-1,-1,False,True,True
1936720,63780534700443,-15.08008,2.837752,-0.9472241,0.03533226,0.9990873,-0.01096115,-0.02135296,-0.001,-0.001,-0.001,1,-1,-1,0.03443106,0.003934799,-0.03203168,0.03443106,0.003934799,-0.03203168,0,0,0,0,0,0,-1,-1,False,False,False
1936728,63780534700454,-15.07994,2.8377,-0.9472557,0.03535859,0.9990869,-0.01061431,-0.02150566,-0.001,-0.001,-0.001,1,-1,-1,0.03443106,0.003934799,-0.03203168,0.03443106,0.003934799,-0.03203168,0,0,0,0,0,0,-1,-1,False,False,False
1936736,63780534700465,-15.07983,2.837734,-0.9473035,0.0355524,0.9990783,-0.01045325,-0.02166266,-0.001,-0.001,-0.001,1,-1,-1,0.03443106,0.003934799,-0.03203168,0.03443106,0.003934799,-0.03203168,0,0,0,0,0,0,-1,-1,False,False,False
1936745,63780534700476,-15.07978,2.837682,-0.9473652,0.03562539,0.9990734,-0.01019895,-0.02188929,-0.001,-0.001,-0.001,1,-1,-1,0.03443106,0.003934799,-0.03203168,0.03443106,0.003934799,-0.03203168,0,0,0,0,0,0,-1,-1,False,False,False
1936753,63780534700476,-15.07978,2.837682,-0.9473652,0.03562539,0.9990734,-0.01019895,-0.02188929,-0.001,-0.001,-0.001,1,-1,-1,0.03443106,0.003934799,-0.03203168,0.03443106,0.003934799,-0.03203168,0,0,0,0,0,0,-1,-1,False,False,False
1936761,63780534700488,-15.07966,2.83762,-0.9474247,0.03567317,0.9990702,-0.01014414,-0.02198366,-0.001,-0.001,-0.001,1,-1,-1,0.03443106,0.003934799,-0.03203168,0.03443106,0.003934799,-0.03203168,0,0,0,0,0,0,-1,-1,False,False,False
1936770,63780534700499,-15.07948,2.837613,-0.9475269,0.03584241,0.9990625,-0.00999344,-0.02212651,-0.001,-0.001,-0.001,1,-1,-1,0.03443106,0.003934799,-0.03203168,0.03443106,0.003934799,-0.03203168,0,0,0,0,0,0,-1,-1,False,False,False
1936778,63780534700510,-15.07937,2.837564,-0.9475902,0.03595668,0.9990599,-0.009819321,-0.02213691,-0.001,-0.001,-0.001,1,-1,-1,0.03443106,0.003934799,-0.03203168,0.03443106,0.003934799,-0.03203168,0,0,0,0,0,0,-1,-1,False,False,False
1936786,63780534700510,-15.07937,2.837564,-0.9475902,0.03595668,0.9990599,-0.009819321,-0.02213691,-0.001,-0.001,-0.001,1,-1,-1,0.03443106,0.003934799,-0.03203168,0.03443106,0.003934799,-0.03203168,0,0,0,0,0,0,-1,-1,False,False,False
1936795,63780534700521,-15.07923,2.837544,-0.9477253,0.03586448,0.9990643,-0.009451441,-0.02224584,-0.001,-0.001,-0.001,1,-1,-1,0.03443106,0.003934799,-0.03203168,0.03443106,0.003934799,-0.03203168,0,0,0,0,0,0,-1,-1,False,False,False
1936803,63780534700532,-15.07914,2.837539,-0.9477984,0.03566797,0.9990748,-0.009028811,-0.02226568,-0.001,-0.001,-0.001,1,-1,-1,0.03469289,0.004056763,-0.03198439,0.03469289,0.004056763,-0.03198439,0,0,0,0,0,0,-1,-1,False,True,True
1936811,63780534700543,-15.07905,2.837533,-0.9479552,0.0354496,0.9990838,-0.008621747,-0.02237395,-0.001,-0.001,-0.001,1,-1,-1,0.03476848,0.003801209,-0.03188169,0.03476848,0.003801209,-0.03188169,0,0,0,0,0,0,-1,-1,False,True,True
1936820,63780534700543,-15.07905,2.837533,-0.9479552,0.0354496,0.9990838,-0.008621747,-0.02237395,-0.001,-0.001,-0.001,1,-1,-1,0.03454131,0.004021409,-0.03199613,0.03454131,0.004021409,-0.03199613,0,0,0,0,0,0,-1,-1,False,True,True
1936828,63780534700554,-15.07893,2.837576,-0.9480774,0.0351828,0.999091,-0.008318271,-0.02258791,-0.001,-0.001,-0.001,1,-1,-1,0.03469989,0.004964356,-0.03194658,0.03469989,0.004964356,-0.03194658,0,0,0,0,0,0,-1,-1,False,True,True
1936836,63780534700565,-15.07882,2.83755,-0.9482548,0.03487398,0.9990987,-0.007942233,-0.02286249,-0.001,-0.001,-0.001,1,-1,-1,0.03472223,0.004855072,-0.03168659,0.03472223,0.004855072,-0.03168659,0,0,0,0,0,0,-1,-1,False,True,True
1936845,63780534700576,-15.07872,2.837557,-0.9484521,0.0347403,0.9991004,-0.007509667,-0.02313289,-0.001,-0.001,-0.001,1,-1,-1,0.03469145,0.004988602,-0.03229908,0.03469145,0.004988602,-0.03229908,0,0,0,0,0,0,-1,-1,False,True,True
1936853,63780534700576,-15.07872,2.837557,-0.9484521,0.0347403,0.9991004,-0.007509667,-0.02313289,-0.001,-0.001,-0.001,1,-1,-1,0.03470749,0.005012329,-0.03240909,0.03470749,0.005012329,-0.03240909,0,0,0,0,0,0,-1,-1,False,True,True
1936861,63780534700587,-15.07859,2.837661,-0.9486356,0.03468001,0.9990943,-0.006988825,-0.02364358,-0.001,-0.001,-0.001,1,-1,-1,0.03472081,0.004902313,-0.03209351,0.03472081,0.004902313,-0.03209351,0,0,0,0,0,0,-1,-1,False,True,True
1936870,63780534700599,-15.07852,2.837753,-0.94886,0.03456981,0.9990933,-0.006287176,-0.02404035,-0.001,-0.001,-0.001,1,-1,-1,0.03472785,0.004951661,-0.03236737,0.03472785,0.004951661,-0.03236737,0,0,0,0,0,0,-1,-1,False,True,True
1936878,63780534700610,-15.07843,2.837929,-0.9491704,0.03451931,0.999091,-0.005586032,-0.02438242,-0.02041148,0.003929596,-0.03113016,-0.09771729,-0.1194153,0.9880066,0.03473085,0.004857773,-0.03201485,0.03473085,0.004857773,-0.03201485,-0.05560303,-0.1568451,0.9860535,-0.05560303,-0.1568451,0.9860535,3.01915,3.01915,True,True,True
1936886,63780534700621,-15.07835,2.838095,-0.9494365,0.03441751,0.9990847,-0.004887442,-0.02492787,-0.02228011,0.003849823,-0.03097078,-0.1187592,-0.09672546,0.9881897,0.0347476,0.00484816,-0.03201834,0.0347476,0.00484816,-0.03201834,-0.1040802,-0.1298065,0.9860535,-0.1040802,-0.1298065,0.9860535,3.32933,3.32933,True,True,True
1936895,63780534700621,-15.07835,2.838095,-0.9494365,0.03441751,0.9990847,-0.004887442,-0.02492787,0.02469301,0.004682404,-0.03203438,-0.09181213,-0.1285248,0.987442,0.03476407,0.004840012,-0.03215312,0.03476407,0.004840012,-0.03215312,-0.08781433,-0.1345825,0.9869995,-0.08781433,-0.1345825,0.9869995,3.376099,3.376099,True,True,True
1936903,63780534700632,-15.07837,2.838243,-0.9497169,0.03421991,0.9990833,-0.004224407,-0.02537097,0.03260254,0.004768936,-0.03204416,-0.0783844,-0.1153564,0.9902191,0.03477788,0.004801026,-0.03206294,0.03477788,0.004801026,-0.03206294,-0.07666016,-0.116684,0.9902039,-0.07666016,-0.116684,0.9902039,3.46257,3.46257,True,True,True
1936911,63780534700643,-15.07826,2.838514,-0.9500023,0.03396548,0.9990832,-0.003574413,-0.02581458,0.0340976,0.004796189,-0.0320394,-0.09407043,-0.1299133,0.9870453,0.03478424,0.004806565,-0.03204558,0.03478424,0.004806565,-0.03204558,-0.09376526,-0.1303558,0.9870148,-0.09376526,-0.1303558,0.9870148,3.422714,3.422714,True,True,True
1936920,63780534700643,-15.07826,2.838514,-0.9500023,0.03396548,0.9990832,-0.003574413,-0.02581458,0.03442977,0.004765595,-0.03205646,-0.08827209,-0.1296844,0.9876099,0.03480739,0.004771195,-0.03206018,0.03480739,0.004771195,-0.03206018,-0.08804321,-0.1298828,0.9876099,-0.08804321,-0.1298828,0.9876099,3.427933,3.427933,True,True,True
1936928,63780534700654,-15.07817,2.838729,-0.9503256,0.03376979,0.9990806,-0.002924134,-0.02624861,0.03453633,0.004744156,-0.03201813,-0.08787537,-0.1052856,0.9905396,0.03481911,0.004748337,-0.03202069,0.03481911,0.004748337,-0.03202069,-0.08764648,-0.1053162,0.9905548,-0.08764648,-0.1053162,0.9905548,3.585678,3.585678,True,True,True
1936936,63780534700666,-15.07803,2.83898,-0.9506764,0.03358975,0.9990785,-0.002394187,-0.02660999,0.03420557,0.004737702,-0.03208354,-0.07901001,-0.09658813,0.9921722,0.03482896,0.004747193,-0.03209065,0.03482896,0.004747193,-0.03209065,-0.07833862,-0.0965271,0.9922333,-0.07833862,-0.0965271,0.9922333,3.608459,3.608459,True,True,True
1936945,63780534700677,-15.07795,2.839199,-0.9510344,0.03328998,0.9990813,-0.001878415,-0.02692306,0.03123769,0.004684342,-0.03207053,-0.08465576,-0.1068268,0.9906616,0.03483492,0.004738663,-0.03211037,0.03483492,0.004738663,-0.03211037,-0.08114624,-0.107193,0.9909058,-0.08114624,-0.107193,0.9909058,3.455719,3.455719,True,True,True
1936953,63780534700677,-15.07795,2.839199,-0.9510344,0.03328998,0.9990813,-0.001878415,-0.02692306,0.03295458,0.004710358,-0.03214893,-0.08189392,-0.1042328,0.9911652,0.03484133,0.004740128,-0.03217517,0.03484133,0.004740128,-0.03217517,-0.0799408,-0.1040497,0.9913483,-0.0799408,-0.1040497,0.9913483,3.449356,3.449356,True,True,True
1936961,63780534700689,-15.07775,2.839362,-0.9513967,0.03302277,0.9990831,-0.001439259,-0.02721104,0.0235538,0.004576249,-0.03212661,-0.09608459,-0.1154938,0.9886475,0.03485179,0.004758164,-0.03229536,0.03485179,0.004758164,-0.03229536,-0.08621216,-0.1174316,0.9893188,-0.08621216,-0.1174316,0.9893188,3.377716,3.377716,True,True,True
1936970,63780534700699,-15.07768,2.839553,-0.9515615,0.03274477,0.9990861,-0.001209988,-0.02744531,-0.02789233,0.003729813,-0.031347,-0.1445618,-0.1074677,0.9836273,0.03488875,0.004878998,-0.03288224,0.03488875,0.004878998,-0.03288224,-0.06628418,-0.09211731,0.9935303,-0.06628418,-0.09211731,0.9935303,3.488876,3.488876,True,True,True
1936978,63780534700711,-15.07757,2.839696,-0.9519271,0.0324185,0.9990919,-0.001151731,-0.02762598,-0.03140216,0.003662918,-0.0312896,-0.1390381,-0.1121368,0.983902,0.03489001,0.004855744,-0.03281365,0.03489001,0.004855744,-0.03281365,-0.07331848,-0.09152222,0.9930878,-0.07331848,-0.09152222,0.9930878,3.535568,3.535568,True,True,True
1936986,63780534700711,-15.07757,2.839696,-0.9519271,0.0324185,0.9990919,-0.001151731,-0.02762598,-0.03167387,0.003644852,-0.03126414,-0.1506653,-0.1076202,0.9826965,0.03489113,0.004845978,-0.03277846,0.03489113,0.004845978,-0.03277846,-0.07110596,-0.09191895,0.9932098,-0.07110596,-0.09191895,0.9932098,3.505783,3.505783,True,True,True
1936995,63780534700721,-15.07755,2.839856,-0.9522585,0.03218801,0.9990954,-0.001249817,-0.02776492,-0.03169473,0.003633927,-0.03123155,-0.1488037,-0.113266,0.9823456,0.03489142,0.004805726,-0.03265047,0.03489142,0.004805726,-0.03265047,-0.06846619,-0.102951,0.9923248,-0.06846619,-0.102951,0.9923248,3.482162,3.482162,True,True,True
1937003,63780534700733,-15.07745,2.839951,-0.9526262,0.03198189,0.9990953,-0.001292483,-0.02800267,-0.03169789,0.003636292,-0.03123995,-0.147583,-0.1129913,0.9825592,0.03489807,0.004808655,-0.03269388,0.03489807,0.004808655,-0.03269388,-0.07609558,-0.08868408,0.9931335,-0.07609558,-0.08868408,0.9931335,3.464218,3.464218,True,True,True
1937011,63780534700744,-15.0773,2.839966,-0.9529806,0.03168194,0.999104,-0.001561318,-0.02801895,-0.03167299,0.003639145,-0.03124893,-0.1460571,-0.1127777,0.9828186,0.03490099,0.004802979,-0.03269576,0.03490099,0.004802979,-0.03269576,-0.07038879,-0.08944702,0.9934998,-0.07038879,-0.08944702,0.9934998,3.500977,3.500977,True,True,True
1937020,63780534700744,-15.0773,2.839966,-0.9529806,0.03168194,0.999104,-0.001561318,-0.02801895,-0.03148813,0.003640122,-0.03124459,-0.1457825,-0.1123047,0.9829102,0.03490105,0.004802994,-0.03270447,0.03490105,0.004802994,-0.03270447,-0.07096863,-0.09083557,0.9933319,-0.07096863,-0.09083557,0.9933319,3.494278,3.494278,True,True,True
1937028,63780534700755,-15.07721,2.840012,-0.9532943,0.03165154,0.9991012,-0.001785017,-0.02813771,-0.02998956,0.003666291,-0.03126956,-0.144043,-0.111969,0.9832001,0.03490109,0.004802994,-0.03271317,0.03490109,0.004802994,-0.03271317,-0.07150269,-0.08836365,0.993515,-0.07150269,-0.08836365,0.993515,3.50087,3.50087,True,True,True
1937036,63780534700766,-15.07712,2.839938,-0.9536402,0.03170978,0.9990977,-0.002138058,-0.0281725,-0.01809895,0.003873886,-0.03150263,-0.1320343,-0.1083832,0.9852905,0.03490218,0.004803406,-0.03272734,0.03490218,0.004803406,-0.03272734,-0.0705719,-0.08924866,0.9934998,-0.0705719,-0.08924866,0.9934998,3.506912,3.506912,True,True,True
1937045,63780534700777,-15.07695,2.839823,-0.9540258,0.03170205,0.9990951,-0.002653523,-0.02822829,-0.004076783,0.0041194,-0.0318098,-0.1169434,-0.1059418,0.9874573,0.03490328,0.004803803,-0.0327415,0.03490328,0.004803803,-0.0327415,-0.07086182,-0.09017944,0.9933929,-0.07086182,-0.09017944,0.9933929,3.499649,3.499649,True,True,True
1937053,63780534700777,-15.07695,2.839823,-0.9540258,0.03170205,0.9990951,-0.002653523,-0.02822829,0.003540131,0.004253662,-0.03199857,-0.1085052,-0.1027527,0.9887543,0.03490441,0.004804932,-0.03275615,0.03490441,0.004804932,-0.03275615,-0.07196045,-0.08955383,0.9933777,-0.07196045,-0.08955383,0.9933777,3.506165,3.506165,True,True,True
1937061,63780534700788,-15.07682,2.839672,-0.9543419,0.0318331,0.9990907,-0.003306921,-0.0281711,0.005924363,0.004296234,-0.03206537,-0.1063385,-0.101181,0.9891663,0.03490553,0.004806046,-0.0327708,0.03490553,0.004806046,-0.0327708,-0.07304382,-0.08888245,0.9933472,-0.07304382,-0.08888245,0.9933472,3.512558,3.512558,True,True,True
1937070,63780534700799,-15.07659,2.839572,-0.9547806,0.03204323,0.9990825,-0.003899356,-0.02814689,0.005923996,0.004298157,-0.03207253,-0.1058044,-0.09945679,0.9893951,0.03490441,0.004808884,-0.03278215,0.03490441,0.004808884,-0.03278215,-0.07215881,-0.08709717,0.993576,-0.07215881,-0.08709717,0.993576,3.530182,3.530182,True,True,True
1937078,63780534700810,-15.07641,2.839347,-0.9551467,0.03234351,0.9990721,-0.004665692,-0.02805436,0.000606781,0.004234314,-0.032023,-0.1137543,-0.09655762,0.9888,0.03489945,0.004869553,-0.03295,0.03489945,0.004869553,-0.03295,-0.07592773,-0.07711792,0.9941254,-0.07592773,-0.07711792,0.9941254,3.55986,3.55986,True,True,True
1937086,63780534700821,-15.07628,2.839101,-0.9553983,0.03279383,0.9990549,-0.005341857,-0.02802275,-0.0114409,0.00401564,-0.03171036,-0.1265564,-0.1070709,0.9861603,0.03489673,0.004883393,-0.03298894,0.03489673,0.004883393,-0.03298894,-0.07481384,-0.0901947,0.993103,-0.07481384,-0.0901947,0.993103,3.658859,3.658859,True,True,True
1937095,63780534700821,-15.07628,2.839101,-0.9553983,0.03279383,0.9990549,-0.005341857,-0.02802275,-0.01990077,0.003857895,-0.03147512,-0.1355133,-0.1094055,0.9847107,0.03489511,0.004885422,-0.03297104,0.03489511,0.004885422,-0.03297104,-0.07299805,-0.0881958,0.9934082,-0.07299805,-0.0881958,0.9934082,3.589172,3.589172,True,True,True
1937103,63780534700833,-15.07613,2.838892,-0.9556194,0.03307724,0.9990422,-0.006409409,-0.0279188,-0.02352837,0.003790909,-0.03137499,-0.1395111,-0.1104431,0.9840393,0.03489409,0.004885483,-0.03296185,0.03489409,0.004885483,-0.03296185,-0.07145691,-0.08595276,0.9937286,-0.07145691,-0.08595276,0.9937286,3.560684,3.560684,True,True,True
1937111,63780534700843,-15.076,2.838614,-0.9557969,0.03353217,0.9990224,-0.007377425,-0.02784715,-0.02454125,0.003772995,-0.03134741,-0.1408081,-0.111145,0.9837646,0.03489447,0.004885559,-0.03296088,0.03489447,0.004885559,-0.03296088,-0.07318115,-0.08885193,0.9933472,-0.07318115,-0.08885193,0.9933472,3.589203,3.589203,True,True,True
1937120,63780534700843,-15.076,2.838614,-0.9557969,0.03353217,0.9990224,-0.007377425,-0.02784715,-0.01765964,0.003957611,-0.03173027,-0.1274261,-0.09954834,0.9868317,0.03489479,0.004890534,-0.03296596,0.03489479,0.004890534,-0.03296596,-0.07328796,-0.08691406,0.993515,-0.07328796,-0.08691406,0.993515,3.560654,3.560654,True,True,True
1937128,63780534700855,-15.07579,2.838352,-0.9558365,0.03401637,0.9990014,-0.00836007,-0.02773683,0.00165007,0.004334076,-0.03223803,-0.1081696,-0.08456421,0.9905243,0.03489736,0.004934006,-0.03303105,0.03489736,0.004934006,-0.03303105,-0.07260132,-0.07191467,0.994751,-0.07260132,-0.07191467,0.994751,3.658173,3.658173,True,True,True
1937136,63780534700867,-15.07577,2.838168,-0.9558212,0.0344181,0.9989867,-0.009265904,-0.02748315,-0.01399944,0.004030045,-0.0316808,-0.1286316,-0.09306335,0.9873047,0.03486161,0.004793335,-0.03229027,0.03486161,0.004793335,-0.03229027,-0.08708191,-0.08837891,0.9922638,-0.08708191,-0.08837891,0.9922638,3.690338,3.690338,True,True,True
1937145,63780534700877,-15.07558,2.837928,-0.9559247,0.03490176,0.9989672,-0.0100788,-0.02729178,-0.02826239,0.003804337,-0.03147402,-0.1392365,-0.0994873,0.9852448,0.03485697,0.004794571,-0.0322312,0.03485697,0.004794571,-0.0322312,-0.0864563,-0.08654785,0.9924774,-0.0864563,-0.08654785,0.9924774,3.644028,3.644028,True,True,True
1937153,63780534700877,-15.07558,2.837928,-0.9559247,0.03490176,0.9989672,-0.0100788,-0.02729178,-0.03147371,0.003755493,-0.03140813,-0.1413116,-0.09780884,0.9851074,0.03485071,0.004799805,-0.0321696,0.03485071,0.004799805,-0.0321696,-0.08888245,-0.09265137,0.9917145,-0.08888245,-0.09265137,0.9917145,3.698822,3.698822,True,True,True
1937161,63780534700888,-15.07553,2.83779,-0.9559276,0.03528403,0.9989516,-0.01083825,-0.02708169,-0.0317067,0.00375267,-0.03142966,-0.1412201,-0.09002686,0.9858704,0.03484256,0.004790543,-0.03205229,0.03484256,0.004790543,-0.03205229,-0.09107971,-0.09246826,0.9915314,-0.09107971,-0.09246826,0.9915314,3.633942,3.633942,True,True,True
1937170,63780534700899,-15.07543,2.837603,-0.9559635,0.03555297,0.9989418,-0.0115278,-0.02680156,-0.03172667,0.00375322,-0.03145371,-0.1408691,-0.08229065,0.9865875,0.03483804,0.004807358,-0.03204675,0.03483804,0.004807358,-0.03204675,-0.0874939,-0.07582092,0.9932709,-0.0874939,-0.07582092,0.9932709,3.807373,3.807373,True,True,True
1937178,63780534700910,-15.0753,2.837381,-0.9560127,0.03568531,0.9989393,-0.01206486,-0.02648275,-0.03173137,0.003763947,-0.0314567,-0.1408386,-0.08280945,0.986557,0.03483458,0.004800766,-0.03198526,0.03483458,0.004800766,-0.03198526,-0.09266663,-0.07466125,0.9928894,-0.09266663,-0.07466125,0.9928894,3.793961,3.793961,True,True,True
1937186,63780534700910,-15.0753,2.837381,-0.9560127,0.03568531,0.9989393,-0.01206486,-0.02648275,-0.03173184,0.003774735,-0.03145972,-0.1408081,-0.08332825,0.9865112,0.03483386,0.004799744,-0.03196361,0.03483386,0.004799744,-0.03196361,-0.09393311,-0.07461548,0.9927673,-0.09393311,-0.07461548,0.9927673,3.789383,3.789383,True,True,True
1937194,63780534700921,-15.07524,2.837233,-0.9558561,0.03566392,0.9989376,-0.01263712,-0.02630683,-0.03171695,0.003783539,-0.0314736,-0.1403351,-0.08213806,0.9866791,0.03483316,0.004800766,-0.03194196,0.03483316,0.004800766,-0.03194196,-0.09321594,-0.07524109,0.9927826,-0.09321594,-0.07524109,0.9927826,3.7845,3.7845,True,True,True
1937203,63780534700933,-15.07516,2.837052,-0.955783,0.03571676,0.9989337,-0.01296643,-0.02622379,-0.03142394,0.003796555,-0.03148932,-0.1396332,-0.08096313,0.9868774,0.03483199,0.00480127,-0.03193126,0.03483199,0.00480127,-0.03193126,-0.09120178,-0.07723999,0.9928284,-0.09120178,-0.07723999,0.9928284,3.756119,3.756119,True,True,True
1937211,63780534700944,-15.07513,2.836967,-0.9556391,0.03596948,0.9989215,-0.01325667,-0.02620088,-0.02361083,0.003941544,-0.03155408,-0.126358,-0.06959534,0.9895325,0.03483081,0.004800766,-0.03192056,0.03483081,0.004800766,-0.03192056,-0.08918762,-0.07904053,0.9928589,-0.08918762,-0.07904053,0.9928589,3.727661,3.727661,True,True,True
1937219,63780534700944,-15.07513,2.836967,-0.9556391,0.03596948,0.9989215,-0.01325667,-0.02620088,0.007729981,0.004351166,-0.03149364,-0.1067963,-0.07545471,0.9914093,0.03482956,0.004799744,-0.03190582,0.03482956,0.004799744,-0.03190582,-0.0896759,-0.07839966,0.9928741,-0.0896759,-0.07839966,0.9928741,3.756699,3.756699,True,True,True
1937228,63780534700955,-15.07511,2.83684,-0.9555088,0.03600071,0.9989185,-0.01353075,-0.02612991,0.03258582,0.004761826,-0.03185787,-0.09129333,-0.07995605,0.9925995,0.03482831,0.004798722,-0.03189109,0.03482831,0.004798722,-0.03189109,-0.08982849,-0.08029175,0.9927063,-0.08982849,-0.08029175,0.9927063,3.739029,3.739029,True,True,True
1937236,63780534700966,-15.07507,2.836793,-0.9553658,0.03614184,0.9989061,-0.01361714,-0.02636064,0.03458789,0.004795777,-0.03190224,-0.08869934,-0.07868958,0.9929352,0.03482956,0.004799744,-0.03190582,0.03482956,0.004799744,-0.03190582,-0.08853149,-0.07872009,0.9929504,-0.08853149,-0.07872009,0.9929504,3.753647,3.753647,True,True,True
1937244,63780534700977,-15.07499,2.83672,-0.9552266,0.03612373,0.9989038,-0.01362092,-0.02647358,0.03462756,0.004797638,-0.03191843,-0.0892334,-0.07894897,0.9928741,0.03483081,0.004800766,-0.03192056,0.03483081,0.004800766,-0.03192056,-0.08912659,-0.07899475,0.9928741,-0.08912659,-0.07899475,0.9928741,3.738327,3.738327,True,True,True
1937253,63780534700977,-15.07499,2.83672,-0.9552266,0.03612373,0.9989038,-0.01362092,-0.02647358,0.03469438,0.004799286,-0.03193042,-0.08804321,-0.07887268,0.992981,0.03483199,0.00480127,-0.03193126,0.03483199,0.00480127,-0.03193126,-0.08796692,-0.0789032,0.992981,-0.08796692,-0.0789032,0.992981,3.732681,3.732681,True,True,True
1937261,63780534700988,-15.07502,2.836695,-0.9550155,0.03608526,0.9988994,-0.01339243,-0.02680431,0.03472276,0.004800186,-0.03194125,-0.08686829,-0.07797241,0.9931488,0.03483316,0.004801773,-0.03194196,0.03483316,0.004801773,-0.03194196,-0.08682251,-0.07798767,0.9931641,-0.08682251,-0.07798767,0.9931641,3.727142,3.727142,True,True,True
1937269,63780534700999,-15.07505,2.836658,-0.9548349,0.03613348,0.9988938,-0.0131137,-0.02708716,0.03473844,0.004800522,-0.03196297,-0.08648682,-0.07585144,0.9933472,0.03483386,0.004801895,-0.03196361,0.03483386,0.004801895,-0.03196361,-0.08644104,-0.0758667,0.9933472,-0.08644104,-0.0758667,0.9933472,3.71785,3.71785,True,True,True
1937278,63780534701010,-15.0751,2.836659,-0.9546055,0.03600318,0.9988957,-0.01260011,-0.02743242,0.03474292,0.00480069,-0.0319846,-0.08650208,-0.07380676,0.9934998,0.03483458,0.004802017,-0.03198526,0.03483458,0.004802017,-0.03198526,-0.0864563,-0.07382202,0.993515,-0.0864563,-0.07382202,0.993515,3.708633,3.708633,True,True,True
1937286,63780534701010,-15.0751,2.836659,-0.9546055,0.03600318,0.9988957,-0.01260011,-0.02743242,0.03464371,0.004890183,-0.03226431,-0.08442688,-0.07829285,0.9933319,0.03484344,0.004893341,-0.03226657,0.03484344,0.004893341,-0.03226657,-0.08433533,-0.07835388,0.9933472,-0.08433533,-0.07835388,0.9933472,3.699203,3.699203,True,True,True
1937294,63780534701022,-15.07511,2.836735,-0.9542382,0.03599164,0.9988935,-0.01201365,-0.02778693,0.03249101,0.004944122,-0.03251129,-0.08358765,-0.08209229,0.993103,0.03485231,0.004984665,-0.03254788,0.03485231,0.004984665,-0.03254788,-0.0821991,-0.08280945,0.9931641,-0.0821991,-0.08280945,0.9931641,3.690125,3.690125,True,True,True
