OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1021818,63780533785546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021826,63780533785558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021835,63780533785568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021843,63780533785579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021860,63780533785591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021868,63780533785602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021893,63780533785624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021901,63780533785635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021918,63780533785646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021926,63780533785657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021935,63780533785668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021943,63780533785679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021960,63780533785690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021968,63780533785702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021985,63780533785713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021993,63780533785724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022001,63780533785735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022018,63780533785746,None,None,None
1022026,63780533785757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022035,63780533785770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022051,63780533785779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022060,63780533785790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022068,63780533785801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022085,63780533785813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022093,63780533785824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022101,63780533785835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022110,63780533785846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022126,63780533785858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022135,63780533785868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022151,63780533785879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022160,63780533785890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022168,63780533785902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022185,63780533785913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022193,63780533785924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022201,63780533785935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022218,63780533785946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022226,63780533785957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022235,63780533785968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022251,63780533785979,None,None,None
1022260,63780533785990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022268,63780533786002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022285,63780533786013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022293,63780533786024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022301,63780533786035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022310,63780533786046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022326,63780533786057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022335,63780533786068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022351,63780533786079,None,None,None
1022360,63780533786090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022368,63780533786101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022376,63780533786113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022393,63780533786124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022401,63780533786135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022410,63780533786146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022426,63780533786157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022435,63780533786168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022451,63780533786179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022460,63780533786190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022468,63780533786201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022485,63780533786213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022493,63780533786223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022501,63780533786235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022518,63780533786246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022526,63780533786257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022535,63780533786268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022543,63780533786279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022560,63780533786290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022568,63780533786301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022585,63780533786312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022593,63780533786324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022601,63780533786334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022618,63780533786346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022626,63780533786357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022635,63780533786368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022651,63780533786379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022660,63780533786390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022668,63780533786401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022685,63780533786413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022693,63780533786423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022701,63780533786434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022710,63780533786445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022726,63780533786457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022735,63780533786469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022751,63780533786479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022760,63780533786490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022768,63780533786501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022785,63780533786512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022793,63780533786523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022801,63780533786534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022810,63780533786545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022826,63780533786557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022835,63780533786568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022851,63780533786579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022860,63780533786590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022868,63780533786601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022885,63780533786612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022893,63780533786623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022901,63780533786634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022918,63780533786645,None,None,None
1022926,63780533786657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022935,63780533786668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022943,63780533786679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022960,63780533786690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022968,63780533786701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022985,63780533786718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022993,63780533786723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023001,63780533786731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023010,63780533786742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023018,63780533786753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023035,63780533786764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023043,63780533786775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023051,63780533786787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023068,63780533786797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023076,63780533786809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023085,63780533786820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023101,63780533786831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023110,63780533786842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023118,63780533786853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023135,63780533786864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023143,63780533786875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023151,63780533786886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023168,63780533786898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023176,63780533786909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023185,63780533786920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023201,63780533786932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023210,63780533786942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023218,63780533786953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023235,63780533786964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023243,63780533786975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023251,63780533786986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023268,63780533786998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023276,63780533787009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023284,63780533787020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023301,63780533787031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023309,63780533787042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023318,63780533787053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023334,63780533787064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023343,63780533787075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023351,63780533787086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023368,63780533787099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023376,63780533787109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023393,63780533787121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023401,63780533787132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023409,63780533787143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023426,63780533787155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023434,63780533787166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023443,63780533787177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023459,63780533787188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023468,63780533787200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023476,63780533787211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023493,63780533787222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023501,63780533787234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023509,63780533787245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023526,63780533787256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023534,63780533787267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023551,63780533787279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023559,63780533787289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023568,63780533787301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023576,63780533787312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023593,63780533787323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023601,63780533787334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023609,63780533787345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023626,63780533787356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023634,63780533787367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023643,63780533787378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023659,63780533787389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023668,63780533787401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023684,63780533787412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023693,63780533787423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023701,63780533787434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023709,63780533787445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023726,63780533787456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023734,63780533787467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023743,63780533787478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023759,63780533787489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023768,63780533787500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023784,63780533787512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023793,63780533787523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023801,63780533787534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023818,63780533787545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023826,63780533787556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023834,63780533787568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023851,63780533787578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023859,63780533787589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023868,63780533787600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023884,63780533787612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023893,63780533787623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023901,63780533787634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023918,63780533787645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023926,63780533787656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023934,63780533787667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023943,63780533787678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023959,63780533787689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023968,63780533787700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023984,63780533787711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023993,63780533787723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024001,63780533787734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024018,63780533787745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024026,63780533787756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024034,63780533787767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024051,63780533787778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024059,63780533787789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024068,63780533787800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024084,63780533787812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024093,63780533787822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024101,63780533787834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024118,63780533787845,None,None,None
1024126,63780533787856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024134,63780533787867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024143,63780533787878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024159,63780533787889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024168,63780533787900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024176,63780533787912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024193,63780533787922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024201,63780533787933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024218,63780533787945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024226,63780533787956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024234,63780533787967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024251,63780533787978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024259,63780533787989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024268,63780533788000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024276,63780533788011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024293,63780533788022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024301,63780533788034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024318,63780533788045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024326,63780533788056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024334,63780533788067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024351,63780533788078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024359,63780533788089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024368,63780533788100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024384,63780533788111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024393,63780533788122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024401,63780533788133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024418,63780533788144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024426,63780533788155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024434,63780533788167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024451,63780533788178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024459,63780533788189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024468,63780533788200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024484,63780533788211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024493,63780533788222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024501,63780533788234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024518,63780533788244,None,None,None
1024526,63780533788255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024534,63780533788267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024543,63780533788278,None,None,None
1024559,63780533788289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024568,63780533788300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024584,63780533788312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024593,63780533788322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024601,63780533788333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024618,63780533788345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024626,63780533788355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024634,63780533788366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024643,63780533788378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024659,63780533788389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024668,63780533788400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024684,63780533788411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024693,63780533788422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024701,63780533788434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024718,63780533788444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024726,63780533788456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024734,63780533788466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024751,63780533788478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024759,63780533788489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024768,63780533788500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024784,63780533788511,None,None,None
1024793,63780533788523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024801,63780533788533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024809,63780533788545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024826,63780533788555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024834,63780533788566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024851,63780533788577,None,None,None
1024859,63780533788589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024867,63780533788600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024876,63780533788611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024892,63780533788622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024901,63780533788633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024909,63780533788644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024926,63780533788656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024934,63780533788666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024942,63780533788677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024959,63780533788689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024967,63780533788700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024976,63780533788711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024992,63780533788722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025001,63780533788733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025009,63780533788744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025026,63780533788755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025034,63780533788766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025042,63780533788777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
