UnityTS,heart,breath,GSR
63780530014530,31868,32044,7750
63780530014546,31908,31906,7777
63780530014550,32048,31960,7746
63780530014565,32364,31992,7793
63780530014575,32920,32272,7740
63780530014586,33680,32344,7757
63780530014611,34580,32156,7830
63780530014636,35504,32376,7776
63780530014649,36363,32280,7744
63780530014651,37100,32472,7781
63780530014654,37669,32468,7785
63780530014656,38048,32520,7738
63780530014659,38268,32544,7775
63780530014663,38312,32517,7741
63780530014678,38220,32648,7741
63780530014681,38010,32680,7794
63780530014696,37720,32720,7742
63780530014703,37368,32764,7788
63780530014718,37004,32704,7754
63780530014720,36636,32684,7743
63780530014736,36296,32841,7775
63780530014740,35992,32804,7853
63780530014755,35752,32768,7758
63780530014761,35545,32640,7739
63780530014776,35393,32712,7792
63780530014783,35274,32640,7756
63780530014806,35164,32653,7762
63780530014806,35078,32388,7742
63780530014810,35004,32380,7818
63780530014826,34976,32333,7808
63780530014830,34968,32178,7769
63780530014843,34920,32277,7784
63780530014853,34884,31992,7822
63780530014864,34889,31870,7780
63780530014874,34932,31904,7745
63780530014884,34992,31800,7751
63780530014894,35082,31714,7826
63780530014905,35194,31420,7773
63780530014915,35300,31456,7773
63780530014921,35378,31317,7776
63780530014946,35430,31068,7778
63780530014974,35448,31002,7818
63780530015009,35433,30803,7745
63780530015011,35394,30648,7747
63780530015014,35320,30408,7773
63780530015016,35220,30363,7751
63780530015019,35112,30186,7848
63780530015021,34956,30027,7766
63780530015024,34760,29848,7775
63780530015026,34532,29564,7751
63780530015034,34312,29392,7759
63780530015044,34102,29208,7839
63780530015051,33904,28932,7748
63780530015065,33714,28655,7774
63780530015075,33564,28400,7769
63780530015085,33424,28184,7749
63780530015095,33308,27936,7799
63780530015106,33200,27668,7752
63780530015112,33120,27408,7768
63780530015122,33016,27124,7748
63780530015132,32896,26864,7846
63780530015145,32768,26632,7773
63780530015160,32633,26362,7785
63780530015162,32512,26128,7764
63780530015172,32396,25854,7789
63780530015188,32320,25592,7811
63780530015192,32260,25376,7786
63780530015207,32213,25088,7766
63780530015211,32156,24844,7764
63780530015237,32124,24534,7794
63780530015240,32100,24230,7780
63780530015243,32080,23802,7811
63780530015253,32058,23385,7751
63780530015268,32020,22988,7773
63780530015272,31970,22656,7825
63780530015287,31912,22244,7756
63780530015293,31831,22006,7762
63780530015318,31732,21608,7786
63780530015318,31620,21179,7760
63780530015322,31480,20840,7772
63780530015352,31328,20426,7782
63780530015377,31152,19996,7764
63780530015388,30965,19785,7752
63780530015391,30772,19321,7770
63780530015393,30576,19120,7765
63780530015396,30397,18750,7765
63780530015398,30208,18472,7770
63780530015402,30056,18336,7784
63780530015417,29912,18145,7760
63780530015423,29792,17859,7765
63780530015447,29716,17672,7773
63780530015447,29752,17318,7750
63780530015453,29970,17286,7748
63780530015465,30422,17114,7760
63780530015475,31112,16996,7749
63780530015483,31924,16764,7751
63780530015493,32776,16638,7744
63780530015505,33602,16546,7758
63780530015515,34312,16446,7770
63780530015525,34884,16338,7746
63780530015535,35278,16250,7745
63780530015546,35494,15857,7757
63780530015556,35540,15872,7758
63780530015573,35452,15938,7746
63780530015573,35240,15999,7748
63780530015605,34964,15936,7751
63780530015607,34628,15696,7744
63780530015610,34277,15695,7756
63780530015613,33940,15608,7753
63780530015638,33644,15792,7742
63780530015638,33396,15776,7757
63780530015642,33186,15584,7755
63780530015657,33026,15758,7756
63780530015663,32908,15695,7771
63780530015678,32810,15720,7744
63780530015681,32716,15529,7772
63780530015693,32604,15827,7769
63780530015723,32452,15856,7765
63780530015747,32300,15796,7760
63780530015750,32142,15755,7762
63780530015752,32015,15801,7774
63780530015755,31936,15966,7751
63780530015757,31884,16000,7746
63780530015765,31860,16088,7765
63780530015775,31870,15998,7791
63780530015792,31924,15884,7757
63780530015795,31996,16130,7767
63780530015810,32104,16144,7765
63780530015812,32267,15948,7755
63780530015828,32522,16232,7768
63780530015831,32833,16048,7763
63780530015846,33152,16054,7742
63780530015852,33448,16280,7780
63780530015868,33705,16209,7771
63780530015872,33928,16388,7795
63780530015887,34136,16474,7753
63780530015891,34340,16385,7787
63780530015906,34542,16714,7768
63780530015913,34716,16725,7767
63780530015928,34842,16816,7770
63780530015935,34932,16900,7740
63780530015941,34984,16684,7768
63780530015956,34992,17071,7772
63780530015962,34972,16992,7766
63780530015977,34922,17000,7741
63780530015981,34852,17368,7789
63780530015996,34785,17276,7743
63780530016000,34701,17572,7770
63780530016012,34608,17673,7745
63780530016028,34532,17716,7745
63780530016031,34448,17745,7774
63780530016046,34364,17760,7777
63780530016053,34280,18000,7744
63780530016083,34198,18084,7741
63780530016115,34106,18192,7754
63780530016120,34008,18248,7800
63780530016122,33908,18333,7768
63780530016124,33812,18409,7745
63780530016127,33722,18274,7748
63780530016129,33640,18505,7745
63780530016132,33560,18641,7780
63780530016148,33484,18727,7740
63780530016151,33400,18820,7760
63780530016166,33324,18962,7749
63780530016172,33236,19038,7741
63780530016188,33156,19034,7740
63780530016192,33056,19173,7746
63780530016202,32928,19374,7744
63780530016212,32776,19349,7742
63780530016243,32580,19433,7745
63780530016246,32368,19505,7784
63780530016248,32101,19660,7755
63780530016252,31820,19707,7761
63780530016268,31516,19749,7744
63780530016271,31220,19800,7776
63780530016286,30948,19877,7765
63780530016292,30697,19976,7748
63780530016308,30488,20050,7755
63780530016312,30308,20140,7744
63780530016323,30156,20240,7743
63780530016333,30040,20345,7788
63780530016344,30061,20461,7760
63780530016354,30258,20552,7745
63780530016364,30686,20652,7785
63780530016374,31289,20720,7744
63780530016391,32008,20808,7777
63780530016407,32792,20984,7754
63780530016407,33498,21060,7757
63780530016411,34112,21128,7764
63780530016428,34536,21328,7746
63780530016432,34753,21474,7758
63780530016484,34815,21580,7789
63780530016486,34704,21746,7754
63780530016488,34488,21813,7743
63780530016491,34136,22080,7776
63780530016493,33682,22208,7764
63780530016496,33201,22366,7744
63780530016502,32688,22501,7764
63780530016517,32128,22614,7752
63780530016533,31578,22729,7770
63780530016533,31040,22844,7760
63780530016544,30545,22973,7752
63780530016554,30116,23132,7796
63780530016564,29736,23242,7768
63780530016574,29378,23388,7749
63780530016581,29029,23552,7776
63780530016596,28698,23708,7816
63780530016611,28352,23860,7784
63780530016613,27980,24055,7747
63780530016632,27552,24220,7768
63780530016636,27094,24410,7788
63780530016642,26608,24545,7820
63780530016657,26120,24752,7766
63780530016661,25588,24998,7776
63780530016676,24996,25145,7809
63780530016682,24426,25172,7777
63780530016697,23928,25460,7796
63780530016703,23521,25588,7759
63780530016713,23165,25569,7766
63780530016723,22813,25956,7768
63780530016733,22453,26110,7752
63780530016744,22086,26152,7780
63780530016754,21696,26400,7831
63780530016764,21316,26316,7761
63780530016772,21004,26552,7802
63780530016788,20692,26833,7788
63780530016792,20377,26864,7794
63780530016833,20082,27031,7828
63780530016853,19805,27036,7784
63780530016881,19510,27096,7820
63780530016883,19187,27202,7760
63780530016886,18900,27402,7758
63780530016888,18567,27784,7760
63780530016891,18176,27712,7766
63780530016893,17792,27618,7780
63780530016896,17408,27873,7759
63780530016898,17053,28264,7751
63780530016916,16744,28480,7764
63780530016916,16462,28152,7764
63780530016922,16220,28394,7799
63780530016937,16034,28796,7786
63780530016941,15885,28900,7804
63780530016953,15786,29124,7768
63780530016963,15736,29152,7753
63780530016973,15729,28974,7789
63780530016984,15776,29168,7752
63780530016994,15872,29529,7799
63780530017004,15998,29304,7811
63780530017014,16142,29816,7791
63780530017031,16304,29792,7773
63780530017047,16490,29977,7774
63780530017047,16683,29644,7754
63780530017052,16870,30296,7762
63780530017068,17036,30164,7779
63780530017072,17185,30204,7771
63780530017087,17320,30496,7782
63780530017091,17450,30633,7814
63780530017107,17598,30752,7817
63780530017111,17730,30488,7781
63780530017126,17844,30597,7755
63780530012092,33352,24645,7734
63780530012094,33272,24554,7728
63780530012114,33165,24454,7730
63780530012114,33039,24397,7734
63780530012118,32896,24276,7729
63780530012133,32744,24208,7744
63780530012144,32592,24141,7752
63780530012154,32448,24100,7753
63780530012158,32296,24044,7736
63780530012173,32169,23989,7728
63780530012184,32033,23924,7739
63780530012194,31916,23880,7730
63780530012204,31801,23828,7756
63780530012217,31696,23744,7736
63780530012223,31616,23696,7759
63780530012244,31536,23646,7740
63780530012244,31480,23604,7732
63780530012254,31405,23549,7739
63780530012266,31365,23509,7744
63780530012269,31328,23449,7773
63780530012284,31304,23392,7750
63780530012291,31288,23356,7748
63780530012307,31280,23356,7740
63780530012312,31271,23269,7783
63780530012322,31284,23288,7776
63780530012337,31292,23168,7730
63780530012341,31300,23160,7766
63780530012356,31308,23118,7780
63780530012359,31328,23098,7770
63780530012384,31332,23040,7735
63780530012409,31344,23115,7736
63780530012435,31354,22954,7774
63780530012461,31360,23030,7747
63780530012466,31353,23004,7735
63780530012469,31349,23056,7760
63780530012469,31338,23038,7784
63780530012472,31332,23008,7729
63780530012474,31328,23015,7729
63780530012477,31325,22984,7731
63780530012479,31317,22980,7740
63780530012482,31300,22937,7769
63780530012492,31300,22966,7741
63780530012503,31276,22984,7754
63780530012513,31238,23080,7780
63780530012523,31193,23037,7760
63780530012533,31160,23137,7732
63780530012544,31135,23123,7776
63780530012551,31108,23200,7757
63780530012566,31140,23212,7777
63780530012569,31245,23252,7780
63780530012586,31572,23294,7732
63780530012592,32142,23420,7737
63780530012602,32928,23395,7794
63780530012612,33832,23417,7750
63780530012623,34766,23468,7736
63780530012634,35620,23444,7784
63780530012644,36352,23506,7760
63780530012654,36916,23561,7735
63780530012666,37308,23545,7752
63780530012676,37496,23617,7774
63780530012703,37521,23588,7752
63780530012703,37392,23637,7749
63780530012705,37140,23660,7774
63780530012709,36826,23685,7756
63780530012724,36445,23610,7752
63780530012734,36064,23672,7732
63780530012748,35680,23672,7779
63780530012752,35320,23688,7781
63780530012778,35016,23689,7770
63780530012807,34752,23722,7732
63780530012809,34560,23661,7733
63780530012812,34414,23688,7784
63780530012814,34296,23634,7736
63780530012817,34208,23656,7741
63780530012820,34119,23736,7744
63780530012835,34008,23766,7734
63780530012845,33884,23768,7757
63780530012852,33748,23802,7785
63780530012868,33630,23774,7748
63780530012884,33556,23792,7788
63780530012884,33528,23840,7734
63780530012890,33543,23944,7752
63780530012907,33589,23902,7748
63780530012910,33656,23946,7798
63780530012925,33744,24028,7746
63780530012929,33827,23948,7736
63780530012947,33896,24032,7755
63780530012950,33949,24064,7778
63780530012965,33973,23968,7748
63780530012972,33964,24007,7766
63780530012988,33932,24017,7815
63780530012992,33884,24024,7777
63780530013027,33802,24018,7734
63780530013027,33716,24090,7748
63780530013042,33606,24114,7736
63780530013044,33484,24140,7733
63780530013049,33352,24241,7772
63780530013052,33218,24186,7735
63780530013063,33096,24169,7745
63780530013073,32968,24205,7734
63780530013083,32844,24227,7781
63780530013093,32714,24246,7777
63780530013109,32578,24160,7755
63780530013112,32456,24138,7734
63780530013139,32332,24168,7752
63780530013164,32229,24149,7750
63780530013179,32128,24097,7738
63780530013182,32037,23991,7752
63780530013184,31970,23916,7748
63780530013187,31895,23821,7741
63780530013189,31844,23713,7759
63780530013192,31784,23639,7756
63780530013207,31756,23538,7751
63780530013210,31720,23353,7746
63780530013237,31688,23235,7820
63780530013239,31674,23202,7731
63780530013242,31651,23068,7736
63780530013252,31616,22953,7738
63780530013263,31577,22986,7759
63780530013273,31525,22934,7740
63780530013283,31472,22872,7756
63780530013293,31404,22778,7740
63780530013309,31344,22697,7743
63780530013312,31284,22696,7810
63780530013327,31244,22700,7755
63780530013330,31191,22700,7738
63780530013347,31165,22730,7771
63780530013350,31149,22772,7728
63780530013368,31145,22831,7740
63780530013372,31161,22896,7733
63780530013388,31176,23010,7776
63780530013390,31199,23144,7752
63780530013405,31237,23349,7747
63780530013412,31264,23496,7738
63780530013428,31291,23605,7747
63780530013432,31322,23798,7789
63780530013447,31344,23986,7763
63780530013450,31356,24138,7762
63780530013467,31358,24200,7755
63780530013475,31352,24345,7761
63780530013485,31332,24524,7738
63780530013513,31304,24633,7765
63780530013543,31260,24800,7752
63780530013547,31217,24989,7802
63780530013549,31176,25138,7764
63780530013552,31140,25296,7738
63780530013554,31124,25470,7789
63780530013557,31176,25615,7749
63780530013564,31368,25737,7736
63780530013570,31812,25864,7765
63780530013584,32517,25968,7770
63780530013594,33432,26092,7737
63780530013604,34448,26220,7789
63780530013614,35446,26454,7761
63780530013625,36360,26478,7736
63780530013635,37129,26656,7737
63780530013639,37688,26756,7762
63780530013667,38064,26796,7776
63780530013685,38216,26994,7785
63780530013688,38180,27044,7772
63780530013690,38026,27202,7733
63780530013694,37768,27282,7755
63780530013710,37464,27464,7737
63780530013714,37157,27564,7750
63780530013724,36866,27685,7760
63780530013734,36628,27861,7754
63780530013745,36432,27964,7757
63780530013755,36296,28120,7773
63780530013759,36216,28153,7753
63780530013774,36184,28224,7752
63780530013785,36188,28313,7778
63780530013795,36200,28448,7752
63780530013805,36212,28545,7754
63780530013815,36180,28581,7777
63780530013827,36096,28680,7755
63780530013833,35984,28768,7795
63780530013843,35858,28832,7758
63780530013853,35722,28924,7736
63780530013905,35608,29001,7795
63780530013908,35512,29032,7763
63780530013910,35460,29104,7736
63780530013913,35435,29149,7750
63780530013915,35432,29193,7756
63780530013918,35440,29238,7782
63780530013921,35450,29288,7803
63780530013936,35468,29312,7794
63780530013940,35468,29330,7766
63780530013955,35464,29388,7797
63780530013959,35416,29416,7743
63780530013974,35376,29451,7807
63780530013985,35292,29452,7731
63780530013995,35200,29468,7760
63780530014006,35096,29510,7736
63780530014016,34972,29532,7815
63780530014020,34838,29564,7764
63780530014035,34692,29528,7744
63780530014041,34553,29601,7762
63780530014056,34412,29609,7735
63780530014060,34264,29652,7813
63780530014075,34132,29689,7786
63780530014081,33992,29641,7793
63780530014091,33852,29624,7770
63780530014108,33730,29682,7739
63780530014111,33600,29816,7765
63780530014126,33504,29825,7739
63780530014133,33402,29868,7741
63780530014149,33314,29750,7751
63780530014153,33232,29956,7736
63780530014163,33160,29829,7763
63780530014173,33104,29912,7736
63780530014184,33034,30058,7756
63780530014199,32981,30120,7796
63780530014203,32932,30158,7794
63780530014211,32878,30232,7750
63780530014228,32837,30294,7736
63780530014255,32802,30216,7782
63780530014279,32766,30436,7771
63780530014281,32724,30444,7746
63780530014284,32688,30489,7739
63780530014286,32652,30476,7787
63780530014289,32612,30599,7776
63780530014291,32582,30816,7790
63780530014321,32554,30859,7743
63780530014324,32524,30932,7807
63780530014326,32496,30844,7739
63780530014333,32466,31106,7771
63780530014361,32448,31196,7801
63780530014361,32431,31056,7740
63780530014363,32409,31114,7799
63780530014373,32384,31220,7792
63780530014389,32350,31297,7747
63780530014393,32316,31608,7822
63780530014403,32284,31572,7771
63780530014413,32256,31533,7754
63780530014428,32220,31818,7748
63780530014431,32177,31601,7763
63780530014446,32148,31888,7761
63780530014450,32108,31868,7742
63780530014466,32062,31836,7777
63780530014473,32018,31652,7808
63780530014483,31969,31677,7743
63780530014493,31928,31907,7745
63780530014504,31892,31924,7768
63780530014514,31862,31870,7797
63780530014524,31864,32089,7770
63780530014530,31868,32044,7750
63780530014546,31908,31906,7777
63780530014550,32048,31960,7746
63780530014565,32364,31992,7793
63780530014575,32920,32272,7740
63780530014586,33680,32344,7757
63780530014611,34580,32156,7830
63780530014636,35504,32376,7776
63780530014649,36363,32280,7744
63780530014651,37100,32472,7781
63780530014654,37669,32468,7785
63780530014656,38048,32520,7738
63780530014659,38268,32544,7775
63780530014663,38312,32517,7741
63780530014678,38220,32648,7741
63780530014681,38010,32680,7794
63780530014696,37720,32720,7742
63780530014703,37368,32764,7788
63780530014718,37004,32704,7754
63780530014720,36636,32684,7743
63780530014736,36296,32841,7775
63780530014740,35992,32804,7853
63780530014755,35752,32768,7758
63780530014761,35545,32640,7739
63780530014776,35393,32712,7792
63780530014783,35274,32640,7756
63780530014806,35164,32653,7762
63780530014806,35078,32388,7742
63780530014810,35004,32380,7818
63780530014826,34976,32333,7808
63780530014830,34968,32178,7769
63780530014843,34920,32277,7784
63780530014853,34884,31992,7822
63780530014864,34889,31870,7780
63780530014874,34932,31904,7745
63780530014884,34992,31800,7751
63780530014894,35082,31714,7826
63780530014905,35194,31420,7773
63780530014915,35300,31456,7773
63780530014921,35378,31317,7776
63780530014946,35430,31068,7778
63780530014974,35448,31002,7818
63780530015009,35433,30803,7745
63780530015011,35394,30648,7747
63780530015014,35320,30408,7773
63780530015016,35220,30363,7751
63780530015019,35112,30186,7848
63780530015021,34956,30027,7766
63780530015024,34760,29848,7775
63780530015026,34532,29564,7751
63780530015034,34312,29392,7759
63780530015044,34102,29208,7839
63780530015051,33904,28932,7748
63780530015065,33714,28655,7774
63780530015075,33564,28400,7769
63780530015085,33424,28184,7749
63780530015095,33308,27936,7799
63780530015106,33200,27668,7752
63780530015112,33120,27408,7768
63780530015122,33016,27124,7748
63780530015132,32896,26864,7846
63780530015145,32768,26632,7773
63780530015160,32633,26362,7785
63780530015162,32512,26128,7764
63780530015172,32396,25854,7789
63780530015188,32320,25592,7811
63780530015192,32260,25376,7786
63780530015207,32213,25088,7766
63780530015211,32156,24844,7764
63780530015237,32124,24534,7794
63780530015240,32100,24230,7780
63780530015243,32080,23802,7811
63780530015253,32058,23385,7751
63780530015268,32020,22988,7773
63780530015272,31970,22656,7825
63780530015287,31912,22244,7756
63780530015293,31831,22006,7762
63780530015318,31732,21608,7786
63780530015318,31620,21179,7760
63780530015322,31480,20840,7772
63780530015352,31328,20426,7782
63780530015377,31152,19996,7764
63780530015388,30965,19785,7752
63780530015391,30772,19321,7770
63780530015393,30576,19120,7765
63780530015396,30397,18750,7765
63780530015398,30208,18472,7770
63780530015402,30056,18336,7784
63780530015417,29912,18145,7760
63780530015423,29792,17859,7765
63780530015447,29716,17672,7773
63780530015447,29752,17318,7750
63780530015453,29970,17286,7748
63780530015465,30422,17114,7760
63780530015475,31112,16996,7749
63780530015483,31924,16764,7751
63780530015493,32776,16638,7744
63780530015505,33602,16546,7758
63780530015515,34312,16446,7770
63780530015525,34884,16338,7746
63780530015535,35278,16250,7745
63780530015546,35494,15857,7757
63780530015556,35540,15872,7758
63780530015573,35452,15938,7746
63780530015573,35240,15999,7748
63780530015605,34964,15936,7751
63780530015607,34628,15696,7744
63780530015610,34277,15695,7756
63780530015613,33940,15608,7753
63780530015638,33644,15792,7742
63780530015638,33396,15776,7757
63780530015642,33186,15584,7755
63780530015657,33026,15758,7756
63780530015663,32908,15695,7771
63780530015678,32810,15720,7744
63780530015681,32716,15529,7772
63780530015693,32604,15827,7769
63780530015723,32452,15856,7765
63780530015747,32300,15796,7760
63780530015750,32142,15755,7762
63780530015752,32015,15801,7774
63780530015755,31936,15966,7751
63780530015757,31884,16000,7746
63780530015765,31860,16088,7765
63780530015775,31870,15998,7791
63780530015792,31924,15884,7757
63780530015795,31996,16130,7767
63780530015810,32104,16144,7765
63780530015812,32267,15948,7755
63780530015828,32522,16232,7768
63780530015831,32833,16048,7763
63780530015846,33152,16054,7742
63780530015852,33448,16280,7780
63780530015868,33705,16209,7771
63780530015872,33928,16388,7795
63780530015887,34136,16474,7753
63780530015891,34340,16385,7787
63780530015906,34542,16714,7768
63780530015913,34716,16725,7767
63780530015928,34842,16816,7770
63780530015935,34932,16900,7740
63780530015941,34984,16684,7768
63780530015956,34992,17071,7772
63780530015962,34972,16992,7766
63780530015977,34922,17000,7741
63780530015981,34852,17368,7789
63780530015996,34785,17276,7743
63780530016000,34701,17572,7770
63780530016012,34608,17673,7745
63780530016028,34532,17716,7745
63780530016031,34448,17745,7774
63780530016046,34364,17760,7777
63780530016053,34280,18000,7744
63780530016083,34198,18084,7741
63780530016115,34106,18192,7754
63780530016120,34008,18248,7800
63780530016122,33908,18333,7768
63780530016124,33812,18409,7745
63780530016127,33722,18274,7748
63780530016129,33640,18505,7745
63780530016132,33560,18641,7780
63780530016148,33484,18727,7740
63780530016151,33400,18820,7760
63780530016166,33324,18962,7749
63780530016172,33236,19038,7741
63780530016188,33156,19034,7740
63780530016192,33056,19173,7746
63780530016202,32928,19374,7744
63780530016212,32776,19349,7742
63780530016243,32580,19433,7745
63780530016246,32368,19505,7784
63780530016248,32101,19660,7755
63780530016252,31820,19707,7761
63780530016268,31516,19749,7744
63780530016271,31220,19800,7776
63780530016286,30948,19877,7765
63780530016292,30697,19976,7748
63780530016308,30488,20050,7755
63780530016312,30308,20140,7744
63780530016323,30156,20240,7743
63780530016333,30040,20345,7788
63780530016344,30061,20461,7760
63780530016354,30258,20552,7745
63780530016364,30686,20652,7785
63780530016374,31289,20720,7744
63780530016391,32008,20808,7777
63780530016407,32792,20984,7754
63780530016407,33498,21060,7757
63780530016411,34112,21128,7764
63780530016428,34536,21328,7746
63780530016432,34753,21474,7758
63780530016484,34815,21580,7789
63780530016486,34704,21746,7754
63780530016488,34488,21813,7743
63780530016491,34136,22080,7776
63780530016493,33682,22208,7764
63780530016496,33201,22366,7744
63780530016502,32688,22501,7764
63780530016517,32128,22614,7752
63780530016533,31578,22729,7770
63780530016533,31040,22844,7760
63780530016544,30545,22973,7752
63780530016554,30116,23132,7796
63780530016564,29736,23242,7768
63780530016574,29378,23388,7749
63780530016581,29029,23552,7776
63780530016596,28698,23708,7816
63780530016611,28352,23860,7784
63780530016613,27980,24055,7747
63780530016632,27552,24220,7768
63780530016636,27094,24410,7788
63780530016642,26608,24545,7820
63780530016657,26120,24752,7766
63780530016661,25588,24998,7776
63780530016676,24996,25145,7809
63780530016682,24426,25172,7777
63780530016697,23928,25460,7796
63780530016703,23521,25588,7759
63780530016713,23165,25569,7766
63780530016723,22813,25956,7768
63780530016733,22453,26110,7752
63780530016744,22086,26152,7780
63780530016754,21696,26400,7831
63780530016764,21316,26316,7761
63780530016772,21004,26552,7802
63780530016788,20692,26833,7788
63780530016792,20377,26864,7794
63780530016833,20082,27031,7828
63780530016853,19805,27036,7784
63780530016881,19510,27096,7820
63780530016883,19187,27202,7760
63780530016886,18900,27402,7758
63780530016888,18567,27784,7760
63780530016891,18176,27712,7766
63780530016893,17792,27618,7780
63780530016896,17408,27873,7759
63780530016898,17053,28264,7751
63780530016916,16744,28480,7764
63780530016916,16462,28152,7764
63780530016922,16220,28394,7799
63780530016937,16034,28796,7786
63780530016941,15885,28900,7804
63780530016953,15786,29124,7768
63780530016963,15736,29152,7753
63780530016973,15729,28974,7789
63780530016984,15776,29168,7752
63780530016994,15872,29529,7799
63780530017004,15998,29304,7811
63780530017014,16142,29816,7791
63780530017031,16304,29792,7773
63780530017047,16490,29977,7774
63780530017047,16683,29644,7754
63780530017052,16870,30296,7762
63780530017068,17036,30164,7779
63780530017072,17185,30204,7771
63780530017087,17320,30496,7782
63780530017091,17450,30633,7814
63780530017107,17598,30752,7817
63780530017111,17730,30488,7781
63780530017126,17844,30597,7755
63780530017136,17929,30837,7770
63780530017152,17937,30944,7809
63780530017154,17860,30948,7753
63780530017201,17689,30964,7766
63780530017201,17492,30942,7784
63780530017216,17264,31098,7792
63780530017218,16952,31372,7782
63780530017220,16538,31208,7756
63780530017223,16006,31440,7818
63780530017225,15353,31473,7777
63780530017229,14680,31200,7793
63780530017244,13984,31512,7863
63780530017254,13290,31506,7769
63780530017266,12627,31570,7772
63780530017275,12097,31585,7757
63780530017279,11673,31274,7774
63780530017294,11342,31306,7755
63780530017305,11066,31708,7792
63780530017315,10848,31197,7788
63780530017325,10702,31456,7757
63780530017335,10748,31768,7785
63780530017352,11138,31720,7776
63780530017354,11872,31380,7760
63780530017364,12858,31720,7786
63780530017374,14004,31594,7812
63780530017385,15148,31698,7786
63780530017395,16181,31600,7816
63780530017405,17024,31472,7771
63780530017409,17620,31680,7754
63780530017425,17929,31692,7779
63780530017432,18002,31600,7810
63780530017447,17868,31650,7757
63780530017450,17516,31709,7789
63780530017465,17002,31058,7762
63780530017475,16362,31196,7781
63780530017479,15664,31289,7817
63780530017507,14988,30936,7756
63780530017522,14310,31364,7761
63780530017524,13597,31133,7814
63780530017527,12954,31204,7758
63780530017533,12386,30621,7775
63780530017563,11891,31004,7760
63780530017588,11397,30921,7753
63780530017590,10833,30861,7789
63780530017593,10188,30804,7774
63780530017595,9444,30624,7814
63780530017598,8604,30468,7760
63780530017600,7764,30228,7763
63780530017615,6985,30478,7810
63780530017622,6231,29876,7764
63780530017637,5496,30087,7755
63780530017645,4836,30150,7867
63780530017660,4301,29912,7809
63780530017663,3939,29936,7811
63780530017673,3704,29556,7820
63780530017683,3607,29296,7760
63780530017693,3640,29584,7812
63780530017712,3725,29412,7757
63780530017714,3839,28770,7764
63780530017729,3939,29040,7781
63780530017732,4041,28488,7776
63780530017748,4155,28520,7860
63780530017750,4284,28530,7799
63780530017765,4367,28340,7762
63780530017775,4401,28513,7763
63780530017782,4404,28433,7764
63780530017797,4396,28034,7760
63780530017814,4400,27896,7758
63780530017814,4428,28088,7786
63780530017825,4486,27872,7760
63780530017833,4550,27706,7765
63780530017848,4628,27726,7768
63780530017854,4721,27244,7776
63780530017860,4820,27092,7765
63780530017875,4896,27416,7764
63780530017885,4949,27362,7763
63780530017895,4996,27188,7816
63780530017924,5070,26733,7820
63780530017949,5195,26886,7787
63780530017969,5387,26926,7849
63780530017972,5622,26505,7825
63780530017977,5912,26660,7779
63780530017979,6237,26016,7806
63780530017982,6614,25952,7807
63780530017984,7032,25872,7777
63780530017987,7522,26181,7863
63780530017990,8085,25770,7765
63780530018005,8716,26097,7818
63780530018015,9424,25796,7798
63780530018027,10190,25352,7770
63780530018042,11035,25794,7785
63780530018045,12009,25490,7770
63780530018052,13132,25356,7770
63780530018068,14434,25044,7778
63780530018072,15908,25184,7789
63780530018084,17474,24944,7770
63780530018094,19065,24904,7769
63780530018105,20688,24885,7772
63780530018115,22338,24657,7772
63780530018133,24064,24640,7785
63780530018133,25992,24437,7845
63780530012092,33352,24645,7734
63780530012094,33272,24554,7728
63780530012114,33165,24454,7730
63780530012114,33039,24397,7734
63780530012118,32896,24276,7729
63780530012133,32744,24208,7744
63780530012144,32592,24141,7752
63780530012154,32448,24100,7753
63780530012158,32296,24044,7736
63780530012173,32169,23989,7728
63780530012184,32033,23924,7739
63780530012194,31916,23880,7730
63780530012204,31801,23828,7756
63780530012217,31696,23744,7736
63780530012223,31616,23696,7759
63780530012244,31536,23646,7740
63780530012244,31480,23604,7732
63780530012254,31405,23549,7739
63780530012266,31365,23509,7744
63780530012269,31328,23449,7773
63780530012284,31304,23392,7750
63780530012291,31288,23356,7748
63780530012307,31280,23356,7740
63780530012312,31271,23269,7783
63780530012322,31284,23288,7776
63780530012337,31292,23168,7730
63780530012341,31300,23160,7766
63780530012356,31308,23118,7780
63780530012359,31328,23098,7770
63780530012384,31332,23040,7735
63780530012409,31344,23115,7736
63780530012435,31354,22954,7774
63780530012461,31360,23030,7747
63780530012466,31353,23004,7735
63780530012469,31349,23056,7760
63780530012469,31338,23038,7784
63780530012472,31332,23008,7729
63780530012474,31328,23015,7729
63780530012477,31325,22984,7731
63780530012479,31317,22980,7740
63780530012482,31300,22937,7769
63780530012492,31300,22966,7741
63780530012503,31276,22984,7754
63780530012513,31238,23080,7780
63780530012523,31193,23037,7760
63780530012533,31160,23137,7732
63780530012544,31135,23123,7776
63780530012551,31108,23200,7757
63780530012566,31140,23212,7777
63780530012569,31245,23252,7780
63780530012586,31572,23294,7732
63780530012592,32142,23420,7737
63780530012602,32928,23395,7794
63780530012612,33832,23417,7750
63780530012623,34766,23468,7736
63780530012634,35620,23444,7784
63780530012644,36352,23506,7760
63780530012654,36916,23561,7735
63780530012666,37308,23545,7752
63780530012676,37496,23617,7774
63780530012703,37521,23588,7752
63780530012703,37392,23637,7749
63780530012705,37140,23660,7774
63780530012709,36826,23685,7756
63780530012724,36445,23610,7752
63780530012734,36064,23672,7732
