OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1406002,63780534169737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406010,63780534169747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406027,63780534169759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406035,63780534169770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406043,63780534169781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406060,63780534169792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406068,63780534169803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406077,63780534169814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406093,63780534169825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406102,63780534169836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406110,63780534169847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406127,63780534169858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406135,63780534169869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406143,63780534169880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406160,63780534169891,None,None,None
1406168,63780534169903,None,None,None
1406177,63780534169914,None,None,None
1406193,63780534169925,None,None,None
1406202,63780534169936,None,None,None
1406210,63780534169947,None,None,None
1406227,63780534169958,None,None,None
1406235,63780534169969,None,None,None
1406243,63780534169980,None,None,None
1406260,63780534169991,None,None,None
1406268,63780534170002,None,None,None
1406276,63780534170014,None,None,None
1406293,63780534170025,None,None,None
1406301,63780534170036,None,None,None
1406310,63780534170047,None,None,None
1406326,63780534170058,None,None,None
1406335,63780534170069,None,None,None
1406343,63780534170080,None,None,None
1406360,63780534170092,None,None,None
1406368,63780534170103,None,None,None
1406376,63780534170114,None,99_Bahnsteig_PF,None
1406393,63780534170125,None,None,None
1406401,63780534170136,None,None,None
1406410,63780534170147,None,None,None
1406426,63780534170158,None,None,None
1406435,63780534170170,None,None,None
1406443,63780534170180,None,None,None
1406460,63780534170192,None,None,None
1406468,63780534170204,None,None,None
1406476,63780534170215,None,None,None
1406493,63780534170226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1406501,63780534170237,None,99_Bahnsteig_PF,None
1406510,63780534170248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1406526,63780534170259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406535,63780534170270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406543,63780534170281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406560,63780534170292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1406568,63780534170303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1406576,63780534170314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1406593,63780534170326,None,99_Bahnsteig_PF,None
1406601,63780534170337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1406610,63780534170348,None,99_Bahnsteig_PF,None
1406626,63780534170359,None,99_Bahnsteig_PF,None
1406635,63780534170370,None,99_Bahnsteig_PF,None
1406643,63780534170381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1406660,63780534170392,None,99_Bahnsteig_PF,None
1406668,63780534170403,None,99_Bahnsteig_PF,None
1406676,63780534170414,None,99_Bahnsteig_PF,None
1406693,63780534170425,None,99_Bahnsteig_PF,None
1406701,63780534170437,None,99_Bahnsteig_PF,None
1406710,63780534170448,None,None,None
1406726,63780534170459,None,99_Bahnsteig_PF,None
1406735,63780534170470,None,99_Bahnsteig_PF,Cube (1)
1406743,63780534170481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406760,63780534170492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406768,63780534170503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406776,63780534170514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406793,63780534170525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406801,63780534170537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406810,63780534170547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406826,63780534170559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406835,63780534170570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406843,63780534170581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406860,63780534170592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406868,63780534170603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406876,63780534170614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406893,63780534170625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406901,63780534170636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406910,63780534170647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406926,63780534170659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406935,63780534170670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406943,63780534170681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406960,63780534170692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406968,63780534170703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406976,63780534170714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406993,63780534170726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407001,63780534170736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407010,63780534170747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407026,63780534170758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1407035,63780534170770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407043,63780534170781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1407060,63780534170793,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1407068,63780534170803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1407076,63780534170814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1407093,63780534170825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1407101,63780534170837,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1407110,63780534170848,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1407126,63780534170859,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1407135,63780534170869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407143,63780534170881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407160,63780534170892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1407168,63780534170903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1407176,63780534170914,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1407193,63780534170925,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1407201,63780534170936,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1407210,63780534170947,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1407226,63780534170959,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1407235,63780534170969,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
1407243,63780534170981,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1407260,63780534170992,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407268,63780534171003,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1407276,63780534171014,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407293,63780534171025,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407301,63780534171036,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407310,63780534171047,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407326,63780534171059,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407335,63780534171069,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407343,63780534171081,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407360,63780534171092,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407368,63780534171103,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407376,63780534171114,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407393,63780534171125,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407410,63780534171143,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407410,63780534171147,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1407418,63780534171153,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1407426,63780534171164,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1407443,63780534171175,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407451,63780534171187,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1407460,63780534171197,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1407476,63780534171209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407485,63780534171220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407493,63780534171231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407510,63780534171242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407518,63780534171253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407526,63780534171264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407543,63780534171275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407551,63780534171287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407560,63780534171297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407576,63780534171309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407585,63780534171320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407593,63780534171330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407610,63780534171342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407618,63780534171353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407626,63780534171364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407643,63780534171375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407651,63780534171386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407660,63780534171398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407676,63780534171409,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1407685,63780534171420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407693,63780534171431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407710,63780534171442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407718,63780534171453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407726,63780534171464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407743,63780534171476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407751,63780534171486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407760,63780534171497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407776,63780534171509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407785,63780534171520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407801,63780534171531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407809,63780534171543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407818,63780534171554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407834,63780534171565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407843,63780534171577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407851,63780534171588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407868,63780534171600,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,Cube (1)
1407876,63780534171612,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1407884,63780534171623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407901,63780534171635,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1407909,63780534171646,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1407926,63780534171657,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,Cube (1)
1407934,63780534171668,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1407943,63780534171679,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1407959,63780534171691,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1407968,63780534171702,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1407976,63780534171714,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1407993,63780534171725,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1408001,63780534171736,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
1408009,63780534171747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408026,63780534171759,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
1408034,63780534171770,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1408043,63780534171781,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1408059,63780534171792,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
1408068,63780534171803,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1408076,63780534171814,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1408093,63780534171826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1408101,63780534171836,None,None,None
1408109,63780534171847,None,None,None
1408126,63780534171858,None,None,None
1408134,63780534171870,None,None,None
1408143,63780534171880,None,None,None
1408159,63780534171892,None,None,None
1408168,63780534171903,None,None,None
1408176,63780534171914,None,None,None
1408193,63780534171925,None,Ecke,Ecke
1408201,63780534171937,None,None,None
1408209,63780534171947,None,None,None
1408226,63780534171958,None,Ecke,Orientation Highlighting Plane
1408234,63780534171970,None,Ecke,Orientation Highlighting Plane
1408243,63780534171980,None,Ecke,Orientation Highlighting Plane
1408259,63780534171992,None,Notruf_nach-links,Orientation Highlighting Plane
1408268,63780534172003,None,None,Orientation Highlighting Plane
1408276,63780534172014,None,None,None
1408293,63780534172025,None,Station Name,None
1408301,63780534172036,None,None,Orientation Highlighting Plane
1408309,63780534172047,None,None,Orientation Highlighting Plane
1408326,63780534172059,None,None,None
1408334,63780534172070,None,None,None
1408343,63780534172080,None,None,None
1408359,63780534172092,None,None,None
1408368,63780534172103,None,None,None
1408376,63780534172114,None,None,None
1408393,63780534172125,None,None,None
1408401,63780534172137,None,None,None
1408409,63780534172147,None,None,None
1408426,63780534172158,None,None,None
1408434,63780534172170,None,None,None
1408443,63780534172180,None,None,None
1408459,63780534172191,None,None,None
1408468,63780534172203,None,None,None
1408476,63780534172214,None,None,None
1408493,63780534172225,None,None,None
1408501,63780534172236,None,None,None
1408509,63780534172248,None,None,None
1408526,63780534172258,None,None,None
1408534,63780534172270,None,None,None
1408543,63780534172280,None,None,None
1408559,63780534172292,Notruf_nach-links,None,Notruf_nach-links
1408568,63780534172303,Notruf_nach-links,None,None
1408576,63780534172314,Notruf_nach-links,None,None
1408593,63780534172325,None,None,None
1408601,63780534172336,None,None,None
1408609,63780534172347,Notruf_nach-links,None,None
1408626,63780534172358,None,None,Notruf_nach-links
1408634,63780534172369,Wayfinding_S,None,None
1408642,63780534172380,Notruf_nach-links,None,None
1408659,63780534172391,None,None,None
1408667,63780534172403,None,None,None
1408676,63780534172414,None,None,None
1408692,63780534172425,None,None,None
1408701,63780534172436,None,None,None
1408709,63780534172447,None,None,None
1408726,63780534172458,None,None,None
1408734,63780534172469,Notruf_nach-links,None,None
1408742,63780534172480,Notruf_nach-links,None,None
1408759,63780534172491,None,None,None
1408767,63780534172502,Notruf_nach-links,None,None
1408776,63780534172515,None,None,None
1408792,63780534172525,Notruf_nach-links,None,None
1408801,63780534172536,None,None,None
1408809,63780534172547,None,None,None
1408826,63780534172558,None,None,None
1408834,63780534172569,None,None,None
1408842,63780534172580,Orientation Highlighting Plane,None,None
1408859,63780534172591,None,Ecke,None
1408867,63780534172602,Ecke,Cube (1),Cube (1)
1408876,63780534172614,Cube (1),Cube (1),Cube (1)
1408892,63780534172624,Ecke,Cube (1),Cube (1)
1408901,63780534172636,Ecke,Cube (1),Cube (1)
1408909,63780534172647,Cube (1),Cube (1),Cube (1)
1408926,63780534172658,Cube (1),Cube (1),Cube (1)
1408934,63780534172669,Cube (1),Cube (1),Cube (1)
1408942,63780534172680,Cube (1),Cube (1),Cube (1)
1408959,63780534172691,None,Cube (1),Cube (1)
1408967,63780534172702,None,Cube (1),Cube (1)
1408976,63780534172714,None,Cube (1),Cube (1)
1408992,63780534172725,None,Cube (1),Cube (1)
1409001,63780534172736,None,Cube (1),Cube (1)
1409009,63780534172747,None,Cube (1),Cube (1)
1409026,63780534172758,None,Cube (1),Cube (1)
1409034,63780534172769,None,Cube (1),Cube (1)
1409042,63780534172780,Cube (1),Cube (1),Cube (1)
1409059,63780534172791,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1409067,63780534172803,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
1409076,63780534172814,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1409092,63780534172824,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1409101,63780534172836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409109,63780534172846,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1409126,63780534172858,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1409134,63780534172870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409142,63780534172880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409159,63780534172891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409167,63780534172902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409176,63780534172914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409192,63780534172925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409201,63780534172935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409209,63780534172947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409226,63780534172958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409234,63780534172969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409242,63780534172980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409259,63780534172991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409267,63780534173002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409276,63780534173013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409292,63780534173025,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1409301,63780534173036,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
1409309,63780534173046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409326,63780534173058,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
1409334,63780534173069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1409342,63780534173080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1409359,63780534173091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409367,63780534173102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409376,63780534173113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1409392,63780534173124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409401,63780534173136,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409409,63780534173146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409426,63780534173158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409434,63780534173169,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409442,63780534173180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409459,63780534173191,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409467,63780534173203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409476,63780534173213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409492,63780534173225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409501,63780534173235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409509,63780534173246,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409526,63780534173258,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409534,63780534173269,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409542,63780534173280,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1409559,63780534173291,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1409567,63780534173302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409576,63780534173313,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409592,63780534173324,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409601,63780534173336,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409609,63780534173346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409626,63780534173358,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1409634,63780534173369,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
1409642,63780534173380,Cube (1),Cube (1),Cube (1)
1409659,63780534173391,None,None,None
1409667,63780534173402,None,None,None
1409676,63780534173413,None,None,None
1409692,63780534173424,None,None,None
1409701,63780534173435,None,None,None
1409717,63780534173446,None,None,None
1409726,63780534173457,None,None,None
1409734,63780534173469,None,None,None
1409742,63780534173479,None,None,None
1409759,63780534173491,None,None,None
1409767,63780534173502,None,None,None
1409776,63780534173513,None,None,None
1409792,63780534173524,None,None,None
1409801,63780534173535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1409809,63780534173547,None,None,None
1409826,63780534173557,None,None,None
1409834,63780534173569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1409842,63780534173580,None,99_Bahnsteig_PF,None
1409859,63780534173591,None,99_Bahnsteig_PF,None
1409867,63780534173602,None,None,None
1409876,63780534173613,None,None,None
1409892,63780534173624,None,None,None
1409901,63780534173635,None,Cube (1),None
1409909,63780534173646,None,None,None
1409926,63780534173657,None,Cube (1),None
1409934,63780534173669,None,None,None
1409942,63780534173679,None,Cube (1),None
1409959,63780534173691,None,None,None
1409967,63780534173702,None,None,None
1409976,63780534173713,None,None,None
1409992,63780534173724,None,None,None
1410001,63780534173736,None,None,None
1410009,63780534173746,None,None,None
1410026,63780534173757,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1410034,63780534173768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410042,63780534173779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410059,63780534173791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410067,63780534173802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410076,63780534173813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410092,63780534173824,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1410101,63780534173835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410109,63780534173846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410126,63780534173857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410134,63780534173869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410142,63780534173879,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1410159,63780534173891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410167,63780534173902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410176,63780534173913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410192,63780534173924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410201,63780534173935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410209,63780534173946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410226,63780534173957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410234,63780534173968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410251,63780534173986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410267,63780534173999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
