OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1006837,63780529475605,None,None,None
1006854,63780529475616,None,None,None
1006862,63780529475627,None,None,None
1006879,63780529475638,None,None,None
1006887,63780529475649,None,None,None
1006895,63780529475660,None,None,None
1006912,63780529475671,None,None,None
1006920,63780529475683,None,None,None
1006929,63780529475693,None,None,None
1006937,63780529475705,None,None,None
1006954,63780529475716,None,None,None
1006962,63780529475727,None,None,None
1006970,63780529475738,99_Bahnsteig_PF,None,None
1006987,63780529475750,None,None,None
1006995,63780529475760,None,None,None
1007004,63780529475771,None,None,None
1007020,63780529475782,None,None,None
1007029,63780529475794,None,None,None
1007037,63780529475804,None,None,None
1007054,63780529475816,None,None,None
1007062,63780529475827,None,None,None
1007070,63780529475838,None,None,None
1007087,63780529475849,None,None,None
1007095,63780529475861,None,None,None
1007104,63780529475871,None,None,None
1007120,63780529475882,None,None,None
1007128,63780529475894,None,None,None
1007137,63780529475904,None,None,None
1007153,63780529475916,None,None,None
1007162,63780529475927,None,None,None
1007170,63780529475938,None,None,None
1007187,63780529475949,None,None,None
1007195,63780529475960,None,None,None
1007212,63780529475971,None,None,None
1007220,63780529475982,None,None,None
1007228,63780529475993,None,None,None
1007245,63780529476004,None,None,None
1007253,63780529476015,None,None,None
1007262,63780529476027,None,None,None
1007270,63780529476038,None,None,None
1007287,63780529476049,None,None,None
1007295,63780529476060,None,None,None
1007303,63780529476071,None,None,None
1007320,63780529476082,None,None,None
1007328,63780529476094,None,None,None
1007337,63780529476104,None,None,None
1007353,63780529476116,None,None,None
1007362,63780529476127,None,None,None
1007370,63780529476138,None,None,None
1007387,63780529476149,None,None,None
1007395,63780529476160,None,None,None
1007403,63780529476171,None,None,None
1007420,63780529476182,None,None,None
1007428,63780529476193,None,None,None
1007437,63780529476205,None,None,None
1007453,63780529476217,None,None,None
1007462,63780529476227,None,None,None
1007470,63780529476239,None,None,None
1007487,63780529476250,None,None,None
1007495,63780529476261,None,None,None
1007503,63780529476272,None,None,None
1007520,63780529476283,None,None,None
1007528,63780529476294,None,None,None
1007537,63780529476305,None,None,None
1007553,63780529476316,None,None,None
1007562,63780529476328,None,None,None
1007578,63780529476338,None,None,None
1007587,63780529476350,None,None,None
1007595,63780529476361,None,None,None
1007612,63780529476372,None,None,None
1007620,63780529476383,None,None,None
1007628,63780529476394,None,None,None
1007637,63780529476405,None,None,None
1007653,63780529476416,None,None,None
1007662,63780529476428,None,None,None
1007670,63780529476439,None,None,None
1007687,63780529476450,None,None,None
1007695,63780529476461,None,None,None
1007703,63780529476472,None,None,None
1007720,63780529476483,None,None,None
1007728,63780529476494,None,None,None
1007737,63780529476505,None,None,None
1007753,63780529476517,None,None,None
1007762,63780529476527,None,None,None
1007770,63780529476538,None,None,None
1007787,63780529476550,None,None,None
1007795,63780529476561,None,None,None
1007803,63780529476572,None,None,None
1007820,63780529476583,None,None,None
1007828,63780529476594,None,None,None
1007837,63780529476605,None,None,None
1007853,63780529476616,None,None,None
1007862,63780529476627,None,None,None
1007870,63780529476638,None,None,None
1007887,63780529476650,None,None,None
1007895,63780529476661,None,None,None
1007903,63780529476672,None,None,None
1007920,63780529476683,None,None,None
1007928,63780529476694,None,None,None
1007945,63780529476705,None,None,None
1007953,63780529476716,None,None,None
1007962,63780529476727,None,None,None
1007978,63780529476738,None,None,None
1007987,63780529476750,None,None,None
1007995,63780529476761,None,None,None
1008003,63780529476772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008020,63780529476784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008028,63780529476794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008037,63780529476805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008053,63780529476816,None,None,None
1008062,63780529476827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008070,63780529476838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008087,63780529476850,None,None,None
1008095,63780529476861,None,None,None
1008120,63780529476882,None,None,None
1008120,63780529476887,None,None,None
1008128,63780529476894,None,None,None
1008137,63780529476902,None,None,None
1008145,63780529476913,None,None,None
1008162,63780529476924,None,None,None
1008170,63780529476936,None,None,None
1008178,63780529476947,None,None,None
1008195,63780529476958,None,None,None
1008203,63780529476969,None,None,None
1008212,63780529476980,None,None,None
1008228,63780529476991,None,None,None
1008237,63780529477002,None,None,None
1008245,63780529477013,None,None,None
1008262,63780529477025,None,None,None
1008270,63780529477035,None,None,None
1008278,63780529477047,None,None,None
1008295,63780529477058,None,None,None
1008303,63780529477069,None,None,None
1008320,63780529477080,None,None,None
1008328,63780529477091,None,None,None
1008337,63780529477102,None,None,None
1008353,63780529477113,None,None,None
1008362,63780529477125,None,None,None
1008370,63780529477136,None,None,None
1008387,63780529477147,None,None,None
1008395,63780529477158,None,None,None
1008403,63780529477169,None,None,None
1008412,63780529477180,None,None,None
1008428,63780529477191,None,None,None
1008437,63780529477202,None,None,None
1008445,63780529477213,None,None,None
1008462,63780529477224,None,None,None
1008470,63780529477235,None,None,None
1008478,63780529477247,None,None,None
1008495,63780529477258,None,None,None
1008503,63780529477269,None,None,None
1008520,63780529477280,None,None,None
1008528,63780529477292,None,None,None
1008537,63780529477303,None,None,None
1008553,63780529477314,None,None,None
1008562,63780529477326,None,None,None
1008578,63780529477337,None,None,None
1008587,63780529477348,None,None,None
1008595,63780529477359,None,None,None
1008612,63780529477371,None,None,None
1008620,63780529477382,None,None,None
1008628,63780529477393,None,None,None
1008637,63780529477404,None,None,None
1008653,63780529477416,None,None,None
1008661,63780529477427,None,None,None
1008670,63780529477438,None,None,None
1008686,63780529477449,None,None,None
1008695,63780529477460,None,None,None
1008703,63780529477472,None,None,None
1008720,63780529477482,None,None,None
1008728,63780529477494,None,None,None
1008736,63780529477504,None,None,None
1008753,63780529477516,None,None,None
1008761,63780529477527,None,None,None
1008770,63780529477538,None,None,None
1008786,63780529477549,None,None,None
1008795,63780529477560,None,None,None
1008803,63780529477571,None,None,None
1008820,63780529477582,None,None,None
1008828,63780529477594,None,None,None
1008845,63780529477605,None,None,None
1008853,63780529477616,None,None,None
1008861,63780529477627,None,None,None
1008870,63780529477638,None,None,None
1008886,63780529477649,None,None,None
1008895,63780529477660,None,None,None
1008903,63780529477671,None,None,None
1008920,63780529477682,None,None,None
1008928,63780529477694,None,None,None
1008936,63780529477704,None,None,None
1008953,63780529477715,None,None,None
1008961,63780529477727,None,None,None
1008970,63780529477738,None,None,None
1008986,63780529477749,None,None,None
1008995,63780529477760,None,None,None
1009003,63780529477771,None,None,None
1009020,63780529477782,None,None,None
1009028,63780529477793,None,None,None
1009036,63780529477805,None,None,None
1009053,63780529477816,None,None,None
1009061,63780529477827,None,None,None
1009070,63780529477838,None,None,None
1009086,63780529477849,None,None,None
1009095,63780529477860,None,None,None
1009103,63780529477871,None,None,None
1009120,63780529477882,None,None,None
1009128,63780529477894,None,None,None
1009136,63780529477904,None,None,None
1009153,63780529477916,None,None,None
1009161,63780529477926,None,None,None
1009170,63780529477937,None,None,None
1009186,63780529477948,None,None,None
1009195,63780529477960,None,None,None
1009203,63780529477970,None,None,None
1009220,63780529477982,None,None,None
1009228,63780529477994,None,None,None
1009236,63780529478005,None,None,None
1009253,63780529478016,None,None,None
1009261,63780529478027,None,None,None
1009270,63780529478038,None,None,None
1009286,63780529478050,None,None,None
1009295,63780529478060,None,None,None
1009303,63780529478072,None,None,None
1009320,63780529478083,None,None,None
1009328,63780529478094,None,None,None
1009336,63780529478105,None,None,None
1009353,63780529478116,None,None,None
1009361,63780529478127,None,None,None
1009370,63780529478138,None,None,None
1009386,63780529478149,None,None,None
1009395,63780529478161,None,None,None
1009411,63780529478172,None,None,None
1009420,63780529478183,None,None,None
1009428,63780529478194,None,None,None
1009436,63780529478205,None,None,None
1009453,63780529478216,None,None,None
1009461,63780529478228,None,None,None
1009470,63780529478238,None,None,None
1009486,63780529478250,None,None,None
1009495,63780529478261,None,None,None
1009511,63780529478272,None,None,None
1009520,63780529478283,None,None,None
1009528,63780529478294,None,None,None
1009545,63780529478305,None,None,None
1009553,63780529478316,None,None,None
1009561,63780529478328,None,None,None
1009578,63780529478339,None,None,None
1009586,63780529478350,None,None,None
1009595,63780529478361,None,None,None
1009603,63780529478372,None,None,None
1009620,63780529478384,None,None,None
1009628,63780529478394,None,None,None
1009645,63780529478405,None,None,None
1009653,63780529478416,None,None,None
1009661,63780529478428,None,None,None
1009670,63780529478439,None,None,None
1009686,63780529478450,None,None,None
1009695,63780529478461,None,None,None
1009703,63780529478472,None,None,None
1009720,63780529478483,None,None,None
1009728,63780529478495,None,None,None
1009745,63780529478506,None,None,None
1009753,63780529478516,None,None,None
1009761,63780529478528,None,None,None
1009778,63780529478539,None,None,None
1009786,63780529478550,None,None,None
1009795,63780529478561,None,None,None
1009811,63780529478572,Cube (1),99_Bahnsteig_PF,Cube (1)
1009820,63780529478583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009828,63780529478594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1009845,63780529478605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009853,63780529478617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009861,63780529478628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009870,63780529478638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009886,63780529478650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009895,63780529478661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009911,63780529478672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009920,63780529478683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009928,63780529478695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009945,63780529478705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009953,63780529478716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009961,63780529478727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009978,63780529478739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009986,63780529478750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009995,63780529478761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010011,63780529478772,None,None,None
1010020,63780529478783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010028,63780529478794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010036,63780529478805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010053,63780529478816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010061,63780529478828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010078,63780529478839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010086,63780529478851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010095,63780529478861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010103,63780529478872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010120,63780529478883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010128,63780529478894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010136,63780529478905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010153,63780529478917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010161,63780529478927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010170,63780529478938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010186,63780529478950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010195,63780529478961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010203,63780529478972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1010219,63780529478983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010228,63780529478994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010244,63780529479005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010253,63780529479016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010261,63780529479028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010278,63780529479038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010286,63780529479050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010294,63780529479061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010311,63780529479072,None,None,None
1010319,63780529479083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010328,63780529479094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010344,63780529479105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010353,63780529479117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010361,63780529479127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010378,63780529479138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010386,63780529479150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010394,63780529479161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010411,63780529479172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010419,63780529479183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010428,63780529479194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010444,63780529479205,None,None,99_Bahnsteig_PF
1010453,63780529479216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010461,63780529479227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010478,63780529479238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010486,63780529479250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
