UnityTS,heart,breath,GSR
63780529447360,31420,31146,5745
63780529447375,31418,30964,5744
63780529447383,31400,31176,5754
63780529447399,31377,31228,5741
63780529447415,31356,30948,5747
63780529447415,31332,30968,5784
63780529447419,31296,31008,5743
63780529447434,31264,30936,5772
63780529447444,31224,31140,5755
63780529447454,31184,30886,5759
63780529447460,31136,31072,5765
63780529447476,31096,31048,5772
63780529447480,31060,30828,5762
63780529447495,31028,30812,5759
63780529447501,31016,30972,5744
63780529447517,31003,30962,5794
63780529447524,31021,31021,5758
63780529447535,31080,30940,5810
63780529447566,31232,30948,5765
63780529447587,31552,30896,5763
63780529447590,32072,30865,5734
63780529447592,32784,30898,5832
63780529447595,33600,30680,5761
63780529447599,34432,30786,5749
63780529447599,35212,30845,5734
63780529447614,35857,30836,5739
63780529447630,36330,30828,5772
63780529447632,36596,30862,5803
63780529447646,36696,30931,5798
63780529447652,36628,30948,5734
63780529447662,36449,31008,5735
63780529447673,36164,30916,5735
63780529447683,35828,31096,5739
63780529447693,35464,31133,5784
63780529447703,35112,31072,5739
63780529447715,34784,31064,5736
63780529447738,34514,31188,5734
63780529447738,34292,31258,5800
63780529447741,34132,31258,5824
63780529447757,34016,31172,5729
63780529447761,33926,31025,5738
63780529447776,33852,31168,5736
63780529447779,33760,31142,5816
63780529447796,33638,31073,5756
63780529447802,33520,31161,5788
63780529447817,33396,31328,5800
63780529447821,33292,31360,5790
63780529447839,33225,31400,5793
63780529447843,33212,31208,5729
63780529447853,33225,31304,5770
63780529447863,33253,31552,5765
63780529447874,33300,31616,5776
63780529447884,33324,31546,5806
63780529447909,33352,31720,5812
63780529447934,33353,31903,5743
63780529447963,33346,31968,5771
63780529447980,33318,32064,5750
63780529447983,33244,31936,5842
63780529447985,33148,32196,5754
63780529447988,33036,32316,5750
63780529447990,32920,32109,5743
63780529447993,32796,32388,5760
63780529447995,32666,32536,5761
63780529447998,32545,32546,5755
63780529448002,32432,32426,5729
63780529448017,32311,32480,5741
63780529448020,32205,32746,5729
63780529448037,32100,32592,5772
63780529448039,32017,32836,5749
63780529448050,31916,32680,5797
63780529448065,31836,32724,5835
63780529448069,31760,32992,5765
63780529448084,31688,33112,5732
63780529448094,31616,33052,5754
63780529448100,31568,33214,5766
63780529448117,31528,33200,5728
63780529448123,31482,33017,5757
63780529448133,31464,33357,5730
63780529448150,31440,33280,5795
63780529448153,31432,33228,5733
63780529448160,31408,33440,5766
63780529448175,31400,33397,5762
63780529448182,31397,33402,5740
63780529448193,31394,33484,5742
63780529448203,31388,33225,5755
63780529448213,31388,33544,5804
63780529448228,31388,33508,5756
63780529448232,31379,33289,5768
63780529448242,31376,33620,5727
63780529448253,31373,33625,5732
63780529448263,31376,33536,5740
63780529448274,31356,33448,5748
63780529448304,31361,33448,5768
63780529448324,31348,33444,5764
63780529448327,31340,33464,5728
63780529448332,31332,33632,5772
63780529448334,31321,33746,5748
63780529448337,31292,33657,5735
63780529448343,31296,33692,5740
63780529448357,31285,33508,5765
63780529448360,31280,33677,5729
63780529448375,31276,33568,5779
63780529448379,31264,33676,5828
63780529448395,31264,33736,5728
63780529448401,31248,33536,5728
63780529448417,31236,33772,5730
63780529448419,31236,33706,5785
63780529448435,31225,33478,5799
63780529448439,31216,33452,5763
63780529448454,31204,33678,5750
63780529448460,31196,33644,5726
63780529448477,31194,33664,5747
63780529448479,31204,33664,5801
63780529448494,31228,33500,5744
63780529448504,31268,33466,5777
63780529448515,31352,33724,5745
63780529448525,31530,33500,5792
63780529448561,31877,33771,5748
63780529448566,32412,33548,5803
63780529448569,33082,33568,5752
63780529448571,33852,33777,5742
63780529448574,34597,33780,5727
63780529448584,35272,33784,5798
63780529448600,35808,33576,5732
63780529448604,36190,33777,5797
63780529448611,36392,33770,5724
63780529448621,36432,33764,5734
63780529448638,36328,33672,5753
63780529448640,36112,33580,5781
63780529448666,35818,33652,5748
63780529448691,35490,33577,5724
63780529448704,35128,33574,5728
63780529448706,34784,33360,5718
63780529448709,34472,33476,5773
63780529448711,34204,33476,5784
63780529448714,33988,33208,5783
63780529448725,33804,33114,5746
63780529448735,33660,33336,5725
63780529448741,33533,32990,5732
63780529448758,33412,33136,5722
63780529448761,33288,33104,5780
63780529448778,33160,33036,5724
63780529448781,33040,32972,5777
63780529448798,32960,32868,5791
63780529448800,32924,32817,5747
63780529448815,32930,32564,5721
63780529448821,33000,32465,5758
63780529448838,33080,32490,5749
63780529448841,33180,32410,5755
63780529448856,33276,32260,5748
63780529448863,33364,32168,5745
63780529448869,33424,31998,5760
63780529448881,33468,32032,5789
63780529448891,33454,31950,5821
63780529448915,33432,31812,5726
63780529448915,33364,31762,5784
63780529448925,33269,31724,5719
63780529448929,33146,31608,5757
63780529448944,33016,31584,5753
63780529448955,32876,31329,5755
63780529448965,32740,31448,5750
63780529448978,32608,31428,5748
63780529448984,32477,31337,5786
63780529449000,32352,31305,5722
63780529449003,32248,31230,5760
63780529449031,32137,31232,5754
63780529449057,32032,31080,5722
63780529449069,31945,31068,5724
63780529449071,31876,30778,5742
63780529449074,31824,30684,5750
63780529449080,31781,30760,5721
63780529449083,31759,30701,5788
63780529449086,31745,30593,5785
63780529449094,31737,30424,5742
63780529449104,31753,30320,5721
63780529449120,31762,30240,5780
63780529449124,31785,29977,5738
63780529449134,31796,29904,5803
63780529449144,31838,29948,5846
63780529449155,31856,29920,5741
63780529449165,31880,29856,5812
63780529449204,31902,29832,5756
63780529449206,31904,29773,5811
63780529449209,31924,29689,5794
63780529449211,31912,29604,5776
63780529449214,31905,29508,5720
63780529449224,31900,29320,5751
63780529449235,31892,29241,5716
63780529449245,31888,29184,5768
63780529449249,31872,29090,5749
63780529449264,31861,29052,5736
63780529449275,31845,29032,5721
63780529449285,31818,29077,5782
63780529449294,31795,28873,5724
63780529449304,31776,28970,5739
63780529449320,31748,28876,5831
63780529449323,31732,28824,5751
63780529449333,31689,28688,5780
63780529449343,31664,28629,5804
63780529449359,31619,28716,5750
63780529449363,31572,28554,5768
63780529449373,31528,28647,5755
63780529449400,31513,28625,5782
63780529449430,31484,28608,5738
63780529449436,31472,28522,5745
63780529449439,31472,28594,5756
63780529449441,31508,28621,5751
63780529449444,31626,28636,5746
63780529449446,31900,28656,5748
63780529449450,32332,28624,5741
63780529449465,32928,28712,5748
63780529449469,33594,28760,5721
63780529449484,34264,28801,5726
63780529449494,34884,28848,5758
63780529449503,35368,28888,5740
63780529449523,35716,28956,5772
63780529449523,35908,29052,5737
63780529449532,35948,29098,5757
63780529449543,35845,29156,5721
63780529449554,35654,29248,5780
63780529449569,35384,29308,5744
63780529449572,35067,29417,5784
63780529449582,34732,29457,5714
63780529449594,34408,29581,5749
63780529449607,34116,29564,5776
63780529449611,33832,29621,5723
63780529449626,33596,29665,5720
63780529449632,33390,29896,5717
63780529449656,33220,29936,5795
63780529449656,33048,30036,5746
63780529449660,32885,30084,5709
63780529449676,32724,29992,5748
63780529449680,32578,30107,5745
63780529449695,32452,30146,5777
63780529449699,32386,30377,5717
63780529449714,32378,30260,5721
63780529449724,32432,30272,5822
63780529449734,32520,30481,5716
63780529449744,32655,30569,5779
63780529449769,32801,30580,5722
63780529449795,32944,30500,5755
63780529449805,33064,30668,5764
63780529449840,33162,30516,5714
63780529449842,33216,30518,5713
63780529449845,33236,30566,5748
63780529449847,33208,30564,5720
63780529449850,33142,30653,5750
63780529449852,33048,30708,5716
63780529449855,32941,30824,5746
63780529449857,32805,30700,5765
63780529449861,32681,30934,5727
63780529449877,32540,30982,5714
63780529449881,32394,31028,5734
63780529449891,32244,30989,5751
63780529449906,32120,31066,5715
63780529449910,32002,31054,5715
63780529449922,31894,30906,5787
63780529449932,31793,31151,5801
63780529449942,31724,31157,5811
63780529449959,31660,30960,5746
63780529449961,31611,31026,5761
63780529449971,31564,31212,5716
63780529449986,31554,31058,5710
63780529449990,31520,31338,5713
63780529450005,31520,31108,5710
63780529450011,31504,31340,5713
63780529450021,31512,31408,5712
63780529450035,31520,31240,5717
63780529450041,31512,31216,5764
63780529450056,31520,31421,5773
63780529450060,31538,31464,5722
63780529450076,31539,31480,5736
63780529450080,31545,31542,5734
63780529450096,31548,31518,5713
63780529450102,31538,31362,5716
63780529450135,31528,31400,5746
63780529450160,31536,31608,5711
63780529450177,31513,31704,5716
63780529450180,31502,31664,5714
63780529450182,31480,31513,5762
63780529450185,31466,31730,5818
63780529450187,31448,31705,5830
63780529450190,31444,31830,5778
63780529450193,31424,31748,5732
63780529450208,31418,31865,5802
63780529450211,31400,31665,5730
63780529450226,31376,31866,5781
63780529450232,31353,31940,5787
63780529450243,31337,31940,5724
63780529450253,31300,31808,5750
63780529450263,31275,31732,5744
63780529450280,31241,31690,5782
63780529450283,31206,31920,5744
63780529450293,31176,31916,5715
63780529450303,31153,31913,5715
63780529450315,31140,31865,5713
63780529450327,31148,31740,5761
63780529450335,31152,31749,5803
63780529450341,31182,31865,5716
63780529450356,31248,31792,5795
63780529450362,31424,32094,5713
63780529450377,31744,32052,5768
63780529450381,32276,31827,5732
63780529450397,32968,32004,5789
63780529450401,33752,31832,5731
63780529450416,34560,31992,5733
63780529450422,35290,32000,5716
63780529450438,35872,32070,5724
63780529450442,36296,31905,5730
63780529450467,36536,32028,5777
63780529450492,36616,32080,5707
63780529450517,36536,32052,5742
63780529450542,36345,31938,5731
63780529450547,36058,32080,5733
63780529450550,35720,32104,5724
63780529450552,35344,32066,5742
63780529450555,35004,32132,5712
63780529450560,34673,32096,5740
63780529450562,34372,31992,5761
63780529450565,34140,31910,5766
63780529450570,33951,32132,5709
63780529450572,33808,31901,5719
63780529450587,33684,32098,5715
63780529450593,33576,32149,5710
63780529450617,33468,32120,5741
63780529450617,33339,32137,5740
63780529450623,33221,32220,5734
63780529450640,33098,32188,5708
63780529450643,33040,32252,5726
63780529450658,33010,32081,5781
63780529450662,33033,32330,5708
63780529450676,33082,32352,5778
63780529450683,33146,32252,5705
63780529450693,33213,32192,5770
63780529450708,33268,32209,5761
63780529450712,33312,32276,5711
63780529450727,33333,32492,5704
63780529450731,33344,32510,5725
63780529450746,33309,32532,5708
63780529450752,33252,32408,5710
63780529450767,33168,32652,5818
63780529450777,33066,32676,5725
63780529450783,32944,32727,5734
63780529450808,32815,32496,5780
63780529450811,32684,32740,5769
63780529450811,32568,32536,5730
63780529450826,32444,32588,5708
63780529450832,32320,32608,5748
63780529450847,32216,32775,5752
63780529450886,32112,32820,5835
63780529450902,32012,32796,5780
63780529450904,31932,32750,5730
63780529450907,31852,32640,5725
63780529450909,31786,32869,5739
63780529450912,31724,32677,5758
63780529450914,31680,32976,5703
63780529450936,31640,32768,5775
63780529450936,31608,33025,5738
63780529450946,31592,33048,5720
63780529450962,31565,33065,5703
63780529450966,31556,32852,5767
63780529450981,31546,33056,5724
63780529450987,31544,33096,5753
63780529450991,31544,32976,5711
63780529451006,31540,32971,5766
63780529451016,31536,33160,5708
63780529451022,31536,33264,5737
63780529451038,31528,33240,5732
63780529451042,31515,33280,5736
63780529451057,31501,33152,5725
63780529451061,31493,33380,5740
63780529451077,31484,33386,5710
63780529451083,31476,33400,5710
63780529451117,31456,33420,5761
63780529451119,31440,33424,5747
63780529451122,31412,33529,5709
63780529451124,31388,33492,5767
63780529451134,31377,33562,5703
63780529451144,31368,33464,5703
63780529451161,31356,33536,5729
63780529451163,31345,33580,5761
63780529451173,31328,33421,5731
63780529451183,31304,33640,5703
63780529451194,31282,33376,5780
63780529451203,31272,33689,5729
63780529451231,31244,33620,5713
63780529451264,31232,33636,5701
63780529451267,31202,33636,5741
63780529451269,31173,33708,5724
63780529451272,31137,33662,5776
63780529451274,31120,33613,5702
63780529451277,31096,33564,5768
63780529451283,31084,33696,5738
63780529451298,31077,33623,5703
63780529451301,31080,33800,5740
63780529451316,31104,33757,5707
63780529451323,31161,33857,5771
63780529450327,31148,31740,5761
63780529450335,31152,31749,5803
63780529450341,31182,31865,5716
63780529450356,31248,31792,5795
63780529450362,31424,32094,5713
63780529450377,31744,32052,5768
63780529450381,32276,31827,5732
63780529450397,32968,32004,5789
63780529450401,33752,31832,5731
63780529450416,34560,31992,5733
63780529450422,35290,32000,5716
63780529450438,35872,32070,5724
63780529450442,36296,31905,5730
63780529450467,36536,32028,5777
63780529450492,36616,32080,5707
63780529450517,36536,32052,5742
63780529450542,36345,31938,5731
63780529450547,36058,32080,5733
63780529450550,35720,32104,5724
63780529450552,35344,32066,5742
63780529450555,35004,32132,5712
63780529450560,34673,32096,5740
63780529450562,34372,31992,5761
63780529450565,34140,31910,5766
63780529450570,33951,32132,5709
63780529450572,33808,31901,5719
63780529450587,33684,32098,5715
63780529450593,33576,32149,5710
63780529450617,33468,32120,5741
63780529450617,33339,32137,5740
63780529450623,33221,32220,5734
63780529450640,33098,32188,5708
63780529450643,33040,32252,5726
63780529450658,33010,32081,5781
63780529450662,33033,32330,5708
63780529450676,33082,32352,5778
63780529450683,33146,32252,5705
63780529450693,33213,32192,5770
63780529450708,33268,32209,5761
63780529450712,33312,32276,5711
63780529450727,33333,32492,5704
63780529450731,33344,32510,5725
63780529450746,33309,32532,5708
63780529450752,33252,32408,5710
63780529450767,33168,32652,5818
63780529450777,33066,32676,5725
63780529450783,32944,32727,5734
63780529450808,32815,32496,5780
63780529450811,32684,32740,5769
63780529450811,32568,32536,5730
63780529450826,32444,32588,5708
63780529450832,32320,32608,5748
63780529450847,32216,32775,5752
63780529450886,32112,32820,5835
63780529450902,32012,32796,5780
63780529450904,31932,32750,5730
63780529450907,31852,32640,5725
63780529450909,31786,32869,5739
63780529450912,31724,32677,5758
63780529450914,31680,32976,5703
63780529450936,31640,32768,5775
63780529450936,31608,33025,5738
63780529450946,31592,33048,5720
63780529450962,31565,33065,5703
63780529450966,31556,32852,5767
63780529450981,31546,33056,5724
63780529450987,31544,33096,5753
63780529450991,31544,32976,5711
63780529451006,31540,32971,5766
63780529451016,31536,33160,5708
63780529451022,31536,33264,5737
63780529451038,31528,33240,5732
63780529451042,31515,33280,5736
63780529451057,31501,33152,5725
63780529451061,31493,33380,5740
63780529451077,31484,33386,5710
63780529451083,31476,33400,5710
63780529451117,31456,33420,5761
