UnityTS,heart,breath,GSR
63780534702232,25670,26981,18852
63780534702238,25598,26778,18856
63780534702254,25556,26580,18864
63780534702261,25508,26113,18873
63780534702276,25472,25794,18880
63780534702279,25422,25160,18892
63780534702296,25388,24716,18900
63780534702298,25345,24084,18912
63780534702313,25290,23568,18920
63780534702319,25224,23040,18928
63780534702333,25156,22484,18941
63780534702339,25081,22088,18949
63780534702354,25009,21618,18960
63780534702360,24944,21220,18964
63780534702381,24876,20824,18976
63780534702381,24820,20472,18986
63780534702391,24748,20118,18994
63780534702400,24677,19788,19001
63780534702412,24593,19488,19016
63780534702422,24528,19204,19024
63780534702430,24456,18946,19019
63780534702456,24392,18708,19037
63780534702458,24338,18487,19040
63780534702462,24296,18351,19045
63780534702472,24264,18249,19052
63780534702482,24236,18148,19058
63780534702508,24217,17953,19066
63780534702536,24188,17828,19072
63780534702539,24168,17784,19065
63780534702541,24144,17690,19080
63780534702544,24132,17514,19086
63780534702546,24108,17448,19093
63780534702550,24100,17274,19102
63780534702560,24080,17232,19108
63780534702571,24044,17196,19112
63780534702581,23980,17068,19121
63780534702594,23913,17040,19120
63780534702600,23844,16992,19123
63780534702616,23764,17032,19136
63780534702619,23668,16966,19137
63780534702634,23621,16963,19144
63780534702638,23642,16838,19150
63780534702651,23794,16846,19148
63780534702661,24188,16804,19160
63780534702671,24912,16755,19156
63780534702681,25944,16707,19164
63780534702688,27224,16614,19168
63780534702703,28598,16740,19174
63780534702709,29884,16664,19176
63780534702724,31028,16528,19185
63780534702754,31980,16693,19182
63780534702756,32664,16712,19196
63780534702759,33104,16699,19200
63780534702761,33274,16692,19200
63780534702772,33236,16624,19204
63780534702782,33016,16486,19209
63780534702792,32668,16454,19214
63780534702802,32240,16526,19222
63780534702814,31772,16597,19222
63780534702820,31292,16429,19228
63780534702830,30836,16506,19228
63780534702840,30436,16477,19230
63780534702879,30072,16336,19240
63780534702904,29788,16445,19238
63780534702906,29556,16429,19234
63780534702909,29368,16473,19240
63780534702911,29200,16412,19235
63780534702914,29031,16548,19232
63780534702916,28850,16566,19251
63780534702931,28683,16685,19244
63780534702931,28544,16640,19248
63780534702937,28450,16616,19244
63780534702952,28440,16653,19244
63780534702959,28468,16520,19251
63780534702969,28536,16686,19253
63780534702985,28652,16616,19251
63780534702989,28784,16705,19261
63780534703004,28922,16690,19260
63780534703007,29057,16672,19264
63780534703024,29152,16640,19256
63780534703027,29228,16593,19260
63780534703042,29260,16494,19258
63780534703052,29268,16742,19272
63780534703064,29208,16495,19260
63780534703069,29116,16636,19266
63780534703084,28996,16748,19272
63780534703087,28850,16704,19273
63780534703104,28678,16914,19269
63780534703107,28508,16844,19275
63780534703122,28316,16776,19272
63780534703132,28116,16889,19284
63780534703136,27920,16849,19285
63780534703151,27738,16881,19296
63780534703161,27568,16923,19292
63780534703171,27422,17116,19299
63780534703184,27276,17042,19304
63780534703191,27156,17141,19310
63780534703197,27040,16960,19312
63780534703212,26946,17065,19312
63780534703249,26853,16969,19322
63780534703270,26784,16940,19316
63780534703272,26716,16938,19326
63780534703277,26648,17032,19320
63780534703280,26566,17092,19328
63780534703282,26516,16984,19328
63780534703285,26452,16862,19331
63780534703289,26426,16905,19332
63780534703305,26408,16794,19329
63780534703309,26396,16704,19335
63780534703324,26378,16576,19324
63780534703329,26357,16362,19332
63780534703345,26336,16201,19328
63780534703347,26314,15980,19336
63780534703362,26264,15922,19329
63780534703395,26221,15836,19333
63780534703397,26168,15828,19332
63780534703400,26104,15536,19334
63780534703402,26038,15560,19332
63780534703412,25964,15384,19338
63780534703416,25873,15336,19340
63780534703431,25770,15489,19332
63780534703441,25634,15528,19332
63780534703451,25508,15456,19332
63780534703457,25404,15620,19330
63780534703472,25332,15673,19334
63780534703479,25276,15786,19328
63780534703492,25248,15830,19318
63780534703499,25218,15961,19332
63780534703514,25184,16133,19330
63780534703520,25160,16327,19328
63780534703530,25150,16373,19324
63780534703541,25150,16346,19322
63780534703551,25148,16574,19324
63780534703561,25144,16726,19338
63780534703571,25152,16830,19328
63780534703577,25138,16873,19331
63780534703605,25123,16953,19322
63780534703637,25108,17130,19324
63780534703642,25080,17151,19328
63780534703645,25048,17204,19316
63780534703647,25008,17376,19316
63780534703650,24963,17504,19318
63780534703652,24924,17538,19312
63780534703656,24901,17681,19320
63780534703671,24856,17777,19314
63780534703681,24838,17930,19316
63780534703691,24853,17986,19321
63780534703697,24938,18072,19316
63780534703712,25192,18154,19316
63780534703716,25700,18268,19316
63780534703731,26534,18452,19321
63780534703742,27624,18596,19316
63780534703752,28856,18748,19320
63780534703762,30068,18871,19324
63780534703772,31194,18888,19314
63780534703790,32144,19025,19312
63780534703790,32888,19114,19313
63780534703798,33388,18960,19317
63780534703813,33640,19230,19316
63780534703817,33642,19336,19313
63780534703832,33472,19258,19306
63780534703836,33112,19447,19305
63780534703851,32649,19429,19304
63780534703862,32120,19760,19305
63780534703872,31562,19873,19304
63780534703882,30956,20024,19301
63780534703901,30320,20180,19296
63780534703903,29712,20350,19300
63780534703906,29169,20556,19291
63780534703921,28736,20888,19296
63780534703931,28418,21092,19296
63780534703942,28180,21356,19292
63780534703952,27960,21664,19291
63780534703981,27720,21916,19297
63780534704006,27438,22199,19298
63780534704006,27179,22480,19302
63780534704038,27032,22805,19289
63780534704041,26990,23145,19309
63780534704043,26958,23482,19316
63780534704046,26868,23846,19312
63780534704048,26749,24192,19312
63780534704051,26648,24604,19314
63780534704053,26582,24948,19317
63780534704057,26524,25192,19324
63780534704072,26496,25386,19332
63780534704082,26440,25656,19333
63780534704092,26352,25772,19332
63780534704110,26232,25800,19337
63780534704110,26056,25852,19337
63780534704116,25832,25988,19348
63780534704131,25570,25961,19348
63780534704142,25308,26108,19342
63780534704152,25024,26208,19342
63780534704156,24760,26333,19344
63780534704171,24530,26212,19345
63780534704177,24352,26364,19338
63780534704192,24195,26448,19344
63780534704196,24008,26496,19342
63780534704211,23810,26600,19337
63780534704217,23620,26768,19341
63780534704227,23406,26938,19333
63780534704242,23208,27044,19332
63780534704246,22982,27116,19329
63780534704262,22724,27348,19320
63780534704268,22418,27410,19325
63780534704283,22068,27580,19312
63780534704302,21712,27674,19310
63780534704302,21334,27702,19308
63780534704306,20956,27661,19314
63780534704331,20570,27976,19312
63780534704360,20204,27796,19300
63780534704380,19850,27870,19285
63780534704382,19544,27532,19280
63780534704385,19274,27485,19284
63780534704388,19036,27108,19281
63780534704391,18772,26612,19276
63780534704393,18464,26041,19273
63780534704401,18125,25248,19268
63780534704411,17732,24800,19260
63780534704417,17303,23820,19258
63780534704432,16817,23012,19258
63780534704438,16267,21933,19256
63780534704453,15630,21024,19260
63780534704464,14912,19921,19264
63780534704474,14163,18618,19268
63780534704478,13404,17388,19268
63780534704493,12662,16344,19272
63780534704498,11969,15209,19272
63780534704513,11358,14337,19284
63780534704521,10838,13720,19281
63780534704531,10418,13346,19281
63780534704539,10122,13126,19289
63780534704549,9967,13157,19288
63780534704559,9943,13289,19283
63780534704569,10024,13462,19268
63780534704586,10229,13730,19276
63780534704589,10514,14041,19272
63780534704604,10842,14240,19264
63780534704624,11204,14459,19272
63780534704624,11557,14468,19264
63780534704627,11912,14646,19260
63780534704644,12339,14426,19259
63780534704672,12853,14360,19241
63780534704674,13384,14212,19252
63780534704677,13924,14192,19249
63780534704679,14398,14277,19250
63780534704704,14800,14404,19236
63780534704732,15138,14816,19216
63780534704740,15404,15313,19220
63780534704743,15624,15917,19213
63780534704748,15810,16554,19216
63780534704750,16010,17192,19212
63780534704753,16320,17964,19197
63780534701478,24437,19597,18036
63780534701484,24368,19840,18044
63780534701488,24308,20129,18056
63780534701503,24252,20492,18068
63780534701509,24217,20893,18073
63780534701524,24176,21392,18083
63780534701528,24134,21905,18096
63780534701543,24072,22526,18103
63780534701547,23996,23033,18113
63780534701562,23904,23669,18122
63780534701573,23788,24185,18134
63780534701584,23651,24586,18154
63780534701594,23519,25096,18160
63780534701598,23394,25565,18170
63780534701614,23328,25869,18184
63780534701620,23412,26344,18187
63780534701635,23780,26804,18196
63780534701639,24516,27256,18214
63780534701655,25587,27648,18231
63780534701658,26868,27880,18242
63780534701673,28256,28360,18244
63780534701679,29568,28700,18266
63780534701699,30724,28898,18272
63780534701703,31676,29382,18273
63780534701713,32412,29488,18292
63780534701723,32899,29856,18304
63780534701729,33156,30080,18312
63780534701741,33209,30264,18329
63780534701768,33096,30430,18340
63780534701797,32864,30572,18352
63780534701799,32554,30684,18356
63780534701802,32196,30750,18364
63780534701804,31831,30722,18376
63780534701807,31484,31001,18412
63780534701810,31184,31057,18392
63780534701825,30960,31112,18408
63780534701829,30785,31106,18433
63780534701844,30636,31200,18438
63780534701856,30496,31004,18462
63780534701874,30340,31176,18466
63780534701874,30144,31092,18468
63780534701877,29924,31058,18479
63780534701897,29674,31092,18496
63780534701900,29448,30938,18508
63780534701915,29229,30820,18513
63780534701917,29047,30778,18531
63780534701934,28914,30625,18544
63780534701940,28828,30544,18556
63780534701955,28784,30252,18568
63780534701965,28761,30114,18562
63780534701971,28776,29992,18573
63780534701979,28794,30052,18590
63780534701994,28810,29728,18598
63780534701997,28804,29610,18610
63780534702011,28780,29460,18622
63780534702021,28744,29324,18645
63780534702031,28676,29190,18650
63780534702041,28568,29216,18647
63780534702047,28440,28881,18662
63780534702062,28288,28896,18675
63780534702069,28116,28828,18689
63780534702084,27926,28596,18700
63780534702114,27728,28449,18711
63780534702140,27514,28306,18716
63780534702165,27280,28165,18728
63780534702167,27044,28118,18737
63780534702170,26833,27896,18745
63780534702172,26632,27633,18761
63780534702175,26458,27720,18776
63780534702177,26288,27555,18788
63780534702180,26153,27452,18786
63780534702196,26044,27368,18798
63780534702196,25950,27314,18805
63780534702199,25876,27202,18816
63780534702215,25800,27112,18834
63780534702222,25721,27036,18828
63780534702232,25670,26981,18852
63780534702238,25598,26778,18856
63780534702254,25556,26580,18864
63780534702261,25508,26113,18873
63780534702276,25472,25794,18880
63780534702279,25422,25160,18892
63780534702296,25388,24716,18900
63780534702298,25345,24084,18912
63780534702313,25290,23568,18920
63780534702319,25224,23040,18928
63780534702333,25156,22484,18941
63780534702339,25081,22088,18949
63780534702354,25009,21618,18960
63780534702360,24944,21220,18964
63780534702381,24876,20824,18976
63780534702381,24820,20472,18986
63780534702391,24748,20118,18994
63780534702400,24677,19788,19001
63780534702412,24593,19488,19016
63780534702422,24528,19204,19024
63780534702430,24456,18946,19019
63780534702456,24392,18708,19037
63780534702458,24338,18487,19040
63780534702462,24296,18351,19045
63780534702472,24264,18249,19052
63780534702482,24236,18148,19058
63780534702508,24217,17953,19066
63780534702536,24188,17828,19072
63780534702539,24168,17784,19065
63780534702541,24144,17690,19080
63780534702544,24132,17514,19086
63780534702546,24108,17448,19093
63780534702550,24100,17274,19102
63780534702560,24080,17232,19108
63780534702571,24044,17196,19112
63780534702581,23980,17068,19121
63780534702594,23913,17040,19120
63780534702600,23844,16992,19123
63780534702616,23764,17032,19136
63780534702619,23668,16966,19137
63780534702634,23621,16963,19144
63780534702638,23642,16838,19150
63780534702651,23794,16846,19148
63780534702661,24188,16804,19160
63780534702671,24912,16755,19156
63780534702681,25944,16707,19164
63780534702688,27224,16614,19168
63780534702703,28598,16740,19174
63780534702709,29884,16664,19176
63780534702724,31028,16528,19185
63780534702754,31980,16693,19182
63780534702756,32664,16712,19196
63780534702759,33104,16699,19200
63780534702761,33274,16692,19200
63780534702772,33236,16624,19204
63780534702782,33016,16486,19209
63780534702792,32668,16454,19214
63780534702802,32240,16526,19222
63780534702814,31772,16597,19222
63780534702820,31292,16429,19228
63780534702830,30836,16506,19228
63780534702840,30436,16477,19230
63780534702879,30072,16336,19240
63780534702904,29788,16445,19238
63780534702906,29556,16429,19234
63780534702909,29368,16473,19240
63780534702911,29200,16412,19235
63780534702914,29031,16548,19232
63780534702916,28850,16566,19251
63780534702931,28683,16685,19244
63780534702931,28544,16640,19248
63780534702937,28450,16616,19244
63780534702952,28440,16653,19244
63780534702959,28468,16520,19251
63780534702969,28536,16686,19253
63780534702985,28652,16616,19251
63780534702989,28784,16705,19261
63780534703004,28922,16690,19260
63780534703007,29057,16672,19264
63780534703024,29152,16640,19256
63780534703027,29228,16593,19260
63780534703042,29260,16494,19258
63780534703052,29268,16742,19272
63780534703064,29208,16495,19260
63780534703069,29116,16636,19266
63780534703084,28996,16748,19272
63780534703087,28850,16704,19273
63780534703104,28678,16914,19269
63780534703107,28508,16844,19275
63780534703122,28316,16776,19272
63780534703132,28116,16889,19284
63780534703136,27920,16849,19285
63780534703151,27738,16881,19296
63780534703161,27568,16923,19292
63780534703171,27422,17116,19299
63780534703184,27276,17042,19304
63780534703191,27156,17141,19310
63780534703197,27040,16960,19312
63780534703212,26946,17065,19312
63780534703249,26853,16969,19322
63780534703270,26784,16940,19316
63780534703272,26716,16938,19326
63780534703277,26648,17032,19320
