OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2713459,63780535477181,-13.72387,2.883655,-1.252941,0.1369473,0.6641626,0.132122,-0.7229642,0.0001218262,0.0006007996,-0.02964829,-0.01786804,-0.3398438,0.9403076,0.03397888,0.001073105,-0.02965474,0.03397888,0.001073105,-0.02965474,-0.01403809,-0.3378448,0.9410858,-0.01403809,-0.3378448,0.9410858,2.65654,2.65654,True,True,True
2713468,63780535477203,-13.72499,2.883185,-1.252668,0.1350141,0.6645855,0.129972,-0.7233289,-0.0003382874,0.0004858857,-0.02968343,-0.007781982,-0.3577881,0.9337616,0.03389931,0.0009544984,-0.0296933,0.03389931,0.0009544984,-0.0296933,-0.00553894,-0.3616486,0.9322815,-0.00553894,-0.3616486,0.9322815,2.818268,2.818268,True,True,True
2713476,63780535477214,-13.72659,2.882422,-1.252393,0.1309375,0.6648899,0.1264935,-0.7244144,-0.0001893463,0.000413559,-0.02972551,-0.006118774,-0.386734,0.9221649,0.03386702,0.000889267,-0.02973056,0.03386702,0.000889267,-0.02973056,-0.003753662,-0.3757477,0.9266968,-0.003753662,-0.3757477,0.9266968,2.699066,2.699066,True,True,True
2713484,63780535477214,-13.72659,2.882422,-1.252393,0.1309375,0.6648899,0.1264935,-0.7244144,0.005776261,0.0004284058,-0.02975272,-0.008361816,-0.3913574,0.9201965,0.03382007,0.0008282624,-0.02975394,0.03382007,0.0008282624,-0.02975394,-0.008850098,-0.3765869,0.9263306,-0.008850098,-0.3765869,0.9263306,2.6008,2.6008,True,True,True
2713493,63780535477226,-13.72738,2.881973,-1.252311,0.1287925,0.6651409,0.12466,-0.7248862,0.007034332,0.0003750153,-0.02978714,-0.003295898,-0.3948669,0.9187164,0.03380661,0.0007739716,-0.02978707,0.03380661,0.0007739716,-0.02978707,0.001846313,-0.3843994,0.9231567,0.001846313,-0.3843994,0.9231567,2.636566,2.636566,True,True,True
2713501,63780535477236,-13.72827,2.881628,-1.25219,0.1263583,0.6654916,0.1229375,-0.7252868,0.007730362,0.0003297577,-0.02981252,0.005828857,-0.4081116,0.9129028,0.03379209,0.0007326966,-0.02981392,0.03379209,0.0007326966,-0.02981392,0.01063538,-0.408905,0.9125061,0.01063538,-0.408905,0.9125061,2.69899,2.69899,True,True,True
2713509,63780535477248,-13.72932,2.881177,-1.251932,0.123877,0.6658739,0.1210391,-0.7256831,0.007515839,0.0002817993,-0.02983371,0.00328064,-0.4219208,0.9066162,0.03377365,0.0006971283,-0.02983579,0.03377365,0.0006971283,-0.02983579,0.000579834,-0.4347382,0.9005432,0.000579834,-0.4347382,0.9005432,2.53891,2.53891,True,True,True
2713518,63780535477248,-13.72932,2.881177,-1.251932,0.123877,0.6658739,0.1210391,-0.7256831,0.007181962,0.000274704,-0.02983058,0.01615906,-0.4164886,0.9089813,0.03376611,0.0006956177,-0.0298362,0.03376611,0.0006956177,-0.0298362,0.01829529,-0.430954,0.9021759,0.01829529,-0.430954,0.9021759,2.690872,2.690872,True,True,True
2713526,63780535477260,-13.73001,2.880731,-1.251918,0.1212978,0.6661513,0.1191709,-0.7261733,0.004995209,0.0002578278,-0.02982471,0.01582336,-0.4005127,0.9161377,0.03378287,0.0007119141,-0.02982799,0.03378287,0.0007119141,-0.02982799,0.02038574,-0.4047089,0.9142151,0.02038574,-0.4047089,0.9142151,2.649292,2.649292,True,True,True
2713534,63780535477270,-13.73071,2.880217,-1.251849,0.1186081,0.6665477,0.1172492,-0.7265666,0.003646576,0.0002611389,-0.02982199,0.01132202,-0.408371,0.912735,0.03380381,0.0007364044,-0.0298259,0.03380381,0.0007364044,-0.0298259,0.01815796,-0.4098358,0.911972,0.01815796,-0.4098358,0.911972,2.665436,2.665436,True,True,True
2713543,63780535477281,-13.73158,2.87973,-1.251682,0.1158357,0.666946,0.114931,-0.7270187,0.002713944,0.0002589722,-0.02981546,0.008575439,-0.4036102,0.9148865,0.03381458,0.0007462616,-0.02982411,0.03381458,0.0007462616,-0.02982411,0.01502991,-0.4089203,0.9124298,0.01502991,-0.4089203,0.9124298,2.586273,2.586273,True,True,True
2713551,63780535477281,-13.73158,2.87973,-1.251682,0.1158357,0.666946,0.114931,-0.7270187,0.001782211,0.0002544556,-0.02981059,0.01124573,-0.3938751,0.9190826,0.03381812,0.0007507172,-0.02981992,0.03381812,0.0007507172,-0.02981992,0.0123291,-0.3944397,0.9188232,0.0123291,-0.3944397,0.9188232,2.605362,2.605362,True,True,True
2713559,63780535477293,-13.73234,2.87917,-1.251646,0.1129863,0.6672926,0.1127415,-0.7274917,0.001516159,0.000265503,-0.02980173,0.006576538,-0.3833618,0.9235687,0.03383281,0.0007638856,-0.02980625,0.03383281,0.0007638856,-0.02980625,0.007781982,-0.3733215,0.9276581,0.007781982,-0.3733215,0.9276581,2.646713,2.646713,True,True,True
2713568,63780535477304,-13.73325,2.878531,-1.251506,0.1099087,0.6677608,0.1101618,-0.7279286,-0.0003227997,0.0002851563,-0.02980235,0.01644897,-0.3982544,0.9171143,0.0338392,0.0007704773,-0.02980602,0.0338392,0.0007704773,-0.02980602,0.008224487,-0.3804016,0.9247742,0.008224487,-0.3804016,0.9247742,2.490479,2.490479,True,True,True
2713576,63780535477315,-13.73416,2.877924,-1.251429,0.1066271,0.6682517,0.107434,-0.7283738,-0.00117424,0.0002683869,-0.02978331,0.00440979,-0.3898163,0.9208679,0.03384352,0.0007894745,-0.02979498,0.03384352,0.0007894745,-0.02979498,0.01078796,-0.3753967,0.9267883,0.01078796,-0.3753967,0.9267883,2.703735,2.703735,True,True,True
2713584,63780535477315,-13.73416,2.877924,-1.251429,0.1066271,0.6682517,0.107434,-0.7283738,-0.002257599,0.0002563935,-0.02978993,0.003448486,-0.3843842,0.9231567,0.03384906,0.0008137665,-0.02978275,0.03384906,0.0008137665,-0.02978275,0.007141113,-0.3759766,0.92659,0.007141113,-0.3759766,0.92659,2.626068,2.626068,True,True,True
2713593,63780535477326,-13.735,2.877354,-1.251373,0.1030968,0.6686882,0.1044649,-0.7289129,-0.001501022,0.0002926941,-0.02978075,0.01512146,-0.3700867,0.9288635,0.03385196,0.0008310394,-0.02978031,0.03385196,0.0008310394,-0.02978031,0.01489258,-0.3686218,0.9294586,0.01489258,-0.3686218,0.9294586,2.638123,2.638123,True,True,True
2713601,63780535477337,-13.73591,2.876694,-1.251194,0.0995747,0.669099,0.1014128,-0.7294566,7.095337E-06,0.0003505707,-0.02977269,0.01689148,-0.3687134,0.9293823,0.03386103,0.0008576813,-0.02977771,0.03386103,0.0008576813,-0.02977771,0.01478577,-0.3683167,0.9295654,0.01478577,-0.3683167,0.9295654,2.603302,2.603302,True,True,True
2713609,63780535477348,-13.73657,2.875916,-1.251112,0.09577641,0.6695153,0.09824027,-0.7300171,0.002401718,0.0004228516,-0.02976071,0.01817322,-0.3615417,0.9321747,0.03386594,0.000896286,-0.02976643,0.03386594,0.000896286,-0.02976643,0.01966858,-0.3684692,0.9294281,0.01966858,-0.3684692,0.9294281,2.684128,2.684128,True,True,True
2713618,63780535477348,-13.73657,2.875916,-1.251112,0.09577641,0.6695153,0.09824027,-0.7300171,0.001911926,0.0004526673,-0.02973837,0.009384155,-0.3525696,0.93573,0.03384577,0.0009293061,-0.02973299,0.03384577,0.0009293061,-0.02973299,0.006393433,-0.3538208,0.9352875,0.006393433,-0.3538208,0.9352875,2.616531,2.616531,True,True,True
2713626,63780535477359,-13.73726,2.875227,-1.251078,0.0920713,0.6698979,0.09498695,-0.7305732,0.005018173,0.000523346,-0.02973425,0.01115417,-0.3388519,0.9407654,0.03386227,0.0009459687,-0.02973529,0.03386227,0.0009459687,-0.02973529,0.006256104,-0.3449249,0.9385986,0.006256104,-0.3449249,0.9385986,2.639954,2.639954,True,True,True
2713634,63780535477370,-13.73791,2.874412,-1.25102,0.08829992,0.6702228,0.09165365,-0.7311663,0.00457631,0.0005701752,-0.02971611,0.01300049,-0.3315125,0.9433594,0.03387444,0.001008179,-0.02971251,0.03387444,0.001008179,-0.02971251,0.01387024,-0.3263702,0.9451294,0.01387024,-0.3263702,0.9451294,2.637085,2.637085,True,True,True
2713643,63780535477381,-13.7389,2.873695,-1.250862,0.08450835,0.6705987,0.08827583,-0.7316851,0.002831497,0.0005913086,-0.02970152,0.0113678,-0.3265228,0.9451141,0.03387682,0.001062042,-0.02969591,0.03387682,0.001062042,-0.02969591,0.01112366,-0.3135986,0.9494781,0.01112366,-0.3135986,0.9494781,2.593307,2.593307,True,True,True
2713651,63780535477381,-13.7389,2.873695,-1.250862,0.08450835,0.6705987,0.08827583,-0.7316851,-0.0009883118,0.0005793305,-0.02968445,0.01223755,-0.326767,0.9450226,0.0338848,0.001113388,-0.02968276,0.0338848,0.001113388,-0.02968276,0.01051331,-0.3147583,0.9491119,0.01051331,-0.3147583,0.9491119,2.513229,2.513229,True,True,True
2713659,63780535477392,-13.73956,2.8729,-1.250936,0.08062571,0.6709189,0.08492465,-0.7322262,-0.0009337617,0.0006216888,-0.02967157,0.009536743,-0.3184967,0.9478607,0.0338944,0.001173935,-0.02966783,0.0338944,0.001173935,-0.02966783,0.01109314,-0.3139191,0.9493713,0.01109314,-0.3139191,0.9493713,2.643021,2.643021,True,True,True
2713668,63780535477404,-13.74036,2.872111,-1.250911,0.07687843,0.6712165,0.08145531,-0.7327504,-0.001998779,0.0006567535,-0.02965884,0.01153564,-0.3124237,0.9498596,0.03389997,0.001219757,-0.02966257,0.03389997,0.001219757,-0.02966257,0.01541138,-0.322525,0.9464264,0.01541138,-0.322525,0.9464264,2.583572,2.583572,True,True,True
2713676,63780535477415,-13.74117,2.871347,-1.250831,0.07308933,0.6715252,0.07801992,-0.733229,-0.0007568055,0.0007303467,-0.02964266,0.01463318,-0.3010254,0.9534912,0.03390526,0.001271942,-0.02964588,0.03390526,0.001271942,-0.02964588,0.01185608,-0.3207245,0.9470825,0.01185608,-0.3207245,0.9470825,2.651169,2.651169,True,True,True
2713684,63780535477415,-13.74117,2.871347,-1.250831,0.07308933,0.6715252,0.07801992,-0.733229,0.001642044,0.0008147278,-0.02963637,0.01835632,-0.2911072,0.9565125,0.03391048,0.001316437,-0.0296427,0.03391048,0.001316437,-0.0296427,0.02348328,-0.3011932,0.9532623,0.02348328,-0.3011932,0.9532623,2.662201,2.662201,True,True,True
2713693,63780535477426,-13.74195,2.870575,-1.250843,0.06931082,0.6717384,0.0745841,-0.733758,0.005700424,0.0009533081,-0.02961124,0.01846313,-0.2806396,0.9596252,0.03387895,0.001378143,-0.02961955,0.03387895,0.001378143,-0.02961955,0.02716064,-0.2803497,0.9595032,0.02716064,-0.2803497,0.9595032,2.587296,2.587296,True,True,True
2713701,63780535477437,-13.74295,2.869765,-1.25066,0.06552112,0.6720402,0.07115894,-0.7341699,0.00552066,0.001057571,-0.02958801,0.01869202,-0.2924652,0.9560852,0.03385643,0.001469482,-0.02960082,0.03385643,0.001469482,-0.02960082,0.02558899,-0.2664032,0.9635162,0.02558899,-0.2664032,0.9635162,2.462982,2.462982,True,True,True
2713709,63780535477448,-13.74372,2.868935,-1.250649,0.06171736,0.6721715,0.06761141,-0.7347143,0.003992829,0.001150177,-0.02955257,0.01361084,-0.2971344,0.9547272,0.03384754,0.001585968,-0.02955928,0.03384754,0.001585968,-0.02955928,0.02160645,-0.2902527,0.9566956,0.02160645,-0.2902527,0.9566956,2.503342,2.503342,True,True,True
2713718,63780535477448,-13.74372,2.868935,-1.250649,0.06171736,0.6721715,0.06761141,-0.7347143,0.0337751,0.001729782,-0.02951666,-0.01649475,-0.3411713,0.9398499,0.0337751,0.001729782,-0.02951666,0.0337751,0.001729782,-0.02951666,-0.01649475,-0.3411713,0.9398499,-0.01649475,-0.3411713,0.9398499,2.214783,2.214783,True,True,True
2713726,63780535477459,-13.74454,2.868134,-1.250682,0.05796475,0.6723112,0.06410766,-0.7352061,-0.001,-0.001,-0.001,1,-1,-1,0.0338036,0.001889435,-0.02946466,0.0338036,0.001889435,-0.02946466,0,0,0,0,0,0,-1,-1,False,True,True
2713734,63780535477470,-13.74532,2.867292,-1.25064,0.05416247,0.6724468,0.06054309,-0.7356742,-0.001,-0.001,-0.001,1,-1,-1,0.03376572,0.001967697,-0.02944838,0.03376572,0.001967697,-0.02944838,0,0,0,0,0,0,-1,-1,False,True,True
2713743,63780535477481,-13.74599,2.866493,-1.250683,0.05046248,0.6726151,0.0569216,-0.7360722,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,True,True
2713751,63780535477481,-13.74599,2.866493,-1.250683,0.05046248,0.6726151,0.0569216,-0.7360722,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713759,63780535477493,-13.74662,2.865689,-1.250665,0.04672144,0.6727391,0.05337426,-0.7364717,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713768,63780535477503,-13.74726,2.86483,-1.250715,0.04295665,0.6728002,0.04991115,-0.7368878,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713776,63780535477503,-13.74726,2.86483,-1.250715,0.04295665,0.6728002,0.04991115,-0.7368878,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713784,63780535477514,-13.74788,2.864,-1.250748,0.03921723,0.6729209,0.04642279,-0.737214,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713793,63780535477526,-13.74867,2.863206,-1.250648,0.03560518,0.6730725,0.04315644,-0.7374573,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713801,63780535477537,-13.74988,2.862563,-1.250733,0.03199909,0.6731117,0.04005085,-0.737762,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713809,63780535477537,-13.74988,2.862563,-1.250733,0.03199909,0.6731117,0.04005085,-0.737762,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713818,63780535477548,-13.7505,2.861801,-1.250817,0.0284882,0.6731504,0.03711579,-0.7380241,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713826,63780535477559,-13.75087,2.860949,-1.250886,0.02524198,0.6732558,0.03407707,-0.7381926,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713834,63780535477571,-13.75146,2.860222,-1.25096,0.02219738,0.6734185,0.03120558,-0.7382691,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713843,63780535477571,-13.75146,2.860222,-1.25096,0.02219738,0.6734185,0.03120558,-0.7382691,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713851,63780535477582,-13.75188,2.859457,-1.251081,0.0194837,0.6735799,0.02828317,-0.7383159,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713859,63780535477593,-13.75246,2.858754,-1.25117,0.01679077,0.6736237,0.02550279,-0.7384436,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713868,63780535477605,-13.75291,2.858069,-1.251252,0.01434524,0.673851,0.02296525,-0.738371,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713876,63780535477605,-13.75291,2.858069,-1.251252,0.01434524,0.673851,0.02296525,-0.738371,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713884,63780535477616,-13.75338,2.857481,-1.251383,0.01182491,0.6739706,0.02066692,-0.7383743,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713893,63780535477627,-13.75383,2.856915,-1.251514,0.009399658,0.6741112,0.01842931,-0.7383401,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713901,63780535477627,-13.75383,2.856915,-1.251514,0.009399658,0.6741112,0.01842931,-0.7383401,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713909,63780535477639,-13.7542,2.856385,-1.251606,0.007167926,0.6741953,0.01645434,-0.738335,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713918,63780535477650,-13.75462,2.855898,-1.251737,0.005157923,0.6744195,0.01441046,-0.7381898,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713926,63780535477661,-13.75501,2.855412,-1.251887,0.003167941,0.6745283,0.01244389,-0.7381374,-0.001,-0.001,-0.001,1,-1,-1,0.03374416,0.002121079,-0.02941542,0.03374416,0.002121079,-0.02941542,0,0,0,0,0,0,-1,-1,False,False,False
2713934,63780535477672,-13.75531,2.855052,-1.252152,0.001421664,0.6746671,0.01060133,-0.7380447,-0.001,-0.001,-0.001,1,-1,-1,0.03396816,0.001733948,-0.02948046,0.03396816,0.001733948,-0.02948046,0,0,0,0,0,0,-1,-1,False,True,True
2713943,63780535477672,-13.75531,2.855052,-1.252152,0.001421664,0.6746671,0.01060133,-0.7380447,-0.001,-0.001,-0.001,1,-1,-1,0.03356184,0.001629562,-0.02961887,0.03356184,0.001629562,-0.02961887,0,0,0,0,0,0,-1,-1,False,True,True
2713951,63780535477684,-13.75565,2.85462,-1.252301,-0.0001289277,0.6747476,0.008650401,-0.7379979,-0.001,-0.001,-0.001,1,-1,-1,0.0335679,0.001931351,-0.0294556,0.0335679,0.001931351,-0.0294556,0,0,0,0,0,0,-1,-1,False,True,True
2713959,63780535477695,-13.75594,2.854118,-1.252425,-0.001747774,0.6749107,0.006708324,-0.7378668,-0.001,-0.001,-0.001,1,-1,-1,0.03408045,0.002143326,-0.03061388,0.03408045,0.002143326,-0.03061388,0,0,0,0,0,0,-1,-1,False,True,True
2713968,63780535477706,-13.75625,2.85361,-1.252565,-0.003374877,0.6749387,0.004769345,-0.7378506,-0.001,-0.001,-0.001,1,-1,-1,0.03390969,0.001827774,-0.02981613,0.03390969,0.001827774,-0.02981613,0,0,0,0,0,0,-1,-1,False,True,True
2713976,63780535477706,-13.75625,2.85361,-1.252565,-0.003374877,0.6749387,0.004769345,-0.7378506,-0.001,-0.001,-0.001,1,-1,-1,0.03405208,0.003438019,-0.03145049,0.03405208,0.003438019,-0.03145049,0,0,0,0,0,0,-1,-1,False,True,True
2713984,63780535477718,-13.75656,2.853068,-1.252638,-0.004920039,0.674997,0.00287101,-0.7377985,-0.001,-0.001,-0.001,1,-1,-1,0.03408316,0.003646271,-0.03226772,0.03408316,0.003646271,-0.03226772,0,0,0,0,0,0,-1,-1,False,True,True
2713993,63780535477729,-13.75692,2.852551,-1.25276,-0.006690012,0.6749908,0.0009192404,-0.7377952,-0.001,-0.001,-0.001,1,-1,-1,0.03408849,0.003419571,-0.03130116,0.03408849,0.003419571,-0.03130116,0,0,0,0,0,0,-1,-1,False,True,True
2714001,63780535477741,-13.75716,2.852142,-1.252976,-0.00832562,0.6749851,-0.001002698,-0.7377838,-0.03249604,0.002362213,-0.03113161,0.005523682,-0.1065826,0.994278,0.0340676,0.003524216,-0.03173264,0.0340676,0.003524216,-0.03173264,0,0,0,0,0,0,-1,-1,True,True,True
2714009,63780535477741,-13.75716,2.852142,-1.252976,-0.00832562,0.6749851,-0.001002698,-0.7377838,-0.03250919,0.002446198,-0.03135587,-0.0008544922,-0.08886719,0.9960327,0.03405837,0.003564728,-0.03181674,0.03405837,0.003564728,-0.03181674,0,0,0,0,0,0,-1,-1,True,True,True
2714018,63780535477752,-13.75741,2.851739,-1.253106,-0.009681046,0.6750079,-0.002730478,-0.7377421,-0.03251386,0.002482361,-0.0314079,-0.009002686,-0.07197571,0.9973602,0.03405092,0.003573761,-0.03182637,0.03405092,0.003573761,-0.03182637,0,0,0,0,0,0,-1,-1,True,True,True
2714026,63780535477763,-13.75764,2.851348,-1.253229,-0.01093665,0.6750476,-0.004376137,-0.7376801,-0.03251753,0.002448517,-0.03123877,-0.008453369,-0.09358215,0.995575,0.03404343,0.003621246,-0.03208643,0.03404343,0.003621246,-0.03208643,0,0,0,0,0,0,-1,-1,True,True,True
2714034,63780535477774,-13.7579,2.850997,-1.253369,-0.01218615,0.6750508,-0.005741005,-0.7376482,-0.0325259,0.00244838,-0.03124732,-0.01899719,-0.05885315,0.9980774,0.03404126,0.003550064,-0.03179811,0.03404126,0.003550064,-0.03179811,-0.003372192,-0.04321289,0.999054,-0.003372192,-0.04321289,0.999054,2.452591,2.452591,True,True,True
2714043,63780535477774,-13.7579,2.850997,-1.253369,-0.01218615,0.6750508,-0.005741005,-0.7376482,-0.03250488,0.002526337,-0.03165947,-0.009536743,-0.06997681,0.9974976,0.03404137,0.003505966,-0.03161385,0.03404137,0.003505966,-0.03161385,-0.001358032,-0.05067444,0.998703,-0.001358032,-0.05067444,0.998703,2.454788,2.454788,True,True,True
2714051,63780535477786,-13.75813,2.850662,-1.253504,-0.01327859,0.6750777,-0.007192781,-0.7375922,-0.0205697,0.00270369,-0.03163481,-0.007415771,-0.05235291,0.9985962,0.03404419,0.003508438,-0.03160855,0.03404419,0.003508438,-0.03160855,-0.001144409,-0.02314758,0.9997253,-0.001144409,-0.02314758,0.9997253,2.599121,2.599121,True,True,True
2714059,63780535477797,-13.75836,2.850326,-1.253668,-0.01445205,0.6750251,-0.008733777,-0.7376015,-0.01062253,0.002778214,-0.03127763,-0.01205444,-0.05334473,0.9984894,0.03402184,0.003467026,-0.03157698,0.03402184,0.003467026,-0.03157698,-0.007873535,-0.02206421,0.9997253,-0.007873535,-0.02206421,0.9997253,2.449646,2.449646,True,True,True
2714068,63780535477797,-13.75836,2.850326,-1.253668,-0.01445205,0.6750251,-0.008733777,-0.7376015,0.004198853,0.003047165,-0.03157408,-0.005615234,-0.03692627,0.9992981,0.03402741,0.003488632,-0.03158367,0.03402741,0.003488632,-0.03158367,-0.005279541,-0.02410889,0.9996948,-0.005279541,-0.02410889,0.9996948,2.427567,2.427567,True,True,True
2714076,63780535477808,-13.75867,2.850006,-1.253836,-0.0156733,0.6750495,-0.01028251,-0.7375342,0.01183926,0.003113877,-0.03141886,-0.007568359,-0.02900696,0.9995422,0.03402927,0.003421372,-0.03132584,0.03402927,0.003421372,-0.03132584,-0.005157471,-0.02020264,0.9997711,-0.005157471,-0.02020264,0.9997711,2.456665,2.456665,True,True,True
2714084,63780535477819,-13.75882,2.849647,-1.253964,-0.01694546,0.67505,-0.01179391,-0.737483,-0.008555283,0.002831116,-0.03144656,-0.004516602,-0.04806519,0.9988251,0.03402367,0.003466477,-0.03142029,0.03402367,0.003466477,-0.03142029,-0.004638672,-0.02571106,0.999649,-0.004638672,-0.02571106,0.999649,2.466431,2.466431,True,True,True
2714093,63780535477830,-13.75904,2.849267,-1.254034,-0.01812009,0.6750265,-0.01315338,-0.7374536,-0.008973771,0.002825516,-0.03144203,-0.01219177,-0.04350281,0.9989777,0.03400406,0.003452835,-0.03141005,0.03400406,0.003452835,-0.03141005,-0.008102417,-0.02819824,0.9995575,-0.008102417,-0.02819824,0.9995575,2.511078,2.511078,True,True,True
2714101,63780535477841,-13.75924,2.848952,-1.25407,-0.01939303,0.6750251,-0.01446377,-0.737398,-0.001341705,0.002912811,-0.03132556,-0.01100159,-0.03471375,0.9993286,0.03402063,0.003422714,-0.03133295,0.03402063,0.003422714,-0.03133295,-0.004776001,-0.01628113,0.9998474,-0.004776001,-0.01628113,0.9998474,2.47496,2.47496,True,True,True
2714109,63780535477841,-13.75924,2.848952,-1.25407,-0.01939303,0.6750251,-0.01446377,-0.737398,0.01512573,0.003140747,-0.03128049,-0.00592041,-0.01956177,0.9997864,0.03401834,0.003435547,-0.03132257,0.03401834,0.003435547,-0.03132257,-0.005462646,-0.01075745,0.9999237,-0.005462646,-0.01075745,0.9999237,2.458832,2.458832,True,True,True
2714118,63780535477852,-13.75935,2.848633,-1.254178,-0.02048852,0.6748843,-0.0156881,-0.7374724,0.02055794,0.003249161,-0.03132204,0.0001678467,-0.01455688,0.9998932,0.03401839,0.003452271,-0.03132591,0.03401839,0.003452271,-0.03132591,0.00302124,-0.00994873,0.999939,0.00302124,-0.00994873,0.999939,2.611206,2.611206,True,True,True
2714126,63780535477863,-13.7596,2.848358,-1.254218,-0.02165213,0.6748351,-0.01678135,-0.73746,0.02300214,0.00328273,-0.03124944,-0.002441406,-0.0116272,0.9999237,0.03401785,0.003451752,-0.03125513,0.03401785,0.003451752,-0.03125513,-0.000793457,-0.008026123,0.9999542,-0.000793457,-0.008026123,0.9999542,2.568314,2.568314,True,True,True
2714134,63780535477874,-13.75967,2.848088,-1.254332,-0.02264849,0.6748089,-0.01775047,-0.7374313,0.01864476,0.003186356,-0.03115656,-0.004653931,-0.008651733,0.999939,0.03400198,0.003419235,-0.03114269,0.03400198,0.003419235,-0.03114269,-0.003646851,-0.00453186,0.9999695,-0.003646851,-0.00453186,0.9999695,2.593765,2.593765,True,True,True
2714143,63780535477874,-13.75967,2.848088,-1.254332,-0.02264849,0.6748089,-0.01775047,-0.7374313,0.02311708,0.003267945,-0.03117195,-0.0008087158,-0.009506226,0.9999542,0.03400383,0.003436646,-0.03117633,0.03400383,0.003436646,-0.03117633,0.001876831,-0.004714966,0.9999847,0.001876831,-0.004714966,0.9999847,2.591217,2.591217,True,True,True
