OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1007379,63780533771106,-15.21556,2.853179,-0.830593,0.1143884,0.9721518,0.1064198,0.1746741,-0.0256593,0.002343842,-0.03033826,-0.05833435,-0.1155548,0.9915771,0.03495928,0.003370804,-0.03227435,0.03495928,0.003370804,-0.03227435,-0.03311157,-0.1346283,0.9903412,-0.03311157,-0.1346283,0.9903412,2.866333,2.866333,True,True,True
1007388,63780533771106,-15.21556,2.853179,-0.830593,0.1143884,0.9721518,0.1064198,0.1746741,-0.0268219,0.002314606,-0.03034505,-0.05657959,-0.1295471,0.9899445,0.03497853,0.003435333,-0.03256197,0.03497853,0.003435333,-0.03256197,-0.02619934,-0.1462708,0.9888916,-0.02619934,-0.1462708,0.9888916,2.837234,2.837234,True,True,True
1007396,63780533771118,-15.21526,2.853288,-0.8301966,0.1151866,0.9722278,0.1077183,0.1729222,-0.02395101,0.002398132,-0.03068668,-0.0650177,-0.1151276,0.9912109,0.0350177,0.003459702,-0.03267707,0.0350177,0.003459702,-0.03267707,-0.02384949,-0.1419678,0.9895782,-0.02384949,-0.1419678,0.9895782,2.8246,2.8246,True,True,True
1007404,63780533771128,-15.21518,2.853336,-0.8296427,0.115803,0.9723042,0.1088353,0.1713742,-0.02650136,0.00230542,-0.03046918,-0.07234192,-0.1129608,0.9909515,0.03503945,0.003446747,-0.03263609,0.03503945,0.003446747,-0.03263609,-0.03160095,-0.1368256,0.9900818,-0.03160095,-0.1368256,0.9900818,3.000153,3.000153,True,True,True
1007413,63780533771140,-15.21487,2.853352,-0.8292599,0.1162713,0.972353,0.1101518,0.1699333,-0.02647823,0.002253021,-0.03032164,-0.07119751,-0.1139221,0.990921,0.03504894,0.003421875,-0.03255061,0.03504894,0.003421875,-0.03255061,-0.03096008,-0.1213379,0.9921265,-0.03096008,-0.1213379,0.9921265,3.001846,3.001846,True,True,True
1007421,63780533771140,-15.21487,2.853352,-0.8292599,0.1162713,0.972353,0.1101518,0.1699333,-0.0315883,0.002126526,-0.03008821,-0.07597351,-0.1132813,0.9906464,0.03512853,0.004303025,-0.03623993,0.03512853,0.004303025,-0.03623993,-0.01013184,-0.1027222,0.9946442,-0.01013184,-0.1027222,0.9946442,2.913055,2.913055,True,True,True
1007429,63780533771151,-15.21462,2.853441,-0.8288229,0.1166535,0.9723924,0.1112606,0.1687192,-0.03160426,0.002122284,-0.03007152,-0.0813446,-0.1094666,0.9906464,0.03512496,0.004309753,-0.03626015,0.03512496,0.004309753,-0.03626015,-0.01051331,-0.09767151,0.9951477,-0.01051331,-0.09767151,0.9951477,2.919846,2.919846,True,True,True
1007438,63780533771162,-15.21443,2.853518,-0.8283444,0.1169791,0.972436,0.1124724,0.1674345,-0.03161017,0.002133957,-0.03012888,-0.07971191,-0.1108093,0.9906311,0.03504804,0.003336136,-0.03229092,0.03504804,0.003336136,-0.03229092,-0.03688049,-0.1239014,0.9916077,-0.03688049,-0.1239014,0.9916077,3.007339,3.007339,True,True,True
1007446,63780533771173,-15.21407,2.853587,-0.8280474,0.1173276,0.9724338,0.1138211,0.1662875,-0.03161609,0.002143173,-0.03018625,-0.07791138,-0.1117096,0.9906769,0.03504677,0.00332518,-0.03225914,0.03504677,0.00332518,-0.03225914,-0.04901123,-0.1281433,0.9905396,-0.04901123,-0.1281433,0.9905396,3.108582,3.108582,True,True,True
1007454,63780533771173,-15.21407,2.853587,-0.8280474,0.1173276,0.9724338,0.1138211,0.1662875,-0.03162007,0.002140289,-0.03019718,-0.07914734,-0.1091156,0.99086,0.03504474,0.003318756,-0.03224488,0.03504474,0.003318756,-0.03224488,-0.04556274,-0.1273804,0.990799,-0.04556274,-0.1273804,0.990799,3.067398,3.067398,True,True,True
1007463,63780533771184,-15.21378,2.853662,-0.8276429,0.1180222,0.9724401,0.1150767,0.1648892,-0.03162407,0.002137421,-0.03020186,-0.07975769,-0.109436,0.9907837,0.03504271,0.003312317,-0.03223061,0.03504271,0.003312317,-0.03223061,-0.04211426,-0.1265564,0.9910583,-0.04211426,-0.1265564,0.9910583,3.026047,3.026047,True,True,True
1007471,63780533771195,-15.21333,2.853761,-0.8273785,0.1186341,0.9724229,0.1164646,0.1635718,-0.03162486,0.002131363,-0.03020497,-0.07777405,-0.1109314,0.9907684,0.03504027,0.003318756,-0.03224488,0.03504027,0.003318756,-0.03224488,-0.04071045,-0.1273804,0.9910126,-0.04071045,-0.1273804,0.9910126,3.010468,3.010468,True,True,True
1007479,63780533771195,-15.21311,2.853799,-0.8270099,0.1194152,0.9724147,0.1176035,0.1622313,-0.03162567,0.00212529,-0.0302081,-0.07867432,-0.1124115,0.9905396,0.03503781,0.00332518,-0.03225914,0.03503781,0.00332518,-0.03225914,-0.04336548,-0.1282959,0.9907837,-0.04336548,-0.1282959,0.9907837,2.994766,2.994766,True,True,True
1007488,63780533771207,-15.21311,2.853799,-0.8270099,0.1194152,0.9724147,0.1176035,0.1622313,-0.03162715,0.002124863,-0.03021495,-0.0776825,-0.11026,0.99086,0.03500716,0.003431366,-0.03295606,0.03500716,0.003431366,-0.03295606,-0.0504303,-0.1118469,0.9924316,-0.0504303,-0.1118469,0.9924316,2.988297,2.988297,True,True,True
1007496,63780533771217,-15.21289,2.853835,-0.8266838,0.1201414,0.9723811,0.1188881,0.1609554,-0.03162865,0.00212442,-0.0302218,-0.07933044,-0.1113586,0.9906006,0.0349765,0.003522476,-0.03359816,0.0349765,0.003522476,-0.03359816,-0.05761719,-0.09518433,0.9937897,-0.05761719,-0.09518433,0.9937897,2.983185,2.983185,True,True,True
1007504,63780533771228,-15.21274,2.85396,-0.8262955,0.12082,0.972342,0.1202232,0.1596871,-0.03163046,0.002123688,-0.03022292,-0.08023071,-0.111145,0.9905548,0.03497598,0.003526825,-0.03360514,0.03497598,0.003526825,-0.03360514,-0.05780029,-0.09616089,0.9936829,-0.05780029,-0.09616089,0.9936829,2.990646,2.990646,True,True,True
1007513,63780533771239,-15.21253,2.854079,-0.8259537,0.121654,0.9722815,0.1215264,0.1584308,-0.03163226,0.00212442,-0.03022403,-0.08035278,-0.1110687,0.9905548,0.0349765,0.003522476,-0.03359816,0.0349765,0.003522476,-0.03359816,-0.05778503,-0.09608459,0.9936829,-0.05778503,-0.09608459,0.9936829,2.998291,2.998291,True,True,True
1007521,63780533771239,-15.21253,2.854079,-0.8259537,0.121654,0.9722815,0.1215264,0.1584308,-0.03163771,0.002124863,-0.03023838,-0.08201599,-0.1102142,0.990509,0.03497843,0.003517334,-0.03356659,0.03497843,0.003517334,-0.03356659,-0.05845642,-0.09631348,0.9936218,-0.05845642,-0.09631348,0.9936218,2.999161,2.999161,True,True,True
1007529,63780533771251,-15.21232,2.85417,-0.8256102,0.1222181,0.97222,0.1229585,0.1572654,-0.03164316,0.00212529,-0.0302527,-0.08369446,-0.1094055,0.9904633,0.03498036,0.003522476,-0.0335974,0.03498036,0.003522476,-0.0335974,-0.0589447,-0.09611511,0.9936218,-0.0589447,-0.09611511,0.9936218,2.998291,2.998291,True,True,True
1007538,63780533771262,-15.21223,2.854299,-0.8251722,0.1230151,0.9721708,0.1241538,0.1560033,-0.03164699,0.002125748,-0.03026039,-0.08483887,-0.1091766,0.990387,0.0349816,0.003517334,-0.03356621,0.0349816,0.003517334,-0.03356621,-0.05975342,-0.09675598,0.9934998,-0.05975342,-0.09675598,0.9934998,2.999115,2.999115,True,True,True
1007546,63780533771273,-15.21203,2.854404,-0.8248434,0.12344,0.9721628,0.125194,0.1548827,-0.03165027,0.002128891,-0.03042041,-0.08607483,-0.09687805,0.9915619,0.03504789,0.003343964,-0.0324496,0.03504789,0.003343964,-0.0324496,-0.06660461,-0.1374207,0.988266,-0.06660461,-0.1374207,0.988266,2.93631,2.93631,True,True,True
1007554,63780533771273,-15.21203,2.854404,-0.8248434,0.12344,0.9721628,0.125194,0.1548827,-0.03166384,0.002052017,-0.03010454,-0.08926392,-0.1036682,0.9905853,0.03504985,0.003337906,-0.03244692,0.03504985,0.003337906,-0.03244692,-0.06484985,-0.1316376,0.9891663,-0.06484985,-0.1316376,0.9891663,3.01593,3.01593,True,True,True
1007563,63780533771284,-15.21203,2.854481,-0.8244788,0.1236531,0.9721899,0.1262009,0.153721,-0.03166239,0.002070358,-0.03020378,-0.09013367,-0.1022339,0.9906616,0.03504941,0.003339661,-0.0324666,0.03504941,0.003339661,-0.0324666,-0.06440735,-0.1510315,0.9864197,-0.06440735,-0.1510315,0.9864197,2.976257,2.976257,True,True,True
1007571,63780533771295,-15.21185,2.854559,-0.8241482,0.1237196,0.9722456,0.1270855,0.1525817,-0.03166727,0.002143524,-0.03051583,-0.1054077,-0.1258087,0.9864349,0.03503488,0.003249176,-0.03210289,0.03503488,0.003249176,-0.03210289,-0.07258606,-0.1404572,0.9874115,-0.07258606,-0.1404572,0.9874115,3.110336,3.110336,True,True,True
1007579,63780533771306,-15.21158,2.854595,-0.8240399,0.1233801,0.9723294,0.1280972,0.1514729,-0.03165764,0.002081619,-0.03023863,-0.102417,-0.1184692,0.9876556,0.03503284,0.003235306,-0.03201699,0.03503284,0.003235306,-0.03201699,-0.08647156,-0.1397552,0.9863892,-0.08647156,-0.1397552,0.9863892,3.099152,3.099152,True,True,True
1007588,63780533771306,-15.21158,2.854595,-0.8240399,0.1233801,0.9723294,0.1280972,0.1514729,-0.03165384,0.002072479,-0.03007793,-0.09840393,-0.1291046,0.9867249,0.03501058,0.003260147,-0.03202491,0.03501058,0.003260147,-0.03202491,0,0,0,0,0,0,-1,-1,True,True,True
1007596,63780533771318,-15.21138,2.854663,-0.8237906,0.1231984,0.9723835,0.1292017,0.150331,-0.001,-0.001,-0.001,1,-1,-1,0.03494791,0.003353546,-0.03228606,0.03494791,0.003353546,-0.03228606,0,0,0,0,0,0,-1,-1,False,True,True
1007604,63780533771328,-15.21114,2.854817,-0.8235514,0.1232821,0.9723418,0.1307579,0.1491825,-0.001,-0.001,-0.001,1,-1,-1,0.03476952,0.003335404,-0.0316553,0.03476952,0.003335404,-0.0316553,0,0,0,0,0,0,-1,-1,False,True,True
1007613,63780533771328,-15.21114,2.854817,-0.8235514,0.1232821,0.9723418,0.1307579,0.1491825,-0.001,-0.001,-0.001,1,-1,-1,0.03457572,0.003749756,-0.03264568,0.03457572,0.003749756,-0.03264568,0,0,0,0,0,0,-1,-1,False,True,True
1007621,63780533771340,-15.21092,2.854988,-0.8233035,0.1235189,0.97229,0.1322827,0.1479746,-0.001,-0.001,-0.001,1,-1,-1,0.03436929,0.002861252,-0.03313985,0.03436929,0.002861252,-0.03313985,0,0,0,0,0,0,-1,-1,False,True,True
1007629,63780533771351,-15.21068,2.855169,-0.8230613,0.1241077,0.972161,0.1338213,0.1469426,-0.001,-0.001,-0.001,1,-1,-1,0.03436929,0.002861252,-0.03313985,0.03436929,0.002861252,-0.03313985,0,0,0,0,0,0,-1,-1,False,False,False
1007638,63780533771362,-15.2105,2.855316,-0.8227784,0.1248308,0.972016,0.1353033,0.1459288,-0.001,-0.001,-0.001,1,-1,-1,0.03436929,0.002861252,-0.03313985,0.03436929,0.002861252,-0.03313985,0,0,0,0,0,0,-1,-1,False,False,False
1007646,63780533771362,-15.2105,2.855316,-0.8227784,0.1248308,0.972016,0.1353033,0.1459288,-0.001,-0.001,-0.001,1,-1,-1,0.03436929,0.002861252,-0.03313985,0.03436929,0.002861252,-0.03313985,0,0,0,0,0,0,-1,-1,False,False,False
1007654,63780533771373,-15.21024,2.855419,-0.8225295,0.1254102,0.9719172,0.1366425,0.1448384,-0.001,-0.001,-0.001,1,-1,-1,0.03436929,0.002861252,-0.03313985,0.03436929,0.002861252,-0.03313985,0,0,0,0,0,0,-1,-1,False,False,False
1007663,63780533771384,-15.21007,2.855582,-0.8222615,0.1260633,0.9718256,0.1377688,0.1438155,-0.001,-0.001,-0.001,1,-1,-1,0.03436929,0.002861252,-0.03313985,0.03436929,0.002861252,-0.03313985,0,0,0,0,0,0,-1,-1,False,False,False
1007671,63780533771395,-15.20988,2.855643,-0.8220561,0.1266048,0.9717112,0.1390398,0.1428863,-0.001,-0.001,-0.001,1,-1,-1,0.03436929,0.002861252,-0.03313985,0.03436929,0.002861252,-0.03313985,0,0,0,0,0,0,-1,-1,False,False,False
1007679,63780533771395,-15.20988,2.855643,-0.8220561,0.1266048,0.9717112,0.1390398,0.1428863,-0.001,-0.001,-0.001,1,-1,-1,0.03436929,0.002861252,-0.03313985,0.03436929,0.002861252,-0.03313985,0,0,0,0,0,0,-1,-1,False,False,False
1007688,63780533771407,-15.20964,2.855765,-0.8218293,0.1273522,0.9716046,0.1400861,0.1419218,-0.001,-0.001,-0.001,1,-1,-1,0.03436929,0.002861252,-0.03313985,0.03436929,0.002861252,-0.03313985,0,0,0,0,0,0,-1,-1,False,False,False
1007696,63780533771417,-15.2094,2.85582,-0.8216309,0.1280108,0.9714782,0.1412968,0.1409918,-0.001,-0.001,-0.001,1,-1,-1,0.03436929,0.002861252,-0.03313985,0.03436929,0.002861252,-0.03313985,0,0,0,0,0,0,-1,-1,False,False,False
1007704,63780533771428,-15.20877,2.855951,-0.821627,0.1286772,0.9713579,0.1425604,0.1399385,-0.001,-0.001,-0.001,1,-1,-1,0.03414354,0.003022934,-0.03312366,0.03414354,0.003022934,-0.03312366,0,0,0,0,0,0,-1,-1,False,True,True
1007713,63780533771428,-15.20877,2.855951,-0.821627,0.1286772,0.9713579,0.1425604,0.1399385,-0.001,-0.001,-0.001,1,-1,-1,0.0342905,0.002950531,-0.03312427,0.0342905,0.002950531,-0.03312427,0,0,0,0,0,0,-1,-1,False,True,True
1007721,63780533771440,-15.20854,2.856089,-0.8214548,0.1292229,0.9712536,0.143719,0.1389704,-0.001,-0.001,-0.001,1,-1,-1,0.03411734,0.003787262,-0.03292427,0.03411734,0.003787262,-0.03292427,0,0,0,0,0,0,-1,-1,False,True,True
1007729,63780533771451,-15.20812,2.856191,-0.8213494,0.1296931,0.9711668,0.1448458,0.1379652,-0.001,-0.001,-0.001,1,-1,-1,0.03412917,0.003777191,-0.03292465,0.03412917,0.003777191,-0.03292465,0,0,0,0,0,0,-1,-1,False,True,True
1007738,63780533771462,-15.20785,2.856277,-0.8211538,0.1299571,0.9711078,0.1459509,0.1369632,-0.001,-0.001,-0.001,1,-1,-1,0.03412122,0.003726425,-0.03292697,0.03412122,0.003726425,-0.03292697,0,0,0,0,0,0,-1,-1,False,True,True
1007746,63780533771473,-15.20767,2.856313,-0.8209587,0.13034,0.9710277,0.1470316,0.1360091,-0.001,-0.001,-0.001,1,-1,-1,0.03411926,0.003697678,-0.03295117,0.03411926,0.003697678,-0.03295117,0,0,0,0,0,0,-1,-1,False,True,True
1007754,63780533771473,-15.20767,2.856313,-0.8209587,0.13034,0.9710277,0.1470316,0.1360091,-0.001,-0.001,-0.001,1,-1,-1,0.03410892,0.003640335,-0.03288687,0.03410892,0.003640335,-0.03288687,0,0,0,0,0,0,-1,-1,False,True,True
1007763,63780533771484,-15.20734,2.856327,-0.8208714,0.1307991,0.9709374,0.1479919,0.1351687,-0.001,-0.001,-0.001,1,-1,-1,0.03412131,0.003608002,-0.03291437,0.03412131,0.003608002,-0.03291437,0,0,0,0,0,0,-1,-1,False,True,True
1007771,63780533771495,-15.20703,2.856374,-0.8206788,0.1312987,0.9708281,0.1489464,0.1344195,-0.001,-0.001,-0.001,1,-1,-1,0.03413364,0.003594406,-0.03293048,0.03413364,0.003594406,-0.03293048,0,0,0,0,0,0,-1,-1,False,True,True
1007779,63780533771506,-15.20682,2.856431,-0.8204353,0.1319126,0.970677,0.1500314,0.1337009,-0.001,-0.001,-0.001,1,-1,-1,0.03413253,0.003560593,-0.03292011,0.03413253,0.003560593,-0.03292011,0,0,0,0,0,0,-1,-1,False,True,True
1007788,63780533771506,-15.20682,2.856431,-0.8204353,0.1319126,0.970677,0.1500314,0.1337009,-0.001,-0.001,-0.001,1,-1,-1,0.03412493,0.003495697,-0.03273586,0.03412493,0.003495697,-0.03273586,0,0,0,0,0,0,-1,-1,False,True,True
1007796,63780533771518,-15.2065,2.856503,-0.8202659,0.1326119,0.970533,0.1509459,0.1330234,-0.001,-0.001,-0.001,1,-1,-1,0.03413039,0.003509934,-0.03287415,0.03413039,0.003509934,-0.03287415,0,0,0,0,0,0,-1,-1,False,True,True
1007804,63780533771528,-15.20634,2.856465,-0.8200769,0.1331953,0.970422,0.1517695,0.1323111,0.03412061,0.003464386,-0.03282498,0.05526733,-0.1593323,0.985672,0.03412061,0.003464386,-0.03282498,0.03412061,0.003464386,-0.03282498,0.05526733,-0.1593323,0.985672,0.05526733,-0.1593323,0.985672,2.939224,2.939224,True,True,True
1007813,63780533771539,-15.20604,2.856453,-0.819954,0.1338274,0.9702928,0.1526098,0.131653,0.03412256,0.003371063,-0.03257085,0.04270935,-0.1332245,0.9901581,0.03412256,0.003371063,-0.03257085,0.03412256,0.003371063,-0.03257085,0.04270935,-0.1332245,0.9901581,0.04270935,-0.1332245,0.9901581,3.10437,3.10437,True,True,True
1007821,63780533771539,-15.20604,2.856453,-0.819954,0.1338274,0.9702928,0.1526098,0.131653,0.03411942,0.003330704,-0.03248439,0.05664063,-0.1289063,0.990036,0.03411942,0.003330704,-0.03248439,0.03411942,0.003330704,-0.03248439,0.05664063,-0.1289063,0.990036,0.05664063,-0.1289063,0.990036,3.156647,3.156647,True,True,True
1007829,63780533771551,-15.20587,2.856397,-0.8197932,0.1343132,0.9701971,0.1533003,0.1310592,0.03412139,0.003366669,-0.03261013,0.04255676,-0.1538544,0.9871674,0.03412139,0.003366669,-0.03261013,0.03412139,0.003366669,-0.03261013,0.04255676,-0.1538544,0.9871674,0.04255676,-0.1538544,0.9871674,3.042969,3.042969,True,True,True
1007838,63780533771561,-15.20574,2.85636,-0.8195095,0.1347034,0.9701044,0.1540115,0.1305103,0.03413229,0.003335038,-0.03254802,0.04283142,-0.1439362,0.9886475,0.03413229,0.003335038,-0.03254802,0.03413229,0.003335038,-0.03254802,0.04283142,-0.1439362,0.9886475,0.04283142,-0.1439362,0.9886475,3.183548,3.183548,True,True,True
1007846,63780533771573,-15.20545,2.85631,-0.8194098,0.1351618,0.9700161,0.154587,0.1300112,0.03412833,0.003348496,-0.03275846,0.03990173,-0.1504669,0.9878082,0.03412833,0.003348496,-0.03275846,0.03412833,0.003348496,-0.03275846,0.03990173,-0.1504669,0.9878082,0.03990173,-0.1504669,0.9878082,3.158173,3.158173,True,True,True
1007854,63780533771573,-15.20545,2.85631,-0.8194098,0.1351618,0.9700161,0.154587,0.1300112,-0.01520975,0.002381668,-0.03087728,0.007614136,-0.1354675,0.9907379,0.03412633,0.003297882,-0.03256328,0.03412633,0.003297882,-0.03256328,0.03967285,-0.1451263,0.9886017,0.03967285,-0.1451263,0.9886017,3.099869,3.099869,True,True,True
1007863,63780533771584,-15.20543,2.856246,-0.8191709,0.1355709,0.9699268,0.1551699,0.1295563,-0.002931671,0.002611283,-0.03132494,0.02064514,-0.1483765,0.9887085,0.03413088,0.003317734,-0.03259239,0.03413088,0.003317734,-0.03259239,0.04455566,-0.1501312,0.9876556,0.04455566,-0.1501312,0.9876556,3.105759,3.105759,True,True,True
1007871,63780533771595,-15.20517,2.856184,-0.8191082,0.1359922,0.9698228,0.1557363,0.1292133,0.0005213013,0.002662232,-0.0313916,0.02281189,-0.151062,0.9882507,0.03413202,0.003292343,-0.03249509,0.03413202,0.003292343,-0.03249509,0.04084778,-0.1481171,0.9881134,0.04084778,-0.1481171,0.9881134,3.145584,3.145584,True,True,True
1007879,63780533771606,-15.20515,2.856089,-0.8190405,0.1365344,0.9696732,0.1564045,0.1289575,0.01100295,0.002854676,-0.03173253,0.02339172,-0.153183,0.987915,0.03413261,0.003288483,-0.03249346,0.03413261,0.003288483,-0.03249346,0.03486633,-0.1490021,0.9882202,0.03486633,-0.1490021,0.9882202,3.068329,3.068329,True,True,True
1007888,63780533771606,-15.20515,2.856089,-0.8190405,0.1365344,0.9696732,0.1564045,0.1289575,0.02237044,0.003053909,-0.03207448,0.02610779,-0.1487885,0.9885101,0.03413321,0.003284638,-0.03249182,0.03413321,0.003284638,-0.03249182,0.03152466,-0.1468964,0.9886475,0.03152466,-0.1468964,0.9886475,3.032791,3.032791,True,True,True
1007896,63780533771617,-15.20515,2.85606,-0.8189347,0.1370893,0.9695241,0.157026,0.1287338,0.02046295,0.003003952,-0.03197426,0.02902222,-0.1525574,0.987854,0.03413443,0.003273392,-0.03246488,0.03413443,0.003273392,-0.03246488,0.03385925,-0.1474152,0.9884796,0.03385925,-0.1474152,0.9884796,3.069214,3.069214,True,True,True
1007904,63780533771628,-15.20497,2.856024,-0.8189675,0.1376956,0.9693629,0.157585,0.1286172,0.01989815,0.002981735,-0.03200205,0.02987671,-0.15802,0.986969,0.03414467,0.003265045,-0.03253479,0.03414467,0.003265045,-0.03253479,0.03652954,-0.1581726,0.9867249,0.03652954,-0.1581726,0.9867249,3.070465,3.070465,True,True,True
1007913,63780533771628,-15.20497,2.856024,-0.8189675,0.1376956,0.9693629,0.157585,0.1286172,0.01848439,0.002931992,-0.03191673,0.02783203,-0.1558075,0.987381,0.03414262,0.003236816,-0.03247609,0.03414262,0.003236816,-0.03247609,0.03343201,-0.1505585,0.9880219,0.03343201,-0.1505585,0.9880219,3.26326,3.26326,True,True,True
1007921,63780533771640,-15.20487,2.855888,-0.8190625,0.1382,0.9692051,0.1582533,0.1284449,0.01332889,0.002825836,-0.03175075,0.02449036,-0.1625519,0.9863892,0.03414337,0.003232239,-0.03248046,0.03414337,0.003232239,-0.03248046,0.03215027,-0.1589966,0.9867401,0.03215027,-0.1589966,0.9867401,3.146896,3.146896,True,True,True
1007929,63780533771650,-15.20474,2.855812,-0.8191988,0.1384956,0.9691016,0.1586981,0.1283586,0.01522638,0.002860184,-0.03181923,0.02209473,-0.170166,0.9851532,0.03414262,0.003236816,-0.03248483,0.03414262,0.003236816,-0.03248483,0.03051758,-0.1693878,0.9850616,0.03051758,-0.1693878,0.9850616,3.03009,3.03009,True,True,True
1007938,63780533771662,-15.20492,2.855793,-0.8193544,0.1384738,0.9690893,0.158939,0.1281769,0.01190274,0.002787064,-0.03172392,0.02182007,-0.1680908,0.9855194,0.03414113,0.003237579,-0.03250897,0.03414113,0.003237579,-0.03250897,0.03118896,-0.1688538,0.9851379,0.03118896,-0.1688538,0.9851379,3.076004,3.076004,True,True,True
1007946,63780533771673,-15.20492,2.855675,-0.8196132,0.1384007,0.9690987,0.1592651,0.1277791,0.00579126,0.002657547,-0.03152233,0.02120972,-0.1703796,0.9851379,0.03413965,0.003236816,-0.03252585,0.03413965,0.003236816,-0.03252585,0.03170776,-0.168396,0.985199,0.03170776,-0.168396,0.985199,3.101578,3.101578,True,True,True
1007954,63780533771673,-15.20492,2.855675,-0.8196132,0.1384007,0.9690987,0.1592651,0.1277791,-0.0004479676,0.00253682,-0.03133495,0.02015686,-0.168335,0.9855194,0.03413741,0.003236008,-0.03252948,0.03413741,0.003236008,-0.03252948,0.03359985,-0.1724396,0.984436,0.03359985,-0.1724396,0.984436,3.065018,3.065018,True,True,True
1007963,63780533771684,-15.20487,2.855664,-0.8199015,0.1380126,0.9691777,0.1594929,0.1273152,-0.004114334,0.00245755,-0.03120398,0.01364136,-0.1651459,0.9861603,0.03413516,0.003236816,-0.03253311,0.03413516,0.003236816,-0.03253311,0.03160095,-0.1768799,0.9837189,0.03160095,-0.1768799,0.9837189,3.034088,3.034088,True,True,True
1007971,63780533771696,-15.20493,2.855707,-0.8202648,0.1375358,0.9693226,0.1596291,0.1265553,-0.002151077,0.002495957,-0.03127982,0.02134705,-0.1639404,0.9862366,0.03413283,0.003237579,-0.03253447,0.03413283,0.003237579,-0.03253447,0.03329468,-0.1762543,0.9837646,0.03329468,-0.1762543,0.9837646,3.067429,3.067429,True,True,True
1007979,63780533771707,-15.20489,2.855753,-0.8206418,0.1368707,0.9694828,0.1599864,0.1255942,-0.00171312,0.002503632,-0.03129555,0.02171326,-0.1673279,0.9856567,0.0341305,0.003236816,-0.03253581,0.0341305,0.003236816,-0.03253581,0.03489685,-0.1752625,0.9838867,0.03489685,-0.1752625,0.9838867,3.100616,3.100616,True,True,True
1007988,63780533771707,-15.20489,2.855753,-0.8206418,0.1368707,0.9694828,0.1599864,0.1255942,-0.00372493,0.002461289,-0.03122609,0.01922607,-0.1702118,0.9852142,0.03412825,0.003236389,-0.03253594,0.03412825,0.003236389,-0.03253594,0.03219604,-0.1758881,0.9838715,0.03219604,-0.1758881,0.9838715,3.067169,3.067169,True,True,True
1007996,63780533771718,-15.20504,2.855731,-0.8208937,0.1362551,0.9696686,0.1602248,0.1245209,-0.004909348,0.002434982,-0.03118494,0.01875305,-0.1703033,0.985199,0.0341305,0.003235947,-0.03253581,0.0341305,0.003235947,-0.03253581,0.03053284,-0.1765594,0.9838104,0.03053284,-0.1765594,0.9838104,3.034363,3.034363,True,True,True
1008004,63780533771729,-15.20505,2.855853,-0.8212132,0.1358436,0.9698427,0.1604805,0.1232787,-0.006233414,0.002402497,-0.03116707,0.0194397,-0.1817322,0.9831543,0.03414099,0.003227539,-0.0326071,0.03414099,0.003227539,-0.0326071,0.03434753,-0.2059174,0.977951,0.03434753,-0.2059174,0.977951,2.972488,2.972488,True,True,True
1008013,63780533771740,-15.20514,2.855966,-0.8216149,0.1354296,0.9700439,0.1607897,0.1217393,-0.01039368,0.002311691,-0.03100685,0.01637268,-0.1730499,0.9847717,0.03415187,0.003215592,-0.03258147,0.03415187,0.003215592,-0.03258147,0.03300476,-0.1891174,0.9813843,0.03300476,-0.1891174,0.9813843,3.111023,3.111023,True,True,True
1008021,63780533771740,-15.20514,2.855966,-0.8216149,0.1354296,0.9700439,0.1607897,0.1217393,-0.01152219,0.00228154,-0.03096167,0.0100708,-0.1860962,0.9824677,0.03416457,0.003207611,-0.03257298,0.03416457,0.003207611,-0.03257298,0.02529907,-0.1832733,0.9827271,0.02529907,-0.1832733,0.9827271,3.227051,3.227051,True,True,True
1008029,63780533771751,-15.20527,2.856147,-0.8220561,0.1350729,0.9702588,0.1609352,0.1202207,-0.0034496,0.002478073,-0.03142389,0.006591797,-0.1691742,0.9855499,0.03416968,0.003211121,-0.03261829,0.03416968,0.003211121,-0.03261829,0.01948547,-0.1909332,0.9813995,0.01948547,-0.1909332,0.9813995,3.099548,3.099548,True,True,True
1008038,63780533771763,-15.20524,2.856336,-0.8225824,0.1346201,0.9705113,0.1610014,0.1185912,-0.004007462,0.002435471,-0.03127014,0.0116272,-0.1739502,0.9846802,0.03417961,0.003201248,-0.03261841,0.03417961,0.003201248,-0.03261841,0.01925659,-0.1906738,0.9814606,0.01925659,-0.1906738,0.9814606,3.107681,3.107681,True,True,True
1008046,63780533771773,-15.20533,2.856556,-0.8231062,0.1342596,0.9707878,0.1609317,0.1168186,-0.004731659,0.002414765,-0.03124242,0.01089478,-0.1772308,0.9841003,0.03419191,0.00319249,-0.03261769,0.03419191,0.00319249,-0.03261769,0.0173645,-0.193634,0.9809113,0.0173645,-0.193634,0.9809113,3.119202,3.119202,True,True,True
