UnityTS,heart,breath,GSR
63780530366305,31576,43893,8367
63780530366307,31600,43984,8343
63780530366307,31648,44028,8320
63780530366310,31716,43917,8316
63780530366312,31804,43992,8312
63780530366322,31892,44000,8315
63780530366324,31971,43829,8299
63780530366352,32050,43790,8344
63780530366377,32116,43760,8326
63780530366401,32164,43896,8318
63780530366403,32176,43657,8345
63780530366426,32148,43696,8295
63780530366426,32104,43572,8296
63780530366426,32026,43428,8308
63780530366426,31944,43596,8366
63780530366426,31848,43452,8296
63780530366426,31752,43512,8357
63780530366426,31656,43460,8334
63780530366426,31604,43413,8296
63780530366426,31561,43436,8346
63780530366426,31576,43492,8297
63780530366426,31631,43456,8293
63780530366426,31812,43397,8342
63780530366426,32188,43128,8332
63780530366426,32832,43226,8295
63780530366426,33720,43128,8332
63780530366426,34800,42912,8367
63780530366426,35939,42844,8313
63780530366426,37056,42637,8318
63780530366426,38016,42536,8311
63780530366426,38780,42504,8328
63780530366426,39320,42456,8357
63780530366426,39616,42096,8367
63780530366426,39652,42296,8300
63780530366426,39500,42064,8294
63780530366426,39181,42030,8316
63780530366426,38756,41804,8308
63780530366426,38268,41648,8336
63780530366426,37752,41488,8317
63780530366426,37228,41096,8292
63780530366426,36741,41242,8412
63780530366426,36272,40936,8360
63780530366426,35824,40568,8339
63780530366426,35391,40536,8329
63780530366426,34961,40392,8342
63780530366426,34516,40288,8319
63780530366426,34085,40300,8332
63780530366426,33668,40112,8298
63780530366426,33336,39707,8320
63780530366426,33096,39772,8334
63780530366426,32984,39324,8340
63780530366426,32992,39344,8325
63780530366426,33136,38856,8338
63780530366427,33344,38976,8369
63780530366427,33589,38648,8293
63780530366427,33848,38561,8311
63780530366427,34084,38384,8293
63780530366427,34276,38168,8313
63780530366427,34424,38100,8309
63780530366427,34480,37736,8308
63780530366427,34480,37608,8308
63780530366427,34408,37184,8296
63780530366427,34272,37037,8322
63780530366427,34072,37092,8340
63780530366427,33856,36948,8314
63780530366427,33580,36804,8348
63780530366427,33301,36608,8376
63780530366427,32990,36512,8361
63780530366427,32696,36504,8352
63780530366427,32393,36224,8402
63780530366427,32120,36396,8348
63780530366427,31848,36096,8301
63780530366427,31612,36065,8349
63780530366427,31378,35997,8322
63780530366427,31189,36016,8298
63780530366427,31024,35827,8341
63780530366427,30885,35852,8357
63780530366431,30780,35872,8299
63780530366431,30713,35498,8314
63780530366431,30672,35644,8327
63780530366431,30660,35512,8316
63780530366431,30676,35600,8340
63780530366431,30714,35450,8301
63780530366431,30776,35540,8295
63780530366431,30841,35092,8295
63780530366431,30917,35212,8308
63780530366431,31004,35236,8316
63780530366431,31089,35332,8306
63780530366431,31173,35096,8319
63780530366431,31250,35000,8299
63780530366431,31318,35024,8314
63780530366431,31365,34948,8296
63780530366431,31384,34880,8317
63780530366431,31364,34812,8300
63780530366431,31312,34709,8355
63780530366431,31274,34661,8296
63780530366432,31228,34600,8325
63780530366432,31154,34688,8358
63780530366437,31096,34624,8372
63780530366437,31055,34740,8301
63780530366440,31072,34693,8294
63780530366445,31232,34545,8314
63780530366451,31638,34546,8402
63780530366453,32348,34336,8302
63780530366456,33340,34581,8305
63780530366458,34498,34488,8298
63780530366461,35756,34498,8351
63780530366463,36940,34516,8350
63780530366466,37928,34400,8304
63780530366468,38688,34512,8357
63780530366472,39176,34428,8310
63780530366472,39396,34336,8314
63780530366484,39372,34465,8296
63780530366494,39128,34396,8313
63780530366504,38736,34426,8340
63780530366519,38241,34420,8325
63780530366521,37668,34238,8293
63780530366532,37060,34408,8334
63780530366542,36464,34220,8290
63780530366552,35890,34392,8365
63780530366564,35356,34372,8376
63780530366574,34882,34254,8296
63780530366580,34429,34352,8317
63780530366595,34008,34312,8349
63780530366601,33588,34309,8343
63780530366616,33188,34360,8328
63780530366620,32804,34416,8314
63780530366635,32477,34353,8301
63780530366646,32261,34525,8352
63780530366652,32156,34475,8297
63780530366662,32188,34490,8376
63780530366688,32360,34482,8354
63780530366715,32616,34356,8316
63780530366717,32920,34506,8298
63780530366720,33248,34578,8297
63780530366722,33533,34270,8303
63780530366725,33773,34372,8296
63780530366728,33924,34442,8400
63780530366743,33992,34504,8326
63780530366753,33956,34576,8332
63780530366765,33818,34592,8321
63780530366775,33601,34576,8292
63780530366781,33316,34517,8324
63780530366796,32988,34400,8296
63780530366800,32625,34628,8298
63780530366815,32253,34632,8296
63780530366822,31876,34576,8294
63780530366832,31512,34576,8309
63780530366838,31144,34513,8405
63780530366866,30808,34596,8305
63780530366870,30484,34704,8350
63780530366875,30201,34532,8321
63780530366881,29944,34508,8309
63780530366896,29720,34492,8332
63780530366900,29536,34364,8301
63780530366915,29380,34284,8303
63780530366921,29264,34498,8305
63780530366948,29196,34368,8360
63780530366967,29168,34482,8316
63780530366970,29164,34679,8324
63780530366972,29188,34584,8292
63780530366975,29234,34596,8291
63780530366982,29316,34576,8382
63780530367000,29396,34647,8382
63780530367002,29477,34780,8345
63780530367018,29544,34702,8286
63780530367021,29624,34708,8292
63780530367046,29677,34768,8343
63780530367071,29724,34810,8293
63780530367092,29760,34761,8363
63780530367095,29788,34876,8292
63780530367097,29810,34888,8303
63780530367100,29836,34846,8294
63780530367102,29850,34660,8320
63780530367113,29880,34659,8295
63780530367114,29904,34864,8346
63780530367125,29932,35082,8309
63780530367135,29964,35132,8329
63780530367145,30023,34819,8295
63780530367155,30104,35116,8342
63780530367158,30224,34873,8396
63780530367172,30448,35056,8324
63780530367182,30922,35172,8315
63780530367192,31716,35101,8346
63780530367203,32842,35144,8294
63780530367213,34224,35100,8337
63780530367221,35736,35083,8292
63780530367231,37196,34980,8366
63780530367247,38516,34992,8288
63780530367250,39593,35130,8317
63780530367265,40357,35129,8339
63780530367270,40804,35221,8306
63780530367286,40960,35301,8350
63780530367290,40840,35313,8348
63780530367305,40530,35340,8292
63780530367311,40068,35411,8314
63780530367327,39533,35320,8296
63780530367333,38980,35428,8344
63780530367343,38440,35490,8301
63780530367350,37952,35480,8296
63780530367366,37531,35521,8328
63780530367370,37162,35320,8328
63780530367387,36878,35404,8363
63780530367391,36640,35308,8309
63780530367420,36424,35568,8296
63780530367451,36188,35452,8294
63780530367453,35918,35664,8329
63780530367456,35624,35440,8348
63780530367458,35320,35588,8355
63780530367461,35066,35584,8301
63780530367463,34864,35564,8404
63780530367477,34761,35526,8320
63780530367480,34728,35492,8298
63780530367496,34760,35052,8347
63780530367500,34840,35148,8369
63780530367515,34938,34860,8312
63780530367521,35052,34600,8319
63780530367531,35145,34420,8288
63780530367541,35214,34290,8332
63780530367551,35230,34396,8353
63780530367567,35216,34272,8348
63780530367571,35168,34019,8309
63780530367605,35085,33920,8307
63780530367607,34960,33864,8372
63780530367609,34817,33988,8295
63780530367626,34644,33980,8307
63780530367626,34420,33657,8313
63780530367629,34180,33722,8289
63780530367646,33934,33840,8299
63780530367649,33664,33660,8318
63780530367665,33401,33620,8352
63780530367668,33104,33860,8338
63780530367686,32820,33936,8299
63780530367690,32540,33896,8298
63780530367705,32268,33914,8327
63780530367711,32005,33608,8297
63780530367727,31781,33796,8400
63780530367731,31571,33528,8312
63780530367741,31376,33412,8320
63780530367756,31212,33336,8324
63780530367759,31068,33296,8324
63780530367794,30952,33120,8328
63780530367817,30876,33118,8308
63780530367819,30820,32988,8336
63780530367823,30808,32692,8313
63780530367823,30812,32749,8309
63780530367826,30852,32761,8295
63780530367836,30904,32753,8316
63780530367839,30973,32616,8352
63780530367854,31024,32744,8293
63780530367861,31072,32552,8328
63780530367876,31120,32776,8317
63780530367879,31140,32640,8304
63780530367894,31164,32821,8323
63780530367906,31180,32880,8357
63780530367916,31181,32944,8321
63780530367927,31167,33008,8322
63780530367934,31130,33026,8332
63780530367941,31076,32935,8299
63780530367956,30996,32870,8298
63780530367959,30892,33008,8304
63780530367974,30792,33180,8318
63780530367984,30668,33016,8298
63780530367988,30524,33412,8342
63780530368004,30408,33390,8298
63780530368011,30292,33432,8317
63780530368026,30208,33476,8340
63780530368032,30124,33644,8355
63780530368048,30088,33524,8292
63780530368051,30130,33626,8318
63780530368071,30372,33800,8323
63780530368071,30944,33720,8293
63780530368087,31880,33806,8299
63780530368091,33143,33665,8292
63780530368106,34616,33848,8293
63780530368112,36176,33856,8304
63780530368119,37657,33791,8297
63780530368148,38938,33992,8289
63780530368174,39956,34100,8312
63780530368187,40652,34157,8325
63780530368189,41049,34277,8317
63780530368192,41152,34420,8346
63780530368194,41026,34528,8320
63780530368197,40724,34584,8288
63780530368201,40296,34712,8299
63780530368232,39808,34804,8305
63780530368247,39304,34956,8319
63780530368249,38808,34872,8335
63780530368252,38376,35024,8396
63780530368268,38000,35124,8352
63780530368268,37704,35188,8296
63780530368271,37496,35233,8295
63780530368287,37336,35097,8296
63780530368297,37173,35272,8296
63780530368301,36997,35372,8295
63780530368316,36792,35200,8324
63780530368319,36568,35394,8295
63780530368337,36324,35365,8352
63780530368341,36140,35648,8296
63780530368356,36020,35724,8325
63780530368362,35948,35840,8331
63780530368377,35962,35808,8296
63780530368394,36029,35808,8299
63780530368394,36104,36169,8348
63780530368406,36200,36216,8301
63780530368416,36256,36136,8322
63780530368427,36310,36510,8353
63780530368442,36354,36572,8296
63780530368443,36376,36704,8294
63780530368456,36388,36848,8295
63780530368462,36389,36800,8304
63780530368477,36344,37136,8328
63780530368481,36264,37241,8407
63780530368496,36156,37360,8296
63780530368499,36008,37484,8301
63780530368539,35844,37609,8319
63780530368549,35652,37460,8358
63780530368552,35432,37672,8298
63780530368554,35212,37612,8344
63780530368557,34956,37896,8323
63780530368563,34676,38101,8298
63780530368573,34388,38324,8327
63780530368583,34052,38424,8334
63780530368593,33692,38420,8332
63780530368606,33308,38740,8326
63780530368612,32922,38790,8330
63780530368627,32532,38829,8357
63780530368631,32156,39088,8324
63780530368649,31792,38856,8299
63780530368653,31456,38936,8298
63780530368668,31148,39288,8347
63780530368672,30872,39312,8299
63780530368688,30632,39538,8306
63780530368692,30449,39516,8306
63780530368702,30300,39824,8298
63780530368717,30181,39424,8333
63780530368720,30082,39864,8374
63780530368736,30012,40160,8321
63780530368742,29968,40136,8334
63780530368754,29952,40304,8345
63780530368761,29945,40566,8336
63780530368776,29952,40514,8346
63780530368782,29976,40604,8305
63780530368792,30000,40796,8362
63780530368808,30020,41029,8342
63780530368812,30051,40936,8303
63780530368822,30088,41364,8376
63780530368837,30136,41422,8299
63780530368840,30192,41592,8294
63780530368854,30266,41640,8297
63780530368882,30368,41472,8302
63780530368907,30486,41824,8330
63780530368933,30604,41882,8294
63780530368935,30704,41884,8293
63780530368938,30804,42036,8361
63780530368940,30896,41984,8341
63780530368943,30985,41800,8324
63780530368945,31072,42276,8330
63780530368948,31145,42040,8303
63780530368950,31237,42372,8346
63780530368964,31394,42452,8338
63780530368970,31702,42714,8332
63780530368985,32292,42673,8298
63780530368992,33244,42828,8308
63780530369008,34496,42709,8304
63780530369012,35972,42720,8316
63780530369022,37508,43140,8318
63780530369037,38952,43144,8330
63780530369040,40188,43164,8360
63780530369055,41148,43248,8293
63780530369062,41792,43372,8301
63780530369075,42128,43352,8296
63780530369079,42186,43480,8324
63780530369094,41992,43352,8317
63780530369104,41620,43523,8293
63780530369114,41114,43528,8292
63780530369125,40544,43640,8299
63780530369135,39936,43648,8293
63780530369142,39364,43676,8319
63780530369157,38836,43496,8300
63780530369160,38348,43808,8415
63780530369178,37920,43776,8298
63780530369182,37528,43676,8320
63780530369197,37180,43676,8298
63780530369203,36848,43768,8295
63780530369227,36510,43640,8324
63780530369227,36180,43448,8304
63780530369230,35916,43593,8306
63780530369259,35721,43680,8297
63780530369284,35640,43600,8300
63780530369287,35652,43532,8315
63780530369289,35768,43440,8361
63780530369292,35948,43716,8293
63780530369294,36138,43524,8293
63780530369305,36333,43610,8298
63780530369315,36490,43513,8354
63780530369327,36590,43480,8326
63780530369337,36637,43648,8356
63780530369340,36610,43569,8366
63780530369355,36536,43457,8326
63780530369362,36396,43348,8338
63780530369377,36240,43452,8390
63780530369380,36062,43282,8330
63780530369392,35862,43256,8307
63780530369420,35677,43124,8304
63780530369423,35496,43016,8292
63780530369427,35328,42716,8344
63780530369437,35184,42928,8298
63780530369453,35024,42829,8334
63780530369457,34869,42504,8312
63780530369463,34716,42544,8302
63780530369473,34588,42549,8297
63780530369484,34468,42272,8336
63780530369525,34370,42192,8338
63780530369528,34280,42135,8335
63780530369530,34204,42046,8296
63780530369533,34140,41884,8311
63780530369535,34087,41784,8390
63780530369543,34056,41720,8328
63780530369553,34028,41560,8294
63780530369564,34025,41316,8322
63780530369574,34032,40944,8362
63780530369584,34036,40804,8318
63780530369590,34056,40956,8294
63780530369625,34076,40760,8348
63780530369650,34098,40512,8319
63780530369653,34102,40344,8312
63780530369655,34072,40000,8320
63780530369658,34045,40138,8353
63780530369660,33992,39598,8313
63780530369677,33922,39606,8333
63780530369677,33836,39424,8340
63780530369680,33725,39405,8358
63780530369695,33580,39308,8294
63780530369700,33408,39096,8344
63780530369715,33204,39020,8313
63780530369722,33016,38920,8299
63780530369747,32796,38748,8318
63780530369749,32570,38664,8326
63780530369753,32350,38572,8298
63780530369769,32136,38368,8295
63780530369773,31930,38356,8328
63780530369783,31729,37960,8297
63780530369790,31576,38180,8318
63780530369809,31426,37868,8339
63780530369813,31316,37816,8288
63780530369828,31248,37708,8299
63780530369831,31276,37671,8302
63780530369848,31472,37588,8361
63780530369865,31968,37202,8328
63780530369865,32820,37372,8349
63780530369872,33969,37416,8296
63780530369888,35332,37124,8359
63780530369892,36736,37204,8329
63780530369908,38052,36932,8324
63780530369910,39160,37104,8300
63780530369927,39972,36974,8300
63780530369930,40500,37020,8296
63780530369945,40720,36902,8294
63780530369955,40660,36704,8332
63780530369967,40372,36840,8318
63780530369998,39912,36814,8339
63780530370024,39317,36738,8298
63780530370024,38654,36773,8317
63780530370029,37952,36688,8294
63780530370032,37276,36652,8334
63780530370035,36632,36512,8310
63780530370037,36032,36532,8313
63780530370041,35498,36556,8337
63780530370056,35008,36568,8338
63780530370064,34552,36536,8342
63780530370079,34105,36412,8346
63780530370085,33652,36408,8318
63780530370100,33268,36552,8295
63780530370106,32928,36342,8304
