OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
751626,63780529220385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751634,63780529220396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751642,63780529220408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751659,63780529220419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751667,63780529220431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751676,63780529220442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751692,63780529220453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751701,63780529220464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751717,63780529220476,None,None,None
751726,63780529220487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751734,63780529220498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751742,63780529220509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751759,63780529220520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751767,63780529220531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751784,63780529220543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751792,63780529220553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751801,63780529220565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751809,63780529220575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751826,63780529220587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751834,63780529220598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751851,63780529220609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751859,63780529220620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751867,63780529220631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751884,63780529220642,None,None,None
751892,63780529220654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751901,63780529220665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751917,63780529220676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751926,63780529220687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751934,63780529220698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751951,63780529220709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751959,63780529220720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751967,63780529220731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751984,63780529220742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
751992,63780529220753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752001,63780529220765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752009,63780529220775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752026,63780529220787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752034,63780529220798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752042,63780529220809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752059,63780529220820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752067,63780529220831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752076,63780529220842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752092,63780529220853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752101,63780529220864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752117,63780529220875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752126,63780529220887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752134,63780529220898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752151,63780529220909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752159,63780529220920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752167,63780529220931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752184,63780529220942,None,None,None
752192,63780529220953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752201,63780529220964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752217,63780529220976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752226,63780529220987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752234,63780529220998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752251,63780529221009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
752259,63780529221020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752267,63780529221031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752276,63780529221042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752292,63780529221054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752301,63780529221065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752309,63780529221075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752326,63780529221087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752334,63780529221098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752351,63780529221109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752359,63780529221120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752367,63780529221131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752384,63780529221142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752392,63780529221153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752401,63780529221164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752417,63780529221176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752426,63780529221187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752434,63780529221197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752451,63780529221209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752459,63780529221220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752467,63780529221232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752476,63780529221242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752492,63780529221253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752501,63780529221264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752509,63780529221275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752526,63780529221287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752534,63780529221298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752542,63780529221309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752559,63780529221320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752567,63780529221331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752576,63780529221342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752592,63780529221353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752601,63780529221365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752609,63780529221375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752626,63780529221387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752634,63780529221397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752642,63780529221409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752659,63780529221420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752667,63780529221431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752684,63780529221442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752692,63780529221453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752701,63780529221464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752709,63780529221475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752726,63780529221486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752734,63780529221498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752742,63780529221509,None,None,None
752759,63780529221520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752767,63780529221531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752784,63780529221542,None,None,None
752792,63780529221553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752800,63780529221564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752817,63780529221576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752825,63780529221587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752834,63780529221597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752842,63780529221608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752859,63780529221620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752867,63780529221631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752875,63780529221642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752892,63780529221653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752900,63780529221664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752917,63780529221676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752925,63780529221686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752934,63780529221698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752950,63780529221709,None,None,None
752959,63780529221720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752967,63780529221731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752975,63780529221742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
752992,63780529221753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753000,63780529221764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753017,63780529221775,None,None,None
753025,63780529221786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753034,63780529221798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753050,63780529221809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753059,63780529221820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753067,63780529221831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753075,63780529221842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753092,63780529221853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753100,63780529221864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753109,63780529221875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753125,63780529221887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753134,63780529221898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753142,63780529221909,None,None,None
753159,63780529221921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753167,63780529221931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753184,63780529221942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753192,63780529221953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753200,63780529221964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753209,63780529221975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753225,63780529221987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753234,63780529221998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753242,63780529222009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753259,63780529222020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753267,63780529222031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753275,63780529222042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753292,63780529222053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753300,63780529222064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753309,63780529222075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753325,63780529222087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753334,63780529222097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753350,63780529222108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753359,63780529222119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753367,63780529222131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753384,63780529222142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753392,63780529222153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753400,63780529222165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753409,63780529222175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753425,63780529222187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753434,63780529222198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753450,63780529222209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753459,63780529222220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753467,63780529222231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753475,63780529222242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753492,63780529222254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753500,63780529222265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753509,63780529222275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753525,63780529222287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753534,63780529222298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753550,63780529222309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753559,63780529222320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753567,63780529222331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753575,63780529222342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753592,63780529222353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753600,63780529222364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753609,63780529222375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753625,63780529222387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753634,63780529222398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753642,63780529222409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753659,63780529222420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753667,63780529222431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753675,63780529222441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753692,63780529222454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753700,63780529222465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753709,63780529222475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753725,63780529222486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753734,63780529222497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753750,63780529222508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753759,63780529222519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753767,63780529222530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753784,63780529222542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753792,63780529222553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753800,63780529222564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753809,63780529222575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753825,63780529222586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753834,63780529222597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753850,63780529222609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753859,63780529222619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753867,63780529222630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753875,63780529222641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753892,63780529222653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753900,63780529222664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753909,63780529222675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753925,63780529222686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753934,63780529222697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753942,63780529222708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753959,63780529222719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753967,63780529222730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
753975,63780529222741,None,None,None
753992,63780529222753,None,None,None
754000,63780529222764,None,None,None
754009,63780529222774,None,None,None
754025,63780529222786,None,None,None
754034,63780529222797,None,None,None
754042,63780529222808,None,None,None
754059,63780529222819,None,None,None
754067,63780529222831,None,None,None
754075,63780529222841,None,None,None
754092,63780529222853,None,None,None
754100,63780529222864,None,None,None
754108,63780529222875,None,None,None
754125,63780529222886,None,None,None
754133,63780529222897,None,None,None
754142,63780529222908,None,None,None
754158,63780529222919,None,None,None
754167,63780529222930,None,Cube (1),None
754175,63780529222941,Cube (1),Ecke,Cube (1)
754192,63780529222953,Cube (1),Cube (1),Cube (1)
754200,63780529222964,Cube (1),Cube (1),Orientation Highlighting Plane
754208,63780529222974,Cube (1),Wayfinding_S,Cube (1)
754225,63780529222986,Cube (1),Cube (1),Cube (1)
754233,63780529222997,Cube (1),Cube (1),Cube (1)
754242,63780529223008,Cube (1),Cube (1),Cube (1)
754258,63780529223019,Cube (1),Cube (1),Cube (1)
754267,63780529223030,Cube (1),Cube (1),Cube (1)
754275,63780529223041,Cube (1),Cube (1),Cube (1)
754292,63780529223052,Cube (1),Cube (1),Cube (1)
754300,63780529223064,Cube (1),Cube (1),Cube (1)
754317,63780529223075,Cube (1),Cube (1),Cube (1)
754325,63780529223085,Cube (1),Cube (1),Cube (1)
754333,63780529223097,Cube (1),Cube (1),Cube (1)
754342,63780529223108,Cube (1),Cube (1),Cube (1)
754358,63780529223119,Cube (1),Cube (1),Cube (1)
754375,63780529223137,Cube (1),Cube (1),Cube (1)
754383,63780529223142,Cube (1),Cube (1),Cube (1)
754383,63780529223147,Cube (1),Cube (1),Cube (1)
754400,63780529223158,Cube (1),Cube (1),Cube (1)
754408,63780529223169,Cube (1),Cube (1),Cube (1)
754417,63780529223181,Cube (1),Cube (1),Cube (1)
754433,63780529223192,Cube (1),Cube (1),Cube (1)
754442,63780529223202,Cube (1),Cube (1),Cube (1)
754450,63780529223214,Cube (1),Cube (1),Cube (1)
754467,63780529223225,Cube (1),Cube (1),Cube (1)
754475,63780529223236,Cube (1),Cube (1),Cube (1)
754483,63780529223247,Cube (1),Cube (1),Cube (1)
754500,63780529223258,Cube (1),Cube (1),Cube (1)
754508,63780529223269,Cube (1),Cube (1),Cube (1)
754517,63780529223281,Cube (1),Cube (1),Cube (1)
754533,63780529223292,Cube (1),Cube (1),Cube (1)
754542,63780529223303,Cube (1),Cube (1),Cube (1)
754550,63780529223314,Cube (1),Cube (1),Cube (1)
754567,63780529223325,Cube (1),Cube (1),Cube (1)
754575,63780529223336,Cube (1),Cube (1),Cube (1)
754583,63780529223347,Cube (1),99_Bahnsteig_PF,Cube (1)
754600,63780529223358,Cube (1),99_Bahnsteig_PF,Cube (1)
