OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1503729,63780529972495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503737,63780529972505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503746,63780529972516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503762,63780529972527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503771,63780529972538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503779,63780529972550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503796,63780529972561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503804,63780529972572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503812,63780529972583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503829,63780529972595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503837,63780529972605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503846,63780529972617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503862,63780529972627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503871,63780529972639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503879,63780529972650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503896,63780529972661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503904,63780529972672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503912,63780529972683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503929,63780529972694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503937,63780529972705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503946,63780529972716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503962,63780529972727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503971,63780529972738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503979,63780529972749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1503996,63780529972761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1504004,63780529972772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1504012,63780529972783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1504029,63780529972794,99_Bahnsteig_PF,None,None
1504037,63780529972805,99_Bahnsteig_PF,None,None
1504046,63780529972816,99_Bahnsteig_PF,None,None
1504062,63780529972827,99_Bahnsteig_PF,None,None
1504071,63780529972839,99_Bahnsteig_PF,None,None
1504079,63780529972850,None,None,None
1504096,63780529972861,99_Bahnsteig_PF,None,None
1504104,63780529972872,99_Bahnsteig_PF,None,None
1504112,63780529972883,99_Bahnsteig_PF,None,None
1504129,63780529972898,99_Bahnsteig_PF,None,None
1504137,63780529972905,None,None,None
1504146,63780529972914,None,None,None
1504154,63780529972925,None,None,None
1504171,63780529972936,None,None,None
1504179,63780529972947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504187,63780529972958,None,None,None
1504204,63780529972969,None,None,None
1504212,63780529972980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504221,63780529972992,None,99_Bahnsteig_PF,None
1504237,63780529973003,None,99_Bahnsteig_PF,None
1504246,63780529973014,None,99_Bahnsteig_PF,None
1504254,63780529973025,None,99_Bahnsteig_PF,None
1504271,63780529973036,None,99_Bahnsteig_PF,None
1504279,63780529973047,None,None,None
1504287,63780529973058,None,None,None
1504304,63780529973069,None,None,None
1504312,63780529973081,None,None,None
1504321,63780529973091,None,None,None
1504337,63780529973103,None,None,None
1504346,63780529973114,None,None,None
1504354,63780529973125,None,None,None
1504371,63780529973136,None,None,None
1504379,63780529973147,None,None,None
1504387,63780529973158,None,None,None
1504404,63780529973169,None,None,None
1504412,63780529973181,None,None,None
1504421,63780529973191,None,None,None
1504437,63780529973203,None,None,None
1504446,63780529973214,None,None,None
1504454,63780529973225,None,None,None
1504471,63780529973236,None,None,None
1504479,63780529973247,None,None,None
1504487,63780529973258,None,None,None
1504504,63780529973269,None,None,None
1504512,63780529973281,None,None,None
1504521,63780529973292,None,None,None
1504537,63780529973303,None,None,None
1504546,63780529973315,99_Bahnsteig_PF,None,None
1504554,63780529973326,None,None,None
1504571,63780529973337,99_Bahnsteig_PF,None,None
1504579,63780529973348,None,None,None
1504587,63780529973359,None,None,None
1504604,63780529973371,None,None,None
1504612,63780529973382,None,None,None
1504629,63780529973394,None,None,None
1504637,63780529973405,None,None,None
1504646,63780529973416,None,None,None
1504662,63780529973428,None,None,None
1504671,63780529973438,None,None,None
1504679,63780529973449,None,None,None
1504696,63780529973460,None,None,None
1504704,63780529973472,None,99_Bahnsteig_PF,None
1504712,63780529973483,None,99_Bahnsteig_PF,None
1504729,63780529973494,None,None,None
1504737,63780529973505,None,None,None
1504746,63780529973516,None,None,None
1504762,63780529973528,None,None,None
1504771,63780529973538,None,None,None
1504779,63780529973549,None,None,None
1504796,63780529973560,None,None,None
1504804,63780529973571,None,None,None
1504812,63780529973583,None,None,None
1504829,63780529973594,None,None,None
1504837,63780529973605,None,None,None
1504846,63780529973616,None,None,None
1504862,63780529973627,None,None,None
1504871,63780529973638,None,None,None
1504879,63780529973649,None,None,None
1504896,63780529973660,None,None,None
1504904,63780529973671,None,None,None
1504912,63780529973683,None,None,None
1504929,63780529973693,None,None,None
1504937,63780529973705,None,None,None
1504946,63780529973716,99_Bahnsteig_PF,None,None
1504962,63780529973727,None,None,None
1504971,63780529973738,99_Bahnsteig_PF,None,None
1504979,63780529973749,None,None,None
1504996,63780529973760,None,None,None
1505004,63780529973771,None,None,None
1505012,63780529973782,None,None,None
1505029,63780529973793,None,None,None
1505037,63780529973805,None,None,None
1505046,63780529973816,None,None,None
1505062,63780529973827,None,None,None
1505071,63780529973838,None,None,None
1505079,63780529973849,None,None,None
1505096,63780529973860,None,None,None
1505104,63780529973872,None,None,None
1505112,63780529973883,None,None,None
1505129,63780529973894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505137,63780529973904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505146,63780529973915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505162,63780529973927,99_Bahnsteig_PF,None,None
1505171,63780529973938,99_Bahnsteig_PF,None,None
1505179,63780529973949,99_Bahnsteig_PF,None,None
1505195,63780529973960,99_Bahnsteig_PF,None,None
1505204,63780529973971,None,None,None
1505212,63780529973982,99_Bahnsteig_PF,None,None
1505229,63780529973993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505237,63780529974004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505245,63780529974016,None,None,None
1505262,63780529974026,None,None,None
1505270,63780529974038,None,None,None
1505279,63780529974049,None,None,None
1505295,63780529974060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505304,63780529974071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505312,63780529974082,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505329,63780529974093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505337,63780529974104,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505345,63780529974115,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505362,63780529974127,None,None,None
1505370,63780529974137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505379,63780529974149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505395,63780529974160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505404,63780529974171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505412,63780529974182,None,None,None
1505429,63780529974193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505437,63780529974204,99_Bahnsteig_PF,None,None
1505445,63780529974216,99_Bahnsteig_PF,None,None
1505462,63780529974227,99_Bahnsteig_PF,None,None
1505470,63780529974237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505479,63780529974249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505495,63780529974260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505504,63780529974271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505512,63780529974282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505529,63780529974293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505537,63780529974304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505545,63780529974315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505562,63780529974327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505570,63780529974338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505579,63780529974348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505595,63780529974360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505604,63780529974371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505612,63780529974382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505629,63780529974393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505637,63780529974404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505645,63780529974415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505662,63780529974426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505670,63780529974438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505679,63780529974449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505695,63780529974460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505704,63780529974471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505712,63780529974482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1505729,63780529974493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505737,63780529974504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505745,63780529974515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505762,63780529974527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505770,63780529974537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505779,63780529974548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1505795,63780529974560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505804,63780529974571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505812,63780529974582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505829,63780529974593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505837,63780529974604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505845,63780529974616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505862,63780529974627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505870,63780529974638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505879,63780529974649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505895,63780529974660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505904,63780529974671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505912,63780529974683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505929,63780529974694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505937,63780529974705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505945,63780529974716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505962,63780529974727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505970,63780529974738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505979,63780529974749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505995,63780529974760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506004,63780529974771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506012,63780529974782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506029,63780529974794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506037,63780529974805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506045,63780529974816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506062,63780529974827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506070,63780529974838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506079,63780529974849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506095,63780529974861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506104,63780529974871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506112,63780529974883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506129,63780529974894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506137,63780529974905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506145,63780529974916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506162,63780529974927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506170,63780529974938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506179,63780529974949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506195,63780529974960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506204,63780529974972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506212,63780529974983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506229,63780529974994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506237,63780529975005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506245,63780529975016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506262,63780529975027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506270,63780529975038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506279,63780529975050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506295,63780529975061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506304,63780529975072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506312,63780529975083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506329,63780529975093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506337,63780529975105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506345,63780529975116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506362,63780529975127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506370,63780529975138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506378,63780529975149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506395,63780529975160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506403,63780529975171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506412,63780529975183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506428,63780529975194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506437,63780529975205,None,None,None
1506445,63780529975216,None,None,None
1506462,63780529975227,None,None,None
1506470,63780529975238,99_Bahnsteig_PF,None,None
1506478,63780529975249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506495,63780529975261,99_Bahnsteig_PF,None,None
1506503,63780529975271,99_Bahnsteig_PF,None,None
1506512,63780529975283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506528,63780529975294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506537,63780529975304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506545,63780529975316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506562,63780529975327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506570,63780529975338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506578,63780529975349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506595,63780529975360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506603,63780529975371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506612,63780529975383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506628,63780529975394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1506637,63780529975405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1506645,63780529975417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506662,63780529975427,99_Bahnsteig_PF,None,None
1506670,63780529975438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506678,63780529975450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506695,63780529975460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506703,63780529975471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506712,63780529975483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506728,63780529975493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506737,63780529975504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506745,63780529975515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506762,63780529975527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506770,63780529975538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506778,63780529975549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506795,63780529975560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1506803,63780529975571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506812,63780529975583,None,None,None
1506828,63780529975594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1506837,63780529975604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506845,63780529975615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506862,63780529975626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506870,63780529975638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506878,63780529975649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506895,63780529975660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506903,63780529975671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506912,63780529975682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506928,63780529975693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506937,63780529975704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506945,63780529975715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506962,63780529975727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506970,63780529975738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506978,63780529975749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506995,63780529975760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507003,63780529975771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507012,63780529975782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507028,63780529975793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507037,63780529975804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507045,63780529975815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507062,63780529975827,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1507070,63780529975837,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1507078,63780529975848,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1507095,63780529975860,Cube (1),Cube (1),Cube (1)
1507103,63780529975871,Cube (1),99_Bahnsteig_PF,Cube (1)
1507112,63780529975882,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1507128,63780529975893,Cube (1),Cube (1),Cube (1)
1507137,63780529975904,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1507145,63780529975915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507162,63780529975926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507170,63780529975938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507178,63780529975949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507195,63780529975960,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1507203,63780529975971,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1507212,63780529975982,Cube (1),99_Bahnsteig_PF,Cube (1)
1507228,63780529975994,Cube (1),99_Bahnsteig_PF,Cube (1)
1507237,63780529976005,Cube (1),99_Bahnsteig_PF,Cube (1)
1507245,63780529976016,Cube (1),99_Bahnsteig_PF,Cube (1)
1507262,63780529976027,Cube (1),99_Bahnsteig_PF,Cube (1)
1507270,63780529976039,Cube (1),99_Bahnsteig_PF,Cube (1)
1507278,63780529976050,Cube (1),99_Bahnsteig_PF,Cube (1)
1507295,63780529976061,Cube (1),99_Bahnsteig_PF,Cube (1)
1507303,63780529976072,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1507312,63780529976083,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1507328,63780529976094,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1507337,63780529976105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507345,63780529976116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507362,63780529976127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507370,63780529976138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507378,63780529976149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507395,63780529976160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507403,63780529976172,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1507412,63780529976183,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1507428,63780529976195,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1507437,63780529976205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1507445,63780529976216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
