OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
662255,63780533425974,-15.22976,2.880947,-0.8435938,0.05727497,0.8913637,0.3455508,0.2877238,0.01389713,0.004663376,-0.03267267,-0.1937408,0.2020264,0.960022,0.03619414,0.004814911,-0.03347168,0.03619414,0.004814911,-0.03347168,-0.1867828,0.2035675,0.9610748,-0.1867828,0.2035675,0.9610748,2.618164,2.618164,True,True,True
662263,63780533425985,-15.22879,2.881039,-0.8420014,0.05895376,0.8902388,0.349551,0.2860308,0.0139893,0.004676331,-0.03266956,-0.1987915,0.1956787,0.9602966,0.03615844,0.004830246,-0.03345946,0.03615844,0.004830246,-0.03345946,-0.1926727,0.1930084,0.9620819,-0.1926727,0.1930084,0.9620819,2.617767,2.617767,True,True,True
662271,63780533425985,-15.22879,2.881039,-0.8420014,0.05895376,0.8902388,0.349551,0.2860308,0.01371875,0.004751511,-0.03266301,-0.1983643,0.2050171,0.9584351,0.03605746,0.004914032,-0.03345648,0.03605746,0.004914032,-0.03345648,-0.1941376,0.2015228,0.9600372,-0.1941376,0.2015228,0.9600372,2.71022,2.71022,True,True,True
662280,63780533425996,-15.22791,2.881145,-0.8403879,0.06053069,0.8891495,0.3535631,0.284152,0.01309601,0.004849839,-0.03266815,-0.1677551,0.2398224,0.9562073,0.03590108,0.004996765,-0.03348271,0.03590108,0.004996765,-0.03348271,-0.1616669,0.2407837,0.9570007,-0.1616669,0.2407837,0.9570007,2.656082,2.656082,True,True,True
662288,63780533426007,-15.22702,2.881124,-0.8387858,0.0618931,0.8882133,0.3572065,0.2822233,0.01262534,0.004910645,-0.03265128,-0.146347,0.2502289,0.9570465,0.03569373,0.005061692,-0.0334619,0.03569373,0.005061692,-0.0334619,-0.1461182,0.2399445,0.9597168,-0.1461182,0.2399445,0.9597168,2.586914,2.586914,True,True,True
662296,63780533426018,-15.22614,2.881137,-0.8372566,0.06343172,0.8873662,0.3605516,0.2802859,0.01070778,0.00497641,-0.03259003,-0.1215515,0.2635193,0.956955,0.03547994,0.005154251,-0.03347008,0.03547994,0.005154251,-0.03347008,-0.1161041,0.2549286,0.9599457,-0.1161041,0.2549286,0.9599457,2.669907,2.669907,True,True,True
662305,63780533426018,-15.22614,2.881137,-0.8372566,0.06343172,0.8873662,0.3605516,0.2802859,0.00897905,0.005008728,-0.0325434,-0.09844971,0.2876587,0.952652,0.03531652,0.00516951,-0.03347537,0.03531652,0.00516951,-0.03347537,-0.09643555,0.2823334,0.9544525,-0.09643555,0.2823334,0.9544525,2.695313,2.695313,True,True,True
662313,63780533426030,-15.22531,2.881111,-0.8356745,0.06493609,0.8864879,0.3639907,0.2782685,0.00788202,0.004985153,-0.03250581,-0.1056671,0.2821045,0.953537,0.03532721,0.005190643,-0.03347351,0.03532721,0.005190643,-0.03347351,-0.09619141,0.2650299,0.9594269,-0.09619141,0.2650299,0.9594269,2.664749,2.664749,True,True,True
662321,63780533426041,-15.22444,2.881175,-0.8341767,0.06656735,0.8855637,0.3675846,0.2760929,0.008145081,0.004955735,-0.03249612,-0.1092224,0.2691498,0.9568787,0.03535461,0.005150116,-0.03345902,0.03535461,0.005150116,-0.03345902,-0.0995636,0.2553101,0.9617157,-0.0995636,0.2553101,0.9617157,2.634857,2.634857,True,True,True
662330,63780533426052,-15.22364,2.881147,-0.8326164,0.06805674,0.884635,0.3711341,0.2739503,0.008378021,0.004912323,-0.03250241,-0.1051636,0.2698059,0.9571381,0.03535948,0.00511171,-0.03345317,0.03535948,0.00511171,-0.03345317,-0.09391785,0.2540131,0.962616,-0.09391785,0.2540131,0.962616,2.639984,2.639984,True,True,True
662338,63780533426052,-15.22364,2.881147,-0.8326164,0.06805674,0.884635,0.3711341,0.2739503,0.008906677,0.004873108,-0.03250347,-0.1072083,0.261795,0.959137,0.03534828,0.005078019,-0.0334498,0.03534828,0.005078019,-0.0334498,-0.09996033,0.2537079,0.9620972,-0.09996033,0.2537079,0.9620972,2.636826,2.636826,True,True,True
662346,63780533426063,-15.22285,2.881165,-0.8311325,0.06937309,0.8838543,0.3742341,0.2719152,0.01322405,0.004879639,-0.03264681,-0.09745789,0.257309,0.9613953,0.03532785,0.00505632,-0.03343691,0.03532785,0.00505632,-0.03343691,-0.09141541,0.2497406,0.963974,-0.09141541,0.2497406,0.963974,2.706406,2.706406,True,True,True
662355,63780533426074,-15.22208,2.881174,-0.8295649,0.07058627,0.883252,0.3770203,0.2697024,0.01403749,0.004854508,-0.03266763,-0.09886169,0.2514648,0.9627991,0.03530425,0.005033478,-0.03342891,0.03530425,0.005033478,-0.03342891,-0.08836365,0.2434845,0.9658661,-0.08836365,0.2434845,0.9658661,2.603699,2.603699,True,True,True
662363,63780533426085,-15.22132,2.881138,-0.8280694,0.07140512,0.8826863,0.3797447,0.2675078,0.01534026,0.004828614,-0.03271062,-0.09643555,0.2472076,0.9641418,0.0352813,0.005006806,-0.03342546,0.0352813,0.005006806,-0.03342546,-0.0912323,0.2415314,0.9660797,-0.0912323,0.2415314,0.9660797,2.568008,2.568008,True,True,True
662371,63780533426085,-15.22132,2.881138,-0.8280694,0.07140512,0.8826863,0.3797447,0.2675078,0.01608719,0.004794846,-0.03272431,-0.1017761,0.2401886,0.9653625,0.0352647,0.00496518,-0.03341144,0.0352647,0.00496518,-0.03341144,-0.09819031,0.2351379,0.96698,-0.09819031,0.2351379,0.96698,2.539886,2.539886,True,True,True
662380,63780533426096,-15.22063,2.881041,-0.8266068,0.07211168,0.8820924,0.3824692,0.265387,0.01583814,0.004755448,-0.03270354,-0.1001587,0.2402496,0.9655151,0.03524796,0.004934906,-0.03340265,0.03524796,0.004934906,-0.03340265,-0.09259033,0.2350922,0.9675446,-0.09259033,0.2350922,0.9675446,2.610703,2.610703,True,True,True
662388,63780533426108,-15.21995,2.880968,-0.8251777,0.07243691,0.8816397,0.384897,0.2632846,0.01591826,0.004718705,-0.03269817,-0.09954834,0.2397461,0.9657135,0.03523734,0.004901627,-0.03340137,0.03523734,0.004901627,-0.03340137,-0.09036255,0.236908,0.9673157,-0.09036255,0.236908,0.9673157,2.610321,2.610321,True,True,True
662396,63780533426118,-15.21933,2.880928,-0.8237896,0.07292321,0.881256,0.387163,0.2611032,0.01595084,0.004686585,-0.03268422,-0.1046753,0.2353516,0.9662476,0.03522362,0.004870285,-0.03338702,0.03522362,0.004870285,-0.03338702,-0.09773254,0.2319794,0.9677887,-0.09773254,0.2319794,0.9677887,2.63353,2.63353,True,True,True
662405,63780533426118,-15.21933,2.880928,-0.8237896,0.07292321,0.881256,0.387163,0.2611032,0.01647116,0.004668778,-0.03268199,-0.1022797,0.2277985,0.9683075,0.03521205,0.004848358,-0.03336418,0.03521205,0.004848358,-0.03336418,-0.09509277,0.223938,0.9699402,-0.09509277,0.223938,0.9699402,2.529724,2.529724,True,True,True
662413,63780533426129,-15.21847,2.880844,-0.8227455,0.07314817,0.8809174,0.3892951,0.2590043,0.01894196,0.00464943,-0.03271123,-0.1090698,0.2173767,0.9699707,0.03520453,0.004804978,-0.03331879,0.03520453,0.004804978,-0.03331879,-0.1015015,0.2133179,0.9716797,-0.1015015,0.2133179,0.9716797,2.639694,2.639694,True,True,True
662421,63780533426140,-15.21776,2.880859,-0.8213928,0.07353073,0.8805274,0.3916365,0.2566821,0.02137467,0.004631958,-0.0327775,-0.1080933,0.2188873,0.9697266,0.03519382,0.004763626,-0.03329633,0.03519382,0.004763626,-0.03329633,-0.1011047,0.2160797,0.9711151,-0.1011047,0.2160797,0.9711151,2.66214,2.66214,True,True,True
662430,63780533426152,-15.21714,2.880807,-0.8199828,0.07411323,0.8799835,0.3942806,0.2543209,0.02132539,0.004584641,-0.03274904,-0.1050415,0.2172699,0.9704285,0.03518233,0.004713959,-0.03325563,0.03518233,0.004713959,-0.03325563,-0.1002045,0.2126617,0.9719543,-0.1002045,0.2126617,0.9719543,2.659164,2.659164,True,True,True
662438,63780533426152,-15.21714,2.880807,-0.8199828,0.07411323,0.8799835,0.3942806,0.2543209,0.02517964,0.004556916,-0.03281342,-0.1075287,0.2116394,0.971405,0.03517627,0.004655869,-0.03319469,0.03517627,0.004655869,-0.03319469,-0.1026917,0.2080231,0.972702,-0.1026917,0.2080231,0.972702,2.660172,2.660172,True,True,True
662446,63780533426163,-15.21645,2.880835,-0.8186321,0.0748485,0.87937,0.3972249,0.2516319,0.02842717,0.004542053,-0.03289014,-0.1029205,0.2115021,0.9719391,0.03516966,0.004611618,-0.03315567,0.03516966,0.004611618,-0.03315567,-0.09851074,0.2098541,0.9727478,-0.09851074,0.2098541,0.9727478,2.728561,2.728561,True,True,True
662455,63780533426174,-15.21582,2.880815,-0.8172772,0.0756136,0.8789106,0.3997455,0.2490029,0.03110452,0.00448346,-0.03286041,-0.1048126,0.204071,0.9733124,0.03515012,0.004527161,-0.03302336,0.03515012,0.004527161,-0.03302336,-0.1026306,0.2022247,0.973938,-0.1026306,0.2022247,0.973938,2.683792,2.683792,True,True,True
662463,63780533426185,-15.21515,2.880784,-0.8160922,0.0762502,0.8786139,0.4019186,0.2463432,0.03441167,0.004442063,-0.03290546,-0.107132,0.2056885,0.9727325,0.035134,0.004450943,-0.03293759,0.035134,0.004450943,-0.03293759,-0.1067505,0.2053833,0.9728241,-0.1067505,0.2053833,0.9728241,2.62439,2.62439,True,True,True
662471,63780533426185,-15.21515,2.880784,-0.8160922,0.0762502,0.8786139,0.4019186,0.2463432,0.03501712,0.004386917,-0.03284465,-0.09786987,0.2081299,0.973175,0.03512534,0.004388306,-0.03284969,0.03512534,0.004388306,-0.03284969,-0.09779358,0.2080994,0.9731903,-0.09779358,0.2080994,0.9731903,2.63356,2.63356,True,True,True
662480,63780533426196,-15.21449,2.880855,-0.8148233,0.07696481,0.8782954,0.4040991,0.2436751,0.03495116,0.004239456,-0.03245299,-0.1067963,0.2007751,0.9737854,0.03510881,0.004241226,-0.03245928,0.03510881,0.004241226,-0.03245928,-0.10672,0.2006836,0.9738159,-0.10672,0.2006836,0.9738159,2.62352,2.62352,True,True,True
662488,63780533426207,-15.21407,2.88098,-0.8135271,0.07766905,0.8779765,0.4064001,0.2407565,0.03466869,0.004123184,-0.03213394,-0.1141663,0.1985016,0.9734192,0.03509471,0.004127991,-0.03215056,0.03509471,0.004127991,-0.03215056,-0.1140289,0.1982727,0.9734802,-0.1140289,0.1982727,0.9734802,2.631485,2.631485,True,True,True
662496,63780533426219,-15.21343,2.881124,-0.8122753,0.07831302,0.8775048,0.408971,0.2378973,0.02264401,0.003823883,-0.03127974,-0.1183167,0.2082977,0.970871,0.03508182,0.003938629,-0.03167154,0.03508182,0.003938629,-0.03167154,-0.111969,0.2057495,0.972168,-0.111969,0.2057495,0.972168,2.599518,2.599518,True,True,True
662505,63780533426219,-15.21343,2.881124,-0.8122753,0.07831302,0.8775048,0.408971,0.2378973,-0.0295007,0.003271271,-0.02964195,-0.1530762,0.2101288,0.9656067,0.03507404,0.003814423,-0.03147547,0.03507404,0.003814423,-0.03147547,-0.1163788,0.2097778,0.9707794,-0.1163788,0.2097778,0.9707794,2.654266,2.654266,True,True,True
662513,63780533426229,-15.21293,2.881214,-0.8109696,0.07884131,0.8768772,0.4118353,0.235079,-0.03213758,0.003288925,-0.02986093,-0.155426,0.2055206,0.966217,0.03506481,0.003698364,-0.03119797,0.03506481,0.003698364,-0.03119797,-0.1262817,0.203064,0.9709778,-0.1262817,0.203064,0.9709778,2.74559,2.74559,True,True,True
662521,63780533426240,-15.21238,2.881452,-0.8096917,0.07952132,0.8763859,0.414383,0.2321872,-0.03215001,0.003207047,-0.02990605,-0.1456299,0.207016,0.9674225,0.03506322,0.003614716,-0.03115907,0.03506322,0.003614716,-0.03115907,-0.1244202,0.199295,0.9720001,-0.1244202,0.199295,0.9720001,2.733109,2.733109,True,True,True
662530,63780533426252,-15.21194,2.881629,-0.808394,0.07996824,0.8759143,0.4169115,0.2292684,-0.03215074,0.003057434,-0.02972731,-0.153717,0.2039032,0.9668427,0.0350606,0.003572128,-0.03126526,0.0350606,0.003572128,-0.03126526,-0.1333618,0.1927032,0.9721375,-0.1333618,0.1927032,0.9721375,2.775284,2.775284,True,True,True
662538,63780533426252,-15.21194,2.881629,-0.808394,0.07996824,0.8759143,0.4169115,0.2292684,-0.03210595,0.003100876,-0.03033109,-0.1355896,0.2068634,0.9689178,0.03505814,0.003367722,-0.03087969,0.03505814,0.003367722,-0.03087969,-0.1321716,0.1946411,0.9719238,-0.1321716,0.1946411,0.9719238,2.849487,2.849487,True,True,True
662546,63780533426263,-15.2115,2.881788,-0.8071554,0.08072282,0.875403,0.4194603,0.2262883,-0.03211958,0.002897308,-0.03002809,-0.1439209,0.2051239,0.9680786,0.03505312,0.003318985,-0.03103577,0.03505312,0.003318985,-0.03103577,-0.1365814,0.1988831,0.9704437,-0.1365814,0.1988831,0.9704437,2.693314,2.693314,True,True,True
662555,63780533426274,-15.21094,2.882022,-0.8060016,0.08141126,0.8750013,0.4217161,0.2233842,-0.03211432,0.002795502,-0.03004283,-0.1512756,0.1995697,0.9681244,0.03501079,0.003091904,-0.03059191,0.03501079,0.003091904,-0.03059191,-0.1333618,0.2055817,0.9694977,-0.1333618,0.2055817,0.9694977,2.826492,2.826492,True,True,True
662563,63780533426285,-15.21053,2.88217,-0.8048922,0.08207212,0.8746291,0.4238566,0.2205306,-0.02702014,0.002867493,-0.0305407,-0.1043091,0.2065277,0.9728546,0.03484673,0.003005585,-0.03051624,0.03484673,0.003005585,-0.03051624,-0.09617615,0.2041168,0.9741974,-0.09617615,0.2041168,0.9741974,2.623077,2.623077,True,True,True
662571,63780533426296,-15.20979,2.882348,-0.8040455,0.08298477,0.8742786,0.4259672,0.2174914,-0.03191718,0.002512314,-0.02963106,-0.05250549,0.2247925,0.9729767,0.03447623,0.00266069,-0.02976029,0.03447623,0.00266069,-0.02976029,-0.05952454,0.2251587,0.9724884,-0.05952454,0.2251587,0.9724884,2.732483,2.732483,True,True,True
662580,63780533426296,-15.20979,2.882348,-0.8040455,0.08298477,0.8742786,0.4259672,0.2174914,-0.03285419,0.002405792,-0.02962821,-0.001556396,0.2143402,0.9767456,0.0340737,0.002614731,-0.02981577,0.0340737,0.002614731,-0.02981577,0.0003509521,0.2157135,0.9764404,0.0003509521,0.2157135,0.9764404,2.679886,2.679886,True,True,True
662588,63780533426307,-15.20919,2.882606,-0.8032856,0.08387768,0.8739972,0.4279421,0.2143809,-0.03309143,0.002252426,-0.02944383,0.03793335,0.1997223,0.9791107,0.03377747,0.002552262,-0.02985428,0.03377747,0.002552262,-0.02985428,0.0579834,0.1784821,0.9822235,0.0579834,0.1784821,0.9822235,2.903946,2.903946,True,True,True
662596,63780533426318,-15.20884,2.882716,-0.8022508,0.0846755,0.8736672,0.4300887,0.2110908,-0.03317502,0.00227002,-0.0299088,0.04974365,0.1933746,0.9798584,0.0336966,0.002411606,-0.02984104,0.0336966,0.002411606,-0.02984104,0.07174683,0.1714783,0.9825592,0.07174683,0.1714783,0.9825592,2.908676,2.908676,True,True,True
662605,63780533426329,-15.20821,2.882777,-0.8016051,0.08555581,0.8734338,0.4319859,0.2078022,-0.0331297,0.002224533,-0.03011098,0.037323,0.1647186,0.9856262,0.03370861,0.002327057,-0.02999954,0.03370861,0.002327057,-0.02999954,0.05657959,0.1716614,0.9835205,0.05657959,0.1716614,0.9835205,2.863831,2.863831,True,True,True
662613,63780533426329,-15.20821,2.882777,-0.8016051,0.08555581,0.8734338,0.4319859,0.2078022,-0.03234993,0.002169708,-0.03022679,0.04006958,0.1641235,0.985611,0.03373668,0.00220755,-0.02996193,0.03373668,0.00220755,-0.02996193,0.05696106,0.1751251,0.9828949,0.05696106,0.1751251,0.9828949,2.819855,2.819855,True,True,True
662621,63780533426340,-15.20792,2.882868,-0.8007795,0.08650414,0.8733826,0.4334601,0.2045294,-0.03040788,0.002058502,-0.03016538,0.0302124,0.1623993,0.9862518,0.03376274,0.002012253,-0.02951477,0.03376274,0.002012253,-0.02951477,0.05755615,0.1696014,0.9838257,0.05755615,0.1696014,0.9838257,2.819397,2.819397,True,True,True
662630,63780533426351,-15.20735,2.882969,-0.8000711,0.08734536,0.8734002,0.4349224,0.2009615,0.002887222,0.001918091,-0.02974167,0.04553223,0.1597748,0.9860992,0.03378969,0.001943298,-0.02954824,0.03378969,0.001943298,-0.02954824,0.05583191,0.1564026,0.9860992,0.05583191,0.1564026,0.9860992,2.817368,2.817368,True,True,True
662638,63780533426363,-15.20699,2.883057,-0.7993618,0.08819494,0.8734085,0.4363203,0.1974939,0.0301875,0.001917694,-0.0296335,0.04876709,0.1555786,0.986618,0.03380106,0.001926926,-0.02962317,0.03380106,0.001926926,-0.02962317,0.05015564,0.1549835,0.9866333,0.05015564,0.1549835,0.9866333,2.823517,2.823517,True,True,True
662646,63780533426363,-15.20699,2.883057,-0.7993618,0.08819494,0.8734085,0.4363203,0.1974939,0.03196242,0.001887863,-0.0296779,0.04814148,0.1483917,0.9877472,0.03383742,0.001895722,-0.02967954,0.03383742,0.001895722,-0.02967954,0.04885864,0.1476746,0.9878235,0.04885864,0.1476746,0.9878235,2.775955,2.775955,True,True,True
662655,63780533426374,-15.20658,2.88327,-0.7987179,0.08885168,0.8733787,0.4377956,0.1940363,0.03119219,0.001857254,-0.02977912,0.04568481,0.1464844,0.9881439,0.03386278,0.001869507,-0.02978124,0.03386278,0.001869507,-0.02978124,0.04666138,0.1458893,0.9881897,0.04666138,0.1458893,0.9881897,2.80864,2.80864,True,True,True
662663,63780533426385,-15.20617,2.883478,-0.7981215,0.08935826,0.8734422,0.4390372,0.1906836,0.03052518,0.001804916,-0.02977353,0.037323,0.1536102,0.9874115,0.03388782,0.001820587,-0.02977557,0.03388782,0.001820587,-0.02977557,0.03857422,0.1536102,0.9873657,0.03857422,0.1536102,0.9873657,2.799988,2.799988,True,True,True
662671,63780533426385,-15.20617,2.883478,-0.7981215,0.08935826,0.8734422,0.4390372,0.1906836,0.02532601,0.00173204,-0.02974248,0.03814697,0.1471558,0.9883728,0.03391899,0.001773407,-0.0297278,0.03391899,0.001773407,-0.0297278,0.04162598,0.1474915,0.9881744,0.04162598,0.1474915,0.9881744,2.860199,2.860199,True,True,True
662680,63780533426396,-15.20585,2.88352,-0.7975454,0.08989276,0.8735235,0.4401808,0.187395,0.02804385,0.001714432,-0.02977791,0.03674316,0.147644,0.9883423,0.0339196,0.001744385,-0.0297737,0.0339196,0.001744385,-0.0297737,0.03956604,0.1477661,0.9882202,0.03956604,0.1477661,0.9882202,2.820343,2.820343,True,True,True
662688,63780533426407,-15.20529,2.883622,-0.7973017,0.09010223,0.8740971,0.4402852,0.1843497,0.02797496,0.001729675,-0.02993337,0.02694702,0.1528931,0.9878693,0.03392179,0.001758377,-0.02992236,0.03392179,0.001758377,-0.02992236,0.02919006,0.1545563,0.9875488,0.02919006,0.1545563,0.9875488,2.873688,2.873688,True,True,True
662696,63780533426418,-15.20504,2.88361,-0.7967991,0.09051848,0.8746009,0.4405133,0.1811844,0.02252075,0.001704056,-0.03001645,0.02644348,0.1539612,0.9877167,0.0339352,0.001763794,-0.03000594,0.0339352,0.001763794,-0.03000594,0.03259277,0.156723,0.9870911,0.03259277,0.156723,0.9870911,2.825195,2.825195,True,True,True
662705,63780533426418,-15.20504,2.88361,-0.7967991,0.09051848,0.8746009,0.4405133,0.1811844,0.02278847,0.001669571,-0.0299283,0.02406311,0.1520233,0.9880676,0.03396172,0.001720657,-0.02989548,0.03396172,0.001720657,-0.02989548,0.02880859,0.1551971,0.9874573,0.02880859,0.1551971,0.9874573,2.877502,2.877502,True,True,True
662713,63780533426429,-15.2046,2.883763,-0.7963904,0.09105098,0.8750062,0.4409286,0.1779208,0.02809335,0.001596405,-0.02965793,0.02644348,0.1486969,0.9885254,0.03399692,0.001613907,-0.02961365,0.03399692,0.001613907,-0.02961365,0.02929688,0.1501923,0.9882202,0.02929688,0.1501923,0.9882202,2.932587,2.932587,True,True,True
662721,63780533426441,-15.20432,2.88393,-0.7959573,0.0916141,0.8751693,0.4418533,0.1745028,0.0311465,0.001556122,-0.02959204,0.03031921,0.1445465,0.9890289,0.03403439,0.001563355,-0.02956242,0.03403439,0.001563355,-0.02956242,0.03182983,0.144989,0.9889069,0.03182983,0.144989,0.9889069,2.874756,2.874756,True,True,True
662729,63780533426453,-15.2041,2.883953,-0.7955353,0.0923572,0.8753219,0.4425457,0.1715666,0.02432918,0.001590836,-0.03004202,0.01512146,0.140274,0.9899902,0.03405945,0.001640717,-0.030028,0.03405945,0.001640717,-0.030028,0.01878357,0.1412048,0.9897919,0.01878357,0.1412048,0.9897919,2.987,2.987,True,True,True
662738,63780533426453,-15.2041,2.883953,-0.7955353,0.0923572,0.8753219,0.4425457,0.1715666,0.006764695,0.00146341,-0.03008246,0.003601074,0.1331329,0.9910889,0.03407089,0.001606583,-0.03003223,0.03407089,0.001606583,-0.03003223,0.01428223,0.1310425,0.991272,0.01428223,0.1310425,0.991272,2.846695,2.846695,True,True,True
662746,63780533426453,-15.2041,2.883953,-0.7955353,0.0923572,0.8753219,0.4425457,0.1715666,-0.01238318,0.0012995,-0.02999663,-0.004257202,0.1376343,0.9904633,0.03408551,0.001545578,-0.02991776,0.03408551,0.001545578,-0.02991776,0.01469421,0.1286469,0.9915771,0.01469421,0.1286469,0.9915771,2.834366,2.834366,True,True,True
662754,63780533426476,-15.20342,2.883982,-0.7951274,0.09388226,0.8764806,0.4420547,0.1659984,-0.0146767,0.001268677,-0.02998583,-0.003173828,0.134491,0.9909058,0.03410149,0.001513031,-0.02984517,0.03410149,0.001513031,-0.02984517,0.01780701,0.1291046,0.9914703,0.01780701,0.1291046,0.9914703,2.873703,2.873703,True,True,True
662763,63780533426485,-15.20311,2.884048,-0.7947878,0.09469675,0.8767779,0.4423214,0.1632323,-0.01706627,0.001230469,-0.029969,-0.009963989,0.1425629,0.9897308,0.03411563,0.001509827,-0.02984352,0.03411563,0.001509827,-0.02984352,0.007507324,0.1262054,0.9919739,0.007507324,0.1262054,0.9919739,2.848816,2.848816,True,True,True
662771,63780533426485,-15.20311,2.884048,-0.7947878,0.09469675,0.8767779,0.4423214,0.1632323,-0.01856981,0.001150162,-0.02985188,-0.01493835,0.1394501,0.9901123,0.03413568,0.001436051,-0.02967064,0.03413568,0.001436051,-0.02967064,0.01245117,0.1303253,0.9913788,0.01245117,0.1303253,0.9913788,2.941605,2.941605,True,True,True
662779,63780533426496,-15.20278,2.884017,-0.794476,0.09520401,0.8770422,0.4428199,0.1601367,-0.02088347,0.001067459,-0.0297632,-0.02148438,0.1435089,0.9894104,0.03416385,0.001345291,-0.02949834,0.03416385,0.001345291,-0.02949834,0.007751465,0.1406555,0.9900208,0.007751465,0.1406555,0.9900208,2.793365,2.793365,True,True,True
662788,63780533426507,-15.20245,2.884041,-0.7941841,0.09573381,0.8771462,0.4434694,0.1574311,-0.01731288,0.001064163,-0.02979797,-0.01545715,0.1363373,0.9905396,0.03419362,0.001356674,-0.02965265,0.03419362,0.001356674,-0.02965265,0.01338196,0.1225739,0.9923553,0.01338196,0.1225739,0.9923553,2.803909,2.803909,True,True,True
662796,63780533426518,-15.20203,2.883876,-0.7940269,0.09621417,0.8775177,0.4436007,0.1546742,-0.009754181,0.001079559,-0.02979953,-0.01438904,0.1327667,0.9910278,0.03420421,0.001346146,-0.02969583,0.03420421,0.001346146,-0.02969583,0.009140015,0.132431,0.9911499,0.009140015,0.132431,0.9911499,2.792175,2.792175,True,True,True
662804,63780533426518,-15.20203,2.883876,-0.7940269,0.09621417,0.8775177,0.4436007,0.1546742,-0.001964234,0.00111731,-0.02978501,-0.01771545,0.1275177,0.9916687,0.03420247,0.001364563,-0.02976367,0.03420247,0.001364563,-0.02976367,0.003234863,0.1207886,0.9926605,0.003234863,0.1207886,0.9926605,2.804413,2.804413,True,True,True
662813,63780533426530,-15.20166,2.883816,-0.7937121,0.09682506,0.8780048,0.4433695,0.1521707,0.004884018,0.001178864,-0.02981346,-0.01463318,0.1216736,0.9924469,0.03420395,0.001379379,-0.02979399,0.03420395,0.001379379,-0.02979399,0.002838135,0.1176453,0.993042,0.002838135,0.1176453,0.993042,2.766769,2.766769,True,True,True
662821,63780533426540,-15.20138,2.88382,-0.7933777,0.09751493,0.8783851,0.4433446,0.1495866,0.002619919,0.001171173,-0.02982182,-0.01757813,0.1222076,0.9923401,0.03420928,0.001374588,-0.02976994,0.03420928,0.001374588,-0.02976994,-0.003051758,0.1143494,0.9934235,-0.003051758,0.1143494,0.9934235,2.727798,2.727798,True,True,True
662829,63780533426551,-15.20116,2.883833,-0.7928843,0.09826525,0.8785313,0.4437947,0.1468771,0.002245468,0.00116156,-0.02980155,-0.02330017,0.1250763,0.9918671,0.0342126,0.001372604,-0.02976622,0.0342126,0.001372604,-0.02976622,-0.008239746,0.1173401,0.993042,-0.008239746,0.1173401,0.993042,2.754913,2.754913,True,True,True
662838,63780533426551,-15.20116,2.883833,-0.7928843,0.09826525,0.8785313,0.4437947,0.1468771,-0.0116994,0.00110846,-0.0299064,-0.0332489,0.127182,0.9913177,0.03419899,0.00149646,-0.03004788,0.03419899,0.00149646,-0.03004788,-0.01626587,0.1157074,0.9931488,-0.01626587,0.1157074,0.9931488,2.737686,2.737686,True,True,True
662846,63780533426562,-15.20088,2.883842,-0.792442,0.09902312,0.8785739,0.4443364,0.144456,-0.0145258,0.001092682,-0.02985661,-0.02696228,0.1345673,0.9905243,0.03416017,0.00136969,-0.02964942,0.03416017,0.00136969,-0.02964942,0.002166748,0.1351166,0.9908142,0.002166748,0.1351166,0.9908142,2.78334,2.78334,True,True,True
662854,63780533426573,-15.20052,2.883941,-0.7919949,0.0997992,0.878591,0.444981,0.1418093,-0.01187653,0.001191254,-0.02996248,0.01277161,0.145874,0.989212,0.03398952,0.001481003,-0.02985526,0.03398952,0.001481003,-0.02985526,0.02806091,0.130722,0.9910126,0.02806091,0.130722,0.9910126,2.791977,2.791977,True,True,True
662863,63780533426584,-15.20025,2.884017,-0.7914014,0.1004718,0.8783862,0.446018,0.1393237,-0.0003976135,0.001290161,-0.02994998,0.03771973,0.1622162,0.9860229,0.0337779,0.00151709,-0.02988428,0.0337779,0.00151709,-0.02988428,0.04814148,0.1424408,0.9886169,0.04814148,0.1424408,0.9886169,2.785431,2.785431,True,True,True
662871,63780533426584,-15.20025,2.884017,-0.7914014,0.1004718,0.8783862,0.446018,0.1393237,0.006428543,0.001361862,-0.03000148,0.05674744,0.1657257,0.9845276,0.03359925,0.001534958,-0.02993266,0.03359925,0.001534958,-0.02993266,0.06529236,0.1478577,0.9868469,0.06529236,0.1478577,0.9868469,2.678879,2.678879,True,True,True
662879,63780533426596,-15.20012,2.884119,-0.7908003,0.1010594,0.8782648,0.4469208,0.1367469,0.02797952,0.001646011,-0.03037789,0.09057617,0.1456299,0.9851685,0.03342096,0.001667969,-0.03033206,0.03342096,0.001667969,-0.03033206,0.09277344,0.1429749,0.9853668,0.09277344,0.1429749,0.9853668,2.804199,2.804199,True,True,True
