OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1924196,63780530392971,Cube,Cube,Cube
1924213,63780530392987,Cube,Cube,Cube
1924221,63780530392993,Cube,Cube,Cube
1924230,63780530392999,Cube,Cube,Cube
1924238,63780530393010,Cube,Cube,Cube
1924246,63780530393022,Cube,Cube,Cube
1924263,63780530393033,Cube,Cube,Cube
1924271,63780530393044,Cube,Cube,Cube
1924280,63780530393055,Cube,Cube,Cube
1924296,63780530393066,Cube,Cube,Cube
1924305,63780530393077,Cube,None,Cube
1924313,63780530393088,Cube,None,None
1924330,63780530393099,Occluder (1),None,None
1924338,63780530393110,Cube,None,None
1924346,63780530393122,Cube,None,None
1924363,63780530393133,Cube,None,None
1924371,63780530393144,Cube,None,None
1924380,63780530393155,Cube,None,None
1924396,63780530393166,Cube,None,None
1924405,63780530393177,Cube,None,None
1924413,63780530393188,Cube,None,None
1924430,63780530393199,Cube,None,None
1924438,63780530393211,Cube,None,None
1924446,63780530393221,Cube,None,None
1924463,63780530393233,Cube,None,None
1924471,63780530393244,Cube,None,None
1924480,63780530393255,Cube,None,None
1924496,63780530393266,Cube,None,None
1924505,63780530393277,Cube,None,None
1924513,63780530393288,Cube,None,None
1924530,63780530393299,Cube,None,None
1924538,63780530393310,Cube,None,None
1924546,63780530393321,Cube,None,None
1924563,63780530393332,None,None,None
1924571,63780530393344,None,None,None
1924588,63780530393355,None,None,None
1924596,63780530393367,None,None,None
1924605,63780530393378,None,None,None
1924621,63780530393389,None,None,None
1924630,63780530393401,None,None,None
1924638,63780530393412,None,None,None
1924655,63780530393423,None,None,None
1924663,63780530393435,None,None,None
1924671,63780530393446,None,None,None
1924688,63780530393457,None,None,None
1924696,63780530393469,None,None,None
1924705,63780530393480,None,None,None
1924721,63780530393491,None,None,None
1924730,63780530393502,None,None,None
1924738,63780530393513,None,None,None
1924755,63780530393525,None,None,None
1924763,63780530393536,None,None,None
1924780,63780530393548,None,None,None
1924788,63780530393560,None,None,None
1924796,63780530393570,None,None,None
1924813,63780530393581,None,None,None
1924821,63780530393593,None,None,None
1924829,63780530393604,None,None,None
1924846,63780530393615,None,None,None
1924854,63780530393625,None,None,None
1924863,63780530393637,None,None,None
1924879,63780530393648,None,None,None
1924888,63780530393659,None,None,None
1924896,63780530393670,None,None,None
1924913,63780530393681,None,None,None
1924921,63780530393692,None,None,None
1924929,63780530393703,None,None,None
1924946,63780530393715,None,None,None
1924954,63780530393726,None,None,None
1924963,63780530393737,None,None,None
1924979,63780530393748,None,None,None
1924988,63780530393759,None,None,None
1924996,63780530393770,None,None,None
1925013,63780530393781,None,None,None
1925021,63780530393793,None,None,None
1925029,63780530393803,None,None,None
1925046,63780530393815,None,None,None
1925054,63780530393826,None,None,None
1925063,63780530393837,None,None,None
1925079,63780530393848,None,None,None
1925088,63780530393859,None,None,None
1925096,63780530393870,99_Bahnsteig_PF,None,None
1925113,63780530393881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925121,63780530393892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925129,63780530393903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925146,63780530393915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925154,63780530393926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925163,63780530393937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925179,63780530393948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925188,63780530393959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925196,63780530393970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1925213,63780530393981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1925221,63780530393992,None,None,None
1925229,63780530394003,None,None,None
1925246,63780530394014,None,None,None
1925254,63780530394026,None,None,None
1925263,63780530394036,None,None,None
1925279,63780530394048,None,None,None
1925288,63780530394059,None,None,None
1925296,63780530394071,None,None,None
1925313,63780530394081,None,None,None
1925321,63780530394092,None,None,None
1925329,63780530394103,None,None,None
1925346,63780530394114,None,None,None
1925354,63780530394126,None,None,None
1925363,63780530394137,None,None,None
1925379,63780530394148,None,None,None
1925388,63780530394159,None,None,None
1925396,63780530394170,None,None,None
1925413,63780530394181,None,None,None
1925421,63780530394193,None,None,None
1925429,63780530394203,None,None,None
1925446,63780530394214,None,None,None
1925454,63780530394225,None,None,None
1925463,63780530394236,None,None,None
1925479,63780530394248,None,None,None
1925488,63780530394259,None,None,None
1925496,63780530394269,None,None,None
1925513,63780530394281,None,None,None
1925521,63780530394292,None,None,None
1925529,63780530394303,None,None,None
1925546,63780530394314,None,None,None
1925554,63780530394325,None,None,None
1925563,63780530394337,None,None,None
1925579,63780530394347,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
1925588,63780530394359,Cube,3_Rolltreppe_PF (4),Cube
1925596,63780530394370,Cube,99_Bahnsteig_PF,Cube
1925613,63780530394381,Cube,99_Bahnsteig_PF,Cube
1925621,63780530394392,Cube,Cube,Cube
1925629,63780530394403,Cube,99_Bahnsteig_PF,Cube
1925646,63780530394415,Cube,99_Bahnsteig_PF,Cube
1925654,63780530394425,Cube,99_Bahnsteig_PF,Cube
1925663,63780530394436,Cube,99_Bahnsteig_PF,Cube
1925679,63780530394447,Cube,99_Bahnsteig_PF,Cube
1925688,63780530394459,Cube,99_Bahnsteig_PF,Cube
1925696,63780530394469,Cube,99_Bahnsteig_PF,Cube
1925713,63780530394481,Cube,99_Bahnsteig_PF,Cube
1925721,63780530394492,Cube,99_Bahnsteig_PF,Cube
1925729,63780530394503,Cube,99_Bahnsteig_PF,Cube
1925746,63780530394514,Cube,99_Bahnsteig_PF,Cube
1925754,63780530394526,Cube,99_Bahnsteig_PF,Cube
1925763,63780530394536,Cube,99_Bahnsteig_PF,Cube
1925779,63780530394547,Cube,99_Bahnsteig_PF,Cube
1925788,63780530394558,Cube,MetallAbgrenzung,Cube
1925796,63780530394569,Cube,99_Bahnsteig_PF,Cube
1925813,63780530394581,Cube,99_Bahnsteig_PF,Cube
1925821,63780530394592,Cube,99_Bahnsteig_PF,Cube
1925829,63780530394603,Cube,99_Bahnsteig_PF,Cube
1925846,63780530394614,Cube,99_Bahnsteig_PF,Cube
1925854,63780530394625,Cube,99_Bahnsteig_PF,Cube
1925863,63780530394636,Cube,99_Bahnsteig_PF,Cube
1925879,63780530394648,Cube,99_Bahnsteig_PF,Cube
1925888,63780530394659,Cube,99_Bahnsteig_PF,Cube
1925896,63780530394670,Cube,99_Bahnsteig_PF,Cube
1925913,63780530394681,Cube,99_Bahnsteig_PF,Cube
1925921,63780530394692,Cube,99_Bahnsteig_PF,Cube
1925929,63780530394703,Cube,99_Bahnsteig_PF,Cube
1925946,63780530394714,Cube,99_Bahnsteig_PF,Cube
1925954,63780530394725,Cube,99_Bahnsteig_PF,Cube
1925963,63780530394736,Cube,99_Bahnsteig_PF,Cube
1925979,63780530394747,Cube,99_Bahnsteig_PF,Cube
1925988,63780530394759,Cube,99_Bahnsteig_PF,Cube
1925996,63780530394770,Cube,99_Bahnsteig_PF,Cube
1926013,63780530394781,Cube,99_Bahnsteig_PF,Cube
1926021,63780530394792,Cube,99_Bahnsteig_PF,Cube
1926029,63780530394803,Cube,99_Bahnsteig_PF,Cube
1926046,63780530394814,Cube,99_Bahnsteig_PF,Cube
1926054,63780530394825,Cube,99_Bahnsteig_PF,Cube
1926063,63780530394836,Cube,99_Bahnsteig_PF,Cube
1926079,63780530394847,Cube,99_Bahnsteig_PF,Cube
1926096,63780530394865,Cube,99_Bahnsteig_PF,Cube
1926104,63780530394878,Cube,99_Bahnsteig_PF,Cube
1926121,63780530394890,Cube,99_Bahnsteig_PF,Cube
1926129,63780530394901,Cube,99_Bahnsteig_PF,Cube
1926138,63780530394912,Notruf_nach-links,99_Bahnsteig_PF,Cube
1926154,63780530394923,4_GroßeTreppe_RailingCover,Cube,Cube
1926163,63780530394934,Occluder (1),Cube,Occluder (1)
1926171,63780530394945,Occluder (1),Cube,None
1926188,63780530394956,Occluder (1),Cube,Occluder (1)
1926196,63780530394967,Occluder (1),Cube,Cube
1926204,63780530394978,Occluder (1),Cube,None
1926221,63780530394990,Occluder (1),None,None
1926229,63780530395001,Occluder (1),None,None
1926238,63780530395012,Occluder (1),None,None
1926254,63780530395023,Occluder (1),None,None
1926263,63780530395034,Occluder (1),None,None
1926271,63780530395045,Occluder (1),None,Occluder (1)
1926288,63780530395056,Occluder (1),None,Occluder (1)
1926296,63780530395067,Occluder (1),Cube,Occluder (1)
1926304,63780530395079,Occluder (1),Cube,Occluder (1)
1926321,63780530395090,Occluder (1),Cube,Occluder (1)
1926329,63780530395100,Occluder (1),Cube,Occluder (1)
1926337,63780530395112,Occluder (1),Cube,Occluder (1)
1926354,63780530395123,Occluder (1),Cube,Occluder (1)
1926362,63780530395134,Occluder (1),Cube,Occluder (1)
1926371,63780530395145,Occluder (1),Cube,Occluder (1)
1926387,63780530395156,Occluder (1),Cube,None
1926396,63780530395167,Occluder (1),Cube,None
1926404,63780530395178,Occluder (1),Cube,None
1926421,63780530395189,Occluder (1),Cube,None
1926429,63780530395201,Occluder (1),Cube,None
1926437,63780530395212,Occluder (1),Cube,None
1926454,63780530395223,Occluder (1),Cube,Cube
1926462,63780530395234,Occluder (1),Cube,Cube
1926471,63780530395245,Occluder (1),Cube,Cube
1926487,63780530395257,Occluder (1),Cube,Cube
1926496,63780530395268,Occluder (1),Cube,Cube
1926504,63780530395279,Occluder (1),Cube,Cube
1926521,63780530395291,Occluder (1),Cube,Cube
1926529,63780530395301,Occluder (1),Cube,Cube
1926546,63780530395313,None,None,Occluder (1)
1926554,63780530395324,None,None,None
1926562,63780530395335,None,None,Occluder (1)
1926579,63780530395347,None,None,Occluder (1)
1926587,63780530395358,None,None,Occluder (1)
1926596,63780530395369,None,None,Occluder (1)
1926612,63780530395380,None,None,Occluder (1)
1926621,63780530395392,None,None,Occluder (1)
1926629,63780530395402,None,None,Occluder (1)
1926646,63780530395413,None,None,Occluder (1)
1926654,63780530395425,None,None,Occluder (1)
1926662,63780530395435,None,None,Occluder (1)
1926679,63780530395447,None,None,Occluder (1)
1926687,63780530395459,None,None,Occluder (1)
1926696,63780530395469,None,None,Occluder (1)
1926712,63780530395480,None,None,Occluder (1)
1926721,63780530395491,None,None,Occluder (1)
1926729,63780530395502,None,None,Occluder (1)
1926746,63780530395513,None,None,None
1926754,63780530395525,None,None,None
1926762,63780530395535,None,None,None
1926779,63780530395546,None,None,None
1926787,63780530395558,None,None,None
1926796,63780530395569,None,None,None
1926812,63780530395580,None,None,None
1926821,63780530395591,None,None,None
1926829,63780530395602,None,None,None
1926846,63780530395613,None,None,None
1926854,63780530395625,None,None,None
1926862,63780530395635,None,None,None
1926879,63780530395647,None,None,None
1926887,63780530395658,None,None,None
1926896,63780530395669,None,None,None
1926912,63780530395680,None,None,None
1926921,63780530395692,None,None,None
1926929,63780530395702,None,None,None
1926946,63780530395713,None,None,None
1926954,63780530395725,None,None,None
1926962,63780530395736,None,None,None
1926979,63780530395747,None,None,None
1926987,63780530395758,None,None,None
1926996,63780530395769,None,None,None
1927012,63780530395780,None,None,Notruf_nach-links
1927021,63780530395791,None,None,Notruf_nach-links
1927029,63780530395803,None,None,None
1927046,63780530395813,None,None,None
1927054,63780530395824,None,None,None
1927062,63780530395835,None,None,None
1927079,63780530395847,None,None,None
1927087,63780530395858,None,None,None
1927096,63780530395869,None,None,None
1927112,63780530395880,None,None,None
1927121,63780530395892,None,None,None
1927129,63780530395902,None,None,None
1927146,63780530395913,None,None,None
1927154,63780530395925,None,None,None
1927162,63780530395935,None,None,None
1927179,63780530395947,None,None,None
1927187,63780530395957,None,None,None
1927196,63780530395969,None,None,None
1927212,63780530395980,None,None,None
1927221,63780530395991,None,None,None
1927229,63780530396002,None,None,None
1927246,63780530396013,None,None,None
1927254,63780530396024,None,None,None
1927262,63780530396035,None,None,None
1927279,63780530396047,None,None,None
1927287,63780530396058,None,None,None
1927296,63780530396070,None,None,None
1927312,63780530396081,None,None,None
1927321,63780530396092,None,None,None
1927329,63780530396103,None,None,None
1927346,63780530396114,None,None,None
1927354,63780530396125,None,None,None
1927362,63780530396136,None,None,None
1927379,63780530396148,None,None,None
1927387,63780530396159,None,None,None
1927396,63780530396169,None,None,None
1927412,63780530396181,None,None,None
1927421,63780530396192,None,None,None
1927429,63780530396203,None,None,None
1927446,63780530396221,None,None,None
1927454,63780530396226,None,None,None
1927462,63780530396232,None,None,None
1927471,63780530396242,None,None,None
1927479,63780530396253,None,None,None
1927496,63780530396264,None,None,Orientation Highlighting Plane
1927504,63780530396276,None,None,None
1927512,63780530396286,None,None,None
1927529,63780530396298,None,None,None
1927537,63780530396309,None,None,None
1927546,63780530396320,None,None,None
1927562,63780530396331,None,None,Wayfinding_S
1927571,63780530396342,None,None,None
1927579,63780530396353,None,None,Wayfinding_S
1927596,63780530396364,None,None,Wayfinding_S
1927604,63780530396376,None,None,Wayfinding_S
1927612,63780530396386,None,None,Wayfinding_S
1927629,63780530396398,None,None,Wayfinding_S
1927637,63780530396408,None,None,Wayfinding_S
1927646,63780530396420,None,None,Mittelteil
1927662,63780530396431,None,None,Wayfinding_S
1927671,63780530396442,None,None,Mittelteil
1927679,63780530396453,None,None,Mittelteil
1927696,63780530396464,None,None,Mittelteil
1927704,63780530396475,None,None,Mittelteil
1927712,63780530396487,None,None,Mittelteil
1927729,63780530396498,None,None,Mittelteil
1927737,63780530396509,None,None,Mittelteil
1927746,63780530396520,None,None,Wayfinding_S
1927762,63780530396531,None,None,Mittelteil
1927771,63780530396542,None,None,Mittelteil
1927779,63780530396553,Notruf_nach-links,None,None
1927796,63780530396564,None,None,None
1927804,63780530396575,None,None,None
1927812,63780530396587,None,None,None
1927829,63780530396598,None,None,None
1927837,63780530396609,None,None,None
1927846,63780530396620,None,None,None
1927862,63780530396632,None,None,None
1927870,63780530396643,None,None,None
1927879,63780530396654,None,None,None
1927895,63780530396666,None,None,None
1927904,63780530396677,None,None,None
1927920,63780530396689,None,None,None
1927929,63780530396700,None,None,None
1927937,63780530396711,None,None,None
1927954,63780530396723,None,None,None
1927962,63780530396734,None,None,None
1927970,63780530396745,None,None,None
1927987,63780530396757,None,None,None
1927995,63780530396768,None,None,None
1928004,63780530396779,None,None,None
1928020,63780530396791,None,None,None
1928029,63780530396802,None,None,None
1928045,63780530396814,None,None,None
1928054,63780530396825,None,None,None
1928062,63780530396836,None,None,None
1928079,63780530396847,None,None,None
1928087,63780530396858,None,None,None
1928095,63780530396869,None,None,None
1928112,63780530396880,None,None,None
1928120,63780530396892,None,None,None
1928129,63780530396902,None,None,None
1928145,63780530396914,None,None,None
1928154,63780530396925,None,None,None
1928162,63780530396936,None,None,None
1928179,63780530396947,None,None,None
1928187,63780530396958,None,None,None
1928195,63780530396969,None,None,None
1928212,63780530396981,None,None,None
1928220,63780530396991,None,None,None
1928229,63780530397002,None,None,None
1928245,63780530397014,None,None,None
1928254,63780530397025,None,None,None
1928262,63780530397036,None,None,None
