OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2190231,63780534953963,-14.52387,2.854776,-1.344859,-0.0007757504,0.9730633,0.0519629,-0.2246041,-0.003138672,0.002005539,-0.03286429,0.3403778,-0.1984711,0.9190979,0.03133933,0.002568131,-0.03281246,0.03133933,0.002568131,-0.03281246,0.358902,-0.2167358,0.9078522,0.358902,-0.2167358,0.9078522,2.815735,2.815735,True,True,True
2190240,63780534953974,-14.52383,2.854792,-1.344846,-0.0009204401,0.9731116,0.05219673,-0.22434,-0.006803772,0.002070999,-0.03270595,0.2763977,-0.1892548,0.942215,0.03178891,0.002688568,-0.03266135,0.03178891,0.002688568,-0.03266135,0.3021698,-0.2080841,0.9302521,0.3021698,-0.2080841,0.9302521,2.678421,2.678421,True,True,True
2190248,63780534953974,-14.52383,2.854792,-1.344846,-0.0009204401,0.9731116,0.05219673,-0.22434,-0.01074233,0.002081101,-0.0326058,0.1866913,-0.1592712,0.9694061,0.03213342,0.002755402,-0.03252951,0.03213342,0.002755402,-0.03252951,0.201828,-0.1742554,0.9637909,0.201828,-0.1742554,0.9637909,2.703735,2.703735,True,True,True
2190256,63780534953986,-14.5238,2.854828,-1.344822,-0.0009538104,0.9731792,0.05228743,-0.2240257,-0.01673734,0.002122055,-0.03261077,0.1388245,-0.154953,0.9781036,0.0324746,0.002832153,-0.03244147,0.0324746,0.002832153,-0.03244147,0.1633759,-0.1635132,0.9729156,0.1633759,-0.1635132,0.9729156,2.739288,2.739288,True,True,True
2190265,63780534953996,-14.52371,2.854833,-1.344895,-0.0007950579,0.9732518,0.05239976,-0.2236844,0.02297572,0.002572678,-0.03178813,0.1086121,-0.141983,0.9838867,0.03278442,0.002752976,-0.03188073,0.03278442,0.002752976,-0.03188073,0.1151581,-0.1461792,0.9825287,0.1151581,-0.1461792,0.9825287,2.734802,2.734802,True,True,True
2190273,63780534954007,-14.52363,2.854862,-1.344896,-0.0006199883,0.9733152,0.05253427,-0.2233771,-0.01878128,0.002039475,-0.03201058,0.02500916,-0.1255798,0.9917603,0.03310678,0.002576828,-0.03125086,0.03310678,0.002576828,-0.03125086,0.04736328,-0.1325531,0.990036,0.04736328,-0.1325531,0.990036,2.749603,2.749603,True,True,True
2190281,63780534954007,-14.52363,2.854862,-1.344896,-0.0006199883,0.9733152,0.05253427,-0.2233771,-0.02922669,0.002153275,-0.03269397,-0.02726746,-0.1223297,0.9921112,0.03340506,0.002845688,-0.03198299,0.03340506,0.002845688,-0.03198299,-0.00718689,-0.1261902,0.9919739,-0.00718689,-0.1261902,0.9919739,2.595947,2.595947,True,True,True
2190290,63780534954019,-14.52357,2.854855,-1.344834,-0.0004264041,0.9733874,0.0528022,-0.2229991,-0.03203624,0.002164139,-0.03261374,-0.07131958,-0.1092834,0.9914398,0.0336462,0.00280217,-0.03163378,0.0336462,0.00280217,-0.03163378,-0.03973389,-0.121521,0.9917908,-0.03973389,-0.121521,0.9917908,2.687195,2.687195,True,True,True
2190298,63780534954030,-14.52347,2.854886,-1.344848,-0.0003149108,0.9734691,0.0530073,-0.2225937,-0.03176894,0.002189514,-0.03255679,-0.07563782,-0.1064758,0.9914246,0.03371855,0.002891373,-0.03185356,0.03371855,0.002891373,-0.03185356,-0.04330444,-0.120224,0.9917908,-0.04330444,-0.120224,0.9917908,2.621704,2.621704,True,True,True
2190306,63780534954041,-14.52342,2.854928,-1.344812,-0.0002035933,0.9735743,0.05329673,-0.2220645,-0.02985201,0.002183258,-0.03241031,-0.07714844,-0.1098022,0.9909515,0.03372031,0.002858505,-0.03175267,0.03372031,0.002858505,-0.03175267,-0.03240967,-0.1352844,0.9902649,-0.03240967,-0.1352844,0.9902649,2.632385,2.632385,True,True,True
2190315,63780534954041,-14.52342,2.854928,-1.344812,-0.0002035933,0.9735743,0.05329673,-0.2220645,-0.01333856,0.002324555,-0.03212316,-0.0668335,-0.1129456,0.9913483,0.03371565,0.002849503,-0.03172585,0.03371565,0.002849503,-0.03172585,-0.03633118,-0.1305542,0.9907684,-0.03633118,-0.1305542,0.9907684,2.661621,2.661621,True,True,True
2190323,63780534954052,-14.5234,2.854959,-1.344754,-0.0002418762,0.9736543,0.05363226,-0.2216324,0.02052371,0.002692139,-0.03181532,-0.04458618,-0.1235657,0.9913177,0.0337202,0.0028405,-0.03170256,0.0337202,0.0028405,-0.03170256,-0.03504944,-0.1286621,0.9910583,-0.03504944,-0.1286621,0.9910583,2.634354,2.634354,True,True,True
2190331,63780534954063,-14.52332,2.854975,-1.34474,-0.0002252904,0.9737421,0.05389592,-0.2211826,0.03059561,0.002797257,-0.03172177,-0.04109192,-0.1301727,0.9906311,0.03373227,0.002832123,-0.03169443,0.03373227,0.002832123,-0.03169443,-0.03907776,-0.1313324,0.9905548,-0.03907776,-0.1313324,0.9905548,2.624283,2.624283,True,True,True
2190340,63780534954075,-14.52327,2.855029,-1.344708,-0.0002261121,0.9738367,0.05417066,-0.2206977,0.03276456,0.002847107,-0.03178291,-0.03514099,-0.1278076,0.9911652,0.0337386,0.002858322,-0.03177565,0.0337386,0.002858322,-0.03177565,-0.03443909,-0.1281281,0.9911499,-0.03443909,-0.1281281,0.9911499,2.696442,2.696442,True,True,True
2190348,63780534954075,-14.52327,2.855029,-1.344708,-0.0002261121,0.9738367,0.05417066,-0.2206977,0.02547516,0.002752441,-0.03181481,-0.04240417,-0.1369019,0.9896698,0.03374063,0.002846314,-0.03175037,0.03374063,0.002846314,-0.03175037,-0.03684998,-0.1412201,0.9892883,-0.03684998,-0.1412201,0.9892883,2.594864,2.594864,True,True,True
2190356,63780534954085,-14.52315,2.855074,-1.344794,-0.000111838,0.9739189,0.05447738,-0.2202597,0.0310872,0.002814102,-0.03176152,-0.03625488,-0.1386261,0.9896698,0.03374493,0.00284436,-0.03174083,0.03374493,0.00284436,-0.03174083,-0.03445435,-0.1399689,0.9895477,-0.03445435,-0.1399689,0.9895477,2.613754,2.613754,True,True,True
2190365,63780534954096,-14.52307,2.855107,-1.344755,-8.239754E-05,0.9740028,0.05486419,-0.2197918,0.02909212,0.002789292,-0.03176749,-0.03581238,-0.1366577,0.9899597,0.03374924,0.002842407,-0.03173128,0.03374924,0.002842407,-0.03173128,-0.03259277,-0.1389618,0.9897461,-0.03259277,-0.1389618,0.9897461,2.632813,2.632813,True,True,True
2190373,63780534954108,-14.52297,2.855147,-1.344693,8.408824E-05,0.9741142,0.05521101,-0.2192106,0.02249233,0.002692276,-0.0317742,-0.03938293,-0.1321259,0.990448,0.03375911,0.002818146,-0.03168399,0.03375911,0.002818146,-0.03168399,-0.03121948,-0.1374817,0.9900055,-0.03121948,-0.1374817,0.9900055,2.615326,2.615326,True,True,True
2190381,63780534954108,-14.52297,2.855147,-1.344693,8.408824E-05,0.9741142,0.05521101,-0.2192106,0.01199359,0.00255568,-0.0318161,-0.04634094,-0.1261597,0.990921,0.03376898,0.0027939,-0.0316367,0.03376898,0.0027939,-0.0316367,-0.02984619,-0.1360016,0.9902496,-0.02984619,-0.1360016,0.9902496,2.597809,2.597809,True,True,True
2190390,63780534954119,-14.52288,2.855196,-1.344631,0.0003505076,0.9742385,0.05552328,-0.2185787,0.008128648,0.002501984,-0.03181005,-0.05093384,-0.1241455,0.9909515,0.03377287,0.002778046,-0.031584,0.03377287,0.002778046,-0.031584,-0.03230286,-0.1357422,0.9902039,-0.03230286,-0.1357422,0.9902039,2.595627,2.595627,True,True,True
2190398,63780534954130,-14.52269,2.855238,-1.344512,0.000594095,0.9743834,0.05581004,-0.2178577,0.004357697,0.002450607,-0.03180756,-0.0552063,-0.1223602,0.9909363,0.03377675,0.002762192,-0.0315313,0.03377675,0.002762192,-0.0315313,-0.03474426,-0.1355286,0.9901581,-0.03474426,-0.1355286,0.9901581,2.594162,2.594162,True,True,True
2190406,63780534954141,-14.52275,2.855368,-1.344393,0.0007928321,0.9745477,0.05609435,-0.2170477,-0.002532669,0.002372269,-0.0318542,-0.06027222,-0.1191254,0.9910431,0.03377965,0.002751617,-0.03150135,0.03377965,0.002751617,-0.03150135,-0.03530884,-0.1350555,0.9902039,-0.03530884,-0.1350555,0.9902039,2.586823,2.586823,True,True,True
2190415,63780534954141,-14.52275,2.855368,-1.344393,0.0007928321,0.9745477,0.05609435,-0.2170477,-0.00893631,0.002300919,-0.03190047,-0.06492615,-0.1162109,0.9910889,0.03378255,0.002741028,-0.03147139,0.03378255,0.002741028,-0.03147139,-0.03587341,-0.134613,0.9902344,-0.03587341,-0.134613,0.9902344,2.579132,2.579132,True,True,True
2190423,63780534954152,-14.5226,2.855419,-1.344306,0.001006615,0.9747214,0.05639535,-0.2161868,-0.01097299,0.00227414,-0.0319092,-0.06358337,-0.1147919,0.9913483,0.03378711,0.002734696,-0.03146054,0.03378711,0.002734696,-0.03146054,-0.03347778,-0.133667,0.990448,-0.03347778,-0.133667,0.990448,2.587662,2.587662,True,True,True
2190431,63780534954163,-14.5226,2.855479,-1.344259,0.001232671,0.9749132,0.05669059,-0.2152414,-0.01107672,0.002269501,-0.03190779,-0.06092834,-0.114212,0.9915771,0.03379166,0.002730652,-0.03145186,0.03379166,0.002730652,-0.03145186,-0.03108215,-0.1332855,0.9905853,-0.03108215,-0.1332855,0.9905853,2.59584,2.59584,True,True,True
2190440,63780534954174,-14.52245,2.855543,-1.34419,0.001427109,0.9751015,0.05718832,-0.2142533,-0.008947465,0.002294205,-0.03189298,-0.05851746,-0.1153259,0.9915924,0.03379445,0.002732987,-0.03146054,0.03379445,0.002732987,-0.03146054,-0.02864075,-0.1333313,0.9906464,-0.02864075,-0.1333313,0.9906464,2.598541,2.598541,True,True,True
2190448,63780534954174,-14.52245,2.855543,-1.34419,0.001427109,0.9751015,0.05718832,-0.2142533,-0.003802857,0.002344498,-0.03183267,-0.05741882,-0.1194611,0.9911652,0.03379648,0.002730652,-0.03145186,0.03379648,0.002730652,-0.03145186,-0.02639771,-0.1332703,0.9907227,-0.02639771,-0.1332703,0.9907227,2.601654,2.601654,True,True,True
2190456,63780534954185,-14.52228,2.85557,-1.344138,0.001581991,0.9752876,0.05775851,-0.2132499,0.002692978,0.002401428,-0.03173706,-0.05235291,-0.122757,0.9910431,0.03379407,0.002729492,-0.03145078,0.03379407,0.002729492,-0.03145078,-0.02677917,-0.1340027,0.9906158,-0.02677917,-0.1340027,0.9906158,2.610535,2.610535,True,True,True
2190465,63780534954196,-14.52214,2.855652,-1.344039,0.001723457,0.9754918,0.05821913,-0.2121873,0.009441392,0.002468033,-0.03166332,-0.04876709,-0.1207275,0.9914856,0.03379166,0.002728348,-0.03144968,0.03379166,0.002728348,-0.03144968,-0.0271759,-0.1339264,0.9906158,-0.0271759,-0.1339264,0.9906158,2.619431,2.619431,True,True,True
2190473,63780534954207,-14.52201,2.855666,-1.343904,0.001850009,0.9756939,0.05890384,-0.2110649,0.01464987,0.002523453,-0.03161058,-0.04342651,-0.1244659,0.9912567,0.03379166,0.002728241,-0.03143732,0.03379166,0.002728241,-0.03143732,-0.0271759,-0.1347046,0.990509,-0.0271759,-0.1347046,0.990509,2.619431,2.619431,True,True,True
2190481,63780534954207,-14.52201,2.855666,-1.343904,0.001850009,0.9756939,0.05890384,-0.2110649,0.01687468,0.002545868,-0.03159077,-0.04069519,-0.1262512,0.9911499,0.03379166,0.00272612,-0.03143567,0.03379166,0.00272612,-0.03143567,-0.0271759,-0.1349487,0.9904785,-0.0271759,-0.1349487,0.9904785,2.619431,2.619431,True,True,True
2190490,63780534954219,-14.52197,2.855778,-1.343743,0.002149587,0.9758949,0.05942951,-0.2099825,0.01877785,0.002570419,-0.03161061,-0.03796387,-0.1274872,0.9911041,0.03379166,0.002722488,-0.03143387,0.03379166,0.002722488,-0.03143387,-0.02732849,-0.1347809,0.9904938,-0.02732849,-0.1347809,0.9904938,2.595963,2.595963,True,True,True
2190498,63780534954230,-14.52184,2.855859,-1.343662,0.002338027,0.976079,0.06000263,-0.2089596,0.02292636,0.002624268,-0.03163774,-0.0272522,-0.1306915,0.9910431,0.03373658,0.002733002,-0.03149584,0.03373658,0.002733002,-0.03149584,-0.01922607,-0.1362915,0.9904785,-0.01922607,-0.1362915,0.9904785,2.647537,2.647537,True,True,True
2190506,63780534954241,-14.5216,2.855961,-1.3436,0.002540681,0.9762311,0.0606564,-0.2080558,0.0266908,0.002647949,-0.03155019,-0.02986145,-0.1364136,0.9901886,0.03372435,0.002719803,-0.03146465,0.03372435,0.002719803,-0.03146465,-0.02557373,-0.1403198,0.9897614,-0.02557373,-0.1403198,0.9897614,2.55571,2.55571,True,True,True
2190515,63780534954241,-14.5216,2.855961,-1.3436,0.002540681,0.9762311,0.0606564,-0.2080558,0.02668822,0.002630051,-0.03151347,-0.02378845,-0.1274719,0.9915466,0.03371135,0.002706101,-0.0314375,0.03371135,0.002706101,-0.0314375,-0.01928711,-0.1305389,0.9912415,-0.01928711,-0.1305389,0.9912415,2.591476,2.591476,True,True,True
2190523,63780534954252,-14.52142,2.85603,-1.343521,0.002726763,0.9763933,0.06114705,-0.2071469,0.02642676,0.002595734,-0.03141809,-0.02780151,-0.1321259,0.9908295,0.03370151,0.002673523,-0.03133547,0.03370151,0.002673523,-0.03133547,-0.02384949,-0.1357574,0.990448,-0.02384949,-0.1357574,0.990448,2.603333,2.603333,True,True,True
2190531,63780534954263,-14.52116,2.85618,-1.343482,0.002958423,0.9765428,0.0616927,-0.2062749,0.02426108,0.002558395,-0.03140125,-0.02935791,-0.1296387,0.9911194,0.03369771,0.00265715,-0.03128644,0.03369771,0.00265715,-0.03128644,-0.02384949,-0.1344604,0.9906158,-0.02384949,-0.1344604,0.9906158,2.558411,2.558411,True,True,True
2190540,63780534954274,-14.52103,2.856241,-1.343339,0.003197053,0.9766793,0.0622642,-0.2054522,0.01709139,0.002474503,-0.03146718,-0.03094482,-0.1251678,0.9916382,0.03369391,0.002640778,-0.03123743,0.03369391,0.002640778,-0.03123743,-0.02322388,-0.1330872,0.9908295,-0.02322388,-0.1330872,0.9908295,2.605545,2.605545,True,True,True
2190548,63780534954274,-14.52103,2.856241,-1.343339,0.003197053,0.9766793,0.0622642,-0.2054522,0.009405579,0.002399612,-0.0315874,-0.03468323,-0.1233521,0.991745,0.03369112,0.002631821,-0.03121193,0.03369112,0.002631821,-0.03121193,-0.02030945,-0.1324005,0.9909821,-0.02030945,-0.1324005,0.9909821,2.606613,2.606613,True,True,True
2190556,63780534954285,-14.52088,2.856337,-1.343238,0.003349525,0.9768289,0.0627152,-0.2045996,0.006104324,0.002375733,-0.03167184,-0.03463745,-0.1183014,0.9923706,0.03368833,0.002622849,-0.03118643,0.03368833,0.002622849,-0.03118643,-0.01741028,-0.1317902,0.9911194,-0.01741028,-0.1317902,0.9911194,2.606735,2.606735,True,True,True
2190565,63780534954296,-14.52073,2.856449,-1.343141,0.003690553,0.9769603,0.06315067,-0.2038309,0.002876831,0.002345291,-0.03173307,-0.03538513,-0.1168671,0.9925079,0.03368524,0.002613022,-0.03116443,0.03368524,0.002613022,-0.03116443,-0.01687622,-0.1310577,0.9912262,-0.01687622,-0.1310577,0.9912262,2.584076,2.584076,True,True,True
2190573,63780534954307,-14.52065,2.856509,-1.343049,0.00393472,0.9770684,0.0636479,-0.2031522,0.01022481,0.002406494,-0.03160533,-0.02966309,-0.1195679,0.9923706,0.03368216,0.002607025,-0.03115756,0.03368216,0.002607025,-0.03115756,-0.01603699,-0.1298828,0.991394,-0.01603699,-0.1298828,0.991394,2.607635,2.607635,True,True,True
2190581,63780534954307,-14.52065,2.856509,-1.343049,0.00393472,0.9770684,0.0636479,-0.2031522,0.01793132,0.002469742,-0.03145052,-0.02322388,-0.1236877,0.9920349,0.03367917,0.002605103,-0.03114999,0.03367917,0.002605103,-0.03114999,-0.01330566,-0.1300354,0.9914093,-0.01330566,-0.1300354,0.9914093,2.584244,2.584244,True,True,True
2190590,63780534954319,-14.52056,2.856613,-1.342954,0.004103626,0.9771565,0.06414748,-0.2025671,0.02525008,0.002527145,-0.03129512,-0.01554871,-0.1273804,0.9917297,0.03367618,0.00260318,-0.03114241,0.03367618,0.00260318,-0.03114241,-0.01057434,-0.1300507,0.9914398,-0.01057434,-0.1300507,0.9914398,2.561356,2.561356,True,True,True
2190598,63780534954330,-14.52054,2.856698,-1.342883,0.004332284,0.9772527,0.06458534,-0.2019584,0.02687865,0.002540146,-0.03126193,-0.01623535,-0.1266632,0.991806,0.03367305,0.002602631,-0.0311411,0.03367305,0.002602631,-0.0311411,-0.01144409,-0.1302185,0.9914093,-0.01144409,-0.1302185,0.9914093,2.538574,2.538574,True,True,True
2190606,63780534954340,-14.52046,2.856827,-1.342842,0.004453305,0.9773356,0.06499997,-0.2014208,0.02381244,0.002509857,-0.03131105,-0.01846313,-0.1264343,0.9917908,0.03366991,0.002602082,-0.03113977,0.03366991,0.002602082,-0.03113977,-0.01229858,-0.1303864,0.9913788,-0.01229858,-0.1303864,0.9913788,2.516022,2.516022,True,True,True
2190615,63780534954340,-14.52046,2.856827,-1.342842,0.004453305,0.9773356,0.06499997,-0.2014208,0.02063399,0.002477875,-0.03135752,-0.01863098,-0.1273804,0.9916687,0.03366664,0.00260199,-0.03113591,0.03366664,0.00260199,-0.03113591,-0.01109314,-0.131134,0.9912872,-0.01109314,-0.131134,0.9912872,2.525391,2.525391,True,True,True
2190623,63780534954352,-14.52044,2.856915,-1.342816,0.004667339,0.9774079,0.06541501,-0.2009299,0.019274,0.002463715,-0.03137528,-0.01844788,-0.1276093,0.9916382,0.03366339,0.002601914,-0.03113203,0.03366339,0.002601914,-0.03113203,-0.009887695,-0.1318665,0.9912109,-0.009887695,-0.1318665,0.9912109,2.534439,2.534439,True,True,True
2190631,63780534954363,-14.52044,2.857001,-1.342685,0.004643526,0.9774487,0.06576458,-0.200618,0.01992882,0.002468506,-0.03136009,-0.01615906,-0.1281586,0.9916077,0.03366031,0.002601395,-0.03112967,0.03366031,0.002601395,-0.03112967,-0.007492065,-0.1322479,0.9911804,-0.007492065,-0.1322479,0.9911804,2.5289,2.5289,True,True,True
2190640,63780534954374,-14.52036,2.856989,-1.342516,0.004645386,0.9774809,0.06611271,-0.2003465,0.02257564,0.002490921,-0.03130568,-0.01246643,-0.1289368,0.9915619,0.03365723,0.002600876,-0.03112731,0.03365723,0.002600876,-0.03112731,-0.005020142,-0.1323395,0.9911804,-0.005020142,-0.1323395,0.9911804,2.534485,2.534485,True,True,True
2190648,63780534954374,-14.52036,2.856989,-1.342516,0.004645386,0.9774809,0.06611271,-0.2003465,0.02371492,0.0024935,-0.03127468,-0.0131073,-0.1282654,0.9916382,0.0336499,0.002593475,-0.03112094,0.0336499,0.002593475,-0.03112094,-0.006637573,-0.1312408,0.9913177,-0.006637573,-0.1312408,0.9913177,2.534653,2.534653,True,True,True
2190656,63780534954385,-14.52048,2.85708,-1.342333,0.004658263,0.9775174,0.06635141,-0.2000889,0.02380988,0.002488602,-0.03126642,-0.0128479,-0.1280823,0.9916687,0.03364261,0.002589203,-0.0311209,0.03364261,0.002589203,-0.0311209,-0.006500244,-0.1311493,0.991333,-0.006500244,-0.1311493,0.991333,2.536545,2.536545,True,True,True
2190665,63780534954396,-14.5205,2.857061,-1.342176,0.004654317,0.9775131,0.06666758,-0.200005,0.02646526,0.002499451,-0.03117088,-0.01217651,-0.1330109,0.9910278,0.03358701,0.002573715,-0.0310728,0.03358701,0.002573715,-0.0310728,-0.007553101,-0.1360321,0.9906616,-0.007553101,-0.1360321,0.9906616,2.478806,2.478806,True,True,True
2190673,63780534954407,-14.52062,2.857133,-1.342053,0.004547259,0.9775279,0.06679852,-0.1998916,0.02651793,0.002594971,-0.03127147,-0.005966187,-0.1228485,0.9924011,0.03357053,0.002669357,-0.03117473,0.03357053,0.002669357,-0.03117473,-0.001495361,-0.1283569,0.9917145,-0.001495361,-0.1283569,0.9917145,2.39624,2.39624,True,True,True
2190681,63780534954407,-14.52062,2.857133,-1.342053,0.004547259,0.9775279,0.06679852,-0.1998916,0.02439108,0.002642319,-0.03124744,-0.003128052,-0.09367371,0.9955902,0.03353391,0.002730408,-0.03109487,0.03353391,0.002730408,-0.03109487,0.002334595,-0.09657288,0.9953156,0.002334595,-0.09657288,0.9953156,2.412827,2.412827,True,True,True
2190690,63780534954419,-14.52074,2.857144,-1.341938,0.004527062,0.9775193,0.06691083,-0.1998964,0.02239555,0.002652405,-0.03128994,0.001098633,-0.1017914,0.9947968,0.03352054,0.002762024,-0.03111041,0.03352054,0.002762024,-0.03111041,0.00944519,-0.1061249,0.9942932,0.00944519,-0.1061249,0.9942932,2.490845,2.490845,True,True,True
2190698,63780534954430,-14.52089,2.857218,-1.34188,0.004418916,0.9775023,0.06695965,-0.1999654,0.02084372,0.002629212,-0.03133997,-7.629395E-05,-0.08457947,0.9964142,0.03354018,0.002752518,-0.03113988,0.03354018,0.002752518,-0.03113988,0.009414673,-0.0848999,0.9963379,0.009414673,-0.0848999,0.9963379,2.557877,2.557877,True,True,True
2190706,63780534954441,-14.521,2.857186,-1.34183,0.004238729,0.9774908,0.06712217,-0.1999713,0.01921074,0.002589859,-0.03131681,0.001800537,-0.09173584,0.9957733,0.03354974,0.002729508,-0.03109441,0.03354974,0.002729508,-0.03109441,0.01382446,-0.09289551,0.995575,0.01382446,-0.09289551,0.995575,2.473602,2.473602,True,True,True
2190715,63780534954441,-14.521,2.857186,-1.34183,0.004238729,0.9774908,0.06712217,-0.1999713,0.01857602,0.002582993,-0.03134518,-0.00390625,-0.09805298,0.995163,0.03356021,0.002734131,-0.0311337,0.03356021,0.002734131,-0.0311337,0.006103516,-0.1034393,0.9946136,0.006103516,-0.1034393,0.9946136,2.474106,2.474106,True,True,True
2190723,63780534954452,-14.52115,2.857163,-1.341699,0.004176124,0.9774307,0.06720202,-0.200239,0.01766223,0.002577011,-0.0313638,-0.003173828,-0.09629822,0.9953461,0.03356195,0.002737061,-0.03113789,0.03356195,0.002737061,-0.03113789,0.007873535,-0.1019592,0.994751,0.007873535,-0.1019592,0.994751,2.50087,2.50087,True,True,True
2190731,63780534954463,-14.5212,2.857158,-1.341596,0.004043931,0.9773899,0.0672965,-0.2004091,0.01685677,0.002572144,-0.03138104,-0.002700806,-0.09539795,0.9954224,0.03356369,0.00273999,-0.03114209,0.03356369,0.00273999,-0.03114209,0.009262085,-0.1007538,0.9948578,0.009262085,-0.1007538,0.9948578,2.474808,2.474808,True,True,True
2190740,63780534954474,-14.52131,2.857146,-1.341526,0.003977416,0.9773572,0.06728983,-0.2005721,0.01632077,0.002573212,-0.0314057,-0.004226685,-0.0932312,0.9956207,0.03356545,0.002747132,-0.03116066,0.03356545,0.002747132,-0.03116066,0.008361816,-0.09780884,0.995163,0.008361816,-0.09780884,0.995163,2.454224,2.454224,True,True,True
2190748,63780534954474,-14.52131,2.857146,-1.341526,0.003977416,0.9773572,0.06728983,-0.2005721,0.0148035,0.002559586,-0.03142351,-0.006439209,-0.0930481,0.995636,0.0335672,0.002747681,-0.03115051,0.0335672,0.002747681,-0.03115051,0.007476807,-0.09799194,0.9951477,0.007476807,-0.09799194,0.9951477,2.433502,2.433502,True,True,True
2190756,63780534954485,-14.52133,2.857127,-1.341441,0.003986979,0.9773034,0.06736805,-0.2008077,0.01459509,0.002562012,-0.03144328,-0.007324219,-0.09184265,0.9957428,0.03357004,0.002750977,-0.03116487,0.03357004,0.002750977,-0.03116487,0.006134033,-0.09634399,0.9953156,0.006134033,-0.09634399,0.9953156,2.454132,2.454132,True,True,True
2190765,63780534954496,-14.52147,2.857111,-1.341348,0.003966369,0.9772524,0.06739864,-0.2010456,0.01374445,0.002558106,-0.03147261,-0.008834839,-0.09065247,0.9958344,0.03357288,0.002754273,-0.03117922,0.03357288,0.002754273,-0.03117922,0.004470825,-0.09489441,0.9954681,0.004470825,-0.09489441,0.9954681,2.433502,2.433502,True,True,True
2190773,63780534954507,-14.52152,2.857119,-1.341272,0.003954373,0.9772027,0.06743781,-0.2012746,0.01322376,0.002556442,-0.03149417,-0.009735107,-0.09016418,0.9958649,0.03357624,0.00275734,-0.03119318,0.03357624,0.00275734,-0.03119318,0.003448486,-0.09432983,0.9955292,0.003448486,-0.09432983,0.9955292,2.439056,2.439056,True,True,True
2190781,63780534954507,-14.52152,2.857119,-1.341272,0.003954373,0.9772027,0.06743781,-0.2012746,0.01238893,0.002551727,-0.03152037,-0.01109314,-0.0896759,0.9958954,0.03357959,0.002760407,-0.03120714,0.03357959,0.002760407,-0.03120714,0.002334595,-0.09371948,0.9955902,0.002334595,-0.09371948,0.9955902,2.433212,2.433212,True,True,True
2190790,63780534954518,-14.52167,2.857088,-1.341219,0.003988915,0.9771824,0.06742987,-0.2013751,0.01459795,0.002578018,-0.03149262,-0.009811401,-0.09124756,0.9957733,0.03358309,0.002764557,-0.0312076,0.03358309,0.002764557,-0.0312076,0.002151489,-0.09512329,0.9954529,0.002151489,-0.09512329,0.9954529,2.438568,2.438568,True,True,True
2190798,63780534954530,-14.52172,2.857112,-1.341259,0.003843348,0.9771462,0.06741725,-0.2015576,0.0148071,0.00258461,-0.03149434,-0.009872437,-0.09172058,0.9957275,0.03358658,0.002768723,-0.03120806,0.03358658,0.002768723,-0.03120806,0.001876831,-0.09568787,0.9954071,0.001876831,-0.09568787,0.9954071,2.432983,2.432983,True,True,True
2190806,63780534954541,-14.52178,2.857111,-1.34119,0.003727256,0.9771106,0.06750546,-0.2017028,0.01498026,0.0025896,-0.03149869,-0.009475708,-0.09049988,0.9958496,0.03359062,0.002770508,-0.03120981,0.03359062,0.002770508,-0.03120981,0.002471924,-0.09385681,0.995575,0.002471924,-0.09385681,0.995575,2.430954,2.430954,True,True,True
2190814,63780534954541,-14.52178,2.857111,-1.34119,0.003727256,0.9771106,0.06750546,-0.2017028,0.01549857,0.002597885,-0.0314975,-0.008850098,-0.08929443,0.9959564,0.03359468,0.002772293,-0.03121156,0.03359468,0.002772293,-0.03121156,0.003067017,-0.09197998,0.9957428,0.003067017,-0.09197998,0.9957428,2.429184,2.429184,True,True,True
2190823,63780534954552,-14.52191,2.857092,-1.341084,0.003747312,0.9770975,0.06747901,-0.2017749,0.01625418,0.002608032,-0.03150266,-0.007965088,-0.08859253,0.9960327,0.03359751,0.002772385,-0.0312233,0.03359751,0.002772385,-0.0312233,0.003585815,-0.0909729,0.9958344,0.003585815,-0.0909729,0.9958344,2.431137,2.431137,True,True,True
2190831,63780534954563,-14.52198,2.857104,-1.340997,0.003689121,0.9770867,0.06744668,-0.2018388,0.01771187,0.002624481,-0.03149584,-0.006607056,-0.08825684,0.9960632,0.03360035,0.002772476,-0.03123503,0.03360035,0.002772476,-0.03123503,0.004104614,-0.08990479,0.9959259,0.004104614,-0.08990479,0.9959259,2.433548,2.433548,True,True,True
2190839,63780534954574,-14.52209,2.857127,-1.340914,0.003646349,0.9770868,0.06747184,-0.2018309,0.01901579,0.002646347,-0.03147873,-0.005508423,-0.09008789,0.9959106,0.033606,0.002782349,-0.03123616,0.033606,0.002782349,-0.03123616,0.004333496,-0.09213257,0.9957275,0.004333496,-0.09213257,0.9957275,2.428375,2.428375,True,True,True
