UnityTS,heart,breath,GSR
63780534057287,40524,22560,12213
63780534057297,39908,22584,12196
63780534057301,39362,22562,12188
63780534057326,38804,22644,12180
63780534057329,38240,22601,12176
63780534057332,37632,22680,12172
63780534057347,37052,22769,12176
63780534057359,36532,22716,12174
63780534057370,36138,22824,12172
63780534057374,35896,22905,12188
63780534057389,35808,22926,12176
63780534057392,35860,22918,12194
63780534057409,36044,23016,12170
63780534057415,36281,23060,12170
63780534057430,36578,22998,12174
63780534057434,36840,23096,12192
63780534057450,37080,23092,12180
63780534057454,37239,23142,12189
63780534057467,37320,23142,12184
63780534057475,37284,23157,12180
63780534057491,37144,23219,12180
63780534057495,36892,23276,12174
63780534057505,36539,23264,12185
63780534057515,36108,23253,12174
63780534057541,35604,23214,12195
63780534057566,35064,23320,12190
63780534057574,34492,23294,12182
63780534057576,33916,23380,12172
63780534057579,33323,23360,12169
63780534057581,32724,23368,12183
63780534057584,32164,23457,12182
63780534057599,31620,23496,12171
63780534057629,31113,23468,12193
63780534057631,30639,23492,12167
63780534057633,30216,23490,12200
63780534057636,29824,23492,12183
63780534057647,29484,23495,12199
63780534057657,29176,23530,12186
63780534057669,28909,23568,12178
63780534057679,28660,23592,12192
63780534057682,28452,23624,12176
63780534057697,28272,23638,12166
63780534057704,28120,23656,12178
63780534057719,27976,23696,12186
63780534057722,27872,23708,12169
63780534057737,27772,23666,12174
63780534057747,27689,23752,12172
63780534057751,27607,23760,12176
63780534057767,27540,23760,12194
63780534057776,27478,23794,12169
63780534057786,27408,23812,12166
63780534057796,27336,23834,12168
63780534057807,27264,23896,12178
63780534057815,27188,23900,12197
63780534057825,27109,23908,12178
63780534057835,27027,23980,12167
63780534057861,26944,23980,12160
63780534057865,26860,23992,12172
63780534057867,26788,24025,12168
63780534057877,26714,24044,12176
63780534057882,26648,24065,12164
63780534057911,26580,24100,12169
63780534057936,26512,24134,12166
63780534057938,26433,24160,12172
63780534057941,26360,24225,12187
63780534057943,26296,24232,12180
63780534057946,26212,24122,12209
63780534057952,26128,24162,12209
63780534057969,26020,24074,12164
63780534057972,25909,24100,12169
63780534057988,25784,24068,12170
63780534057995,25664,23981,12178
63780534058001,25549,24014,12176
63780534058016,25431,24023,12174
63780534058026,25336,23940,12162
63780534058036,25264,23918,12160
63780534058047,25256,23914,12177
63780534058057,25440,23933,12183
63780534058067,26001,23921,12190
63780534058071,27074,23942,12173
63780534058090,28736,23989,12158
63780534058092,30916,24036,12173
63780534058107,33480,24152,12176
63780534058113,36212,24142,12174
63780534058130,38920,24140,12196
63780534058132,41420,24016,12157
63780534058147,43592,23901,12168
63780534058151,45292,24100,12182
63780534058167,46517,24064,12164
63780534058173,47240,24006,12170
63780534058191,47480,24058,12164
63780534058193,47312,23969,12158
63780534058205,46808,23974,12156
63780534058215,46080,23990,12157
63780534058225,45162,23881,12163
63780534058235,44157,24012,12157
63780534058268,43128,23868,12156
63780534058293,42124,23958,12180
63780534058320,41193,23984,12156
63780534058322,40368,24017,12160
63780534058325,39612,23895,12182
63780534058327,38930,24037,12156
63780534058330,38277,24142,12158
63780534058332,37632,24134,12160
63780534058335,36980,24248,12160
63780534058337,36332,24308,12168
63780534058345,35756,24468,12172
63780534058355,35290,24540,12155
63780534058366,34986,24624,12181
63780534058376,34865,24673,12148
63780534058386,34928,24842,12156
63780534058392,35152,24836,12155
63780534058410,35481,24916,12158
63780534058413,35874,24932,12158
63780534058428,36270,24981,12175
63780534058435,36632,24987,12150
63780534058451,36944,25084,12178
63780534058453,37156,25092,12150
63780534058463,37248,25076,12160
63780534058478,37216,25138,12148
63780534058482,37060,25113,12152
63780534058497,36820,25182,12156
63780534058507,36461,25245,12156
63780534058513,36040,25222,12173
63780534058530,35538,25304,12172
63780534058533,35000,25336,12181
63780534058543,34416,25464,12148
63780534058558,33824,25456,12165
63780534058562,33248,25512,12156
63780534058577,32681,25530,12177
63780534058581,32128,25522,12174
63780534058596,31640,25527,12158
63780534058607,31185,25514,12168
63780534058645,30752,25476,12158
63780534058667,30368,25428,12174
63780534058670,30022,25361,12151
63780534058672,29704,25270,12161
63780534058675,29428,25201,12154
63780534058677,29196,25084,12171
63780534058680,28988,24985,12192
63780534058683,28824,24928,12150
63780534058698,28684,24812,12173
63780534058702,28576,24752,12184
63780534058716,28480,24635,12172
63780534058722,28384,24592,12164
63780534058737,28308,24544,12173
63780534058747,28218,24498,12150
63780534058757,28152,24478,12146
63780534058768,28076,24450,12144
63780534058772,27984,24416,12144
63780534058787,27893,24388,12182
63780534058791,27786,24378,12160
63780534058807,27668,24378,12161
63780534058817,27546,24369,12158
63780534058825,27407,24402,12160
63780534058835,27258,24500,12168
63780534058841,27123,24564,12160
63780534058856,26980,24600,12170
63780534058866,26834,24690,12148
63780534058876,26705,24681,12145
63780534058908,26595,24766,12162
63780534058911,26476,24822,12142
63780534058913,26378,24809,12164
63780534058916,26280,24848,12154
63780534058927,26193,24824,12170
63780534058933,26120,24960,12160
63780534058948,26045,25034,12148
63780534058959,25972,24988,12144
63780534058963,25908,25205,12142
63780534058978,25852,25215,12172
63780534058982,25822,25434,12144
63780534059009,25816,25540,12172
63780534059043,25837,25654,12152
63780534059045,25928,25826,12174
63780534059048,26172,26013,12154
63780534059050,26756,26216,12158
63780534059053,27804,26509,12167
63780534059055,29420,26536,12162
63780534059065,31568,26744,12144
63780534059076,34094,26852,12145
63780534059087,36820,26908,12149
63780534059093,39548,26984,12143
63780534059108,42100,27069,12194
63780534059114,44312,27105,12149
63780534059131,46092,27148,12143
63780534059133,47400,27280,12166
63780534059150,48210,27336,12146
63780534059154,48540,27504,12138
63780534059177,48440,27504,12141
63780534059177,47996,27522,12148
63780534059187,47288,27672,12156
63780534059197,46400,27751,12141
63780534059208,45404,27920,12194
63780534059218,44376,28060,12138
63780534059222,43360,28072,12141
63780534059237,42408,28176,12152
63780534059249,41504,28332,12173
63780534059253,40700,28505,12168
63780534059270,39944,28664,12172
63780534059274,39206,28862,12157
63780534059285,38468,28888,12177
63780534059300,37732,29039,12164
63780534059307,37016,29161,12148
63780534059317,36376,29194,12160
63780534059328,35916,29308,12168
63780534059338,35648,29412,12184
63780534059348,35568,29496,12166
63780534059380,35672,29532,12177
63780534059380,35936,29592,12158
63780534059408,36296,29665,12142
63780534059410,36729,29700,12164
63780534059413,37160,29728,12164
63780534059415,37560,29817,12142
63780534059418,37876,29850,12133
63780534059425,38092,29818,12138
63780534059435,38176,29836,12138
63780534059445,38114,29822,12194
63780534059455,37914,29898,12132
63780534059468,37620,29942,12138
63780534059478,37204,29928,12187
63780534059495,36724,29956,12149
63780534059495,36180,29924,12135
63780534059505,35600,29936,12132
63780534059520,34996,29916,12162
63780534059549,34368,29912,12142
63780534059552,33748,29892,12154
63780534059554,33156,29913,12165
63780534059557,32581,30036,12132
63780534059563,32044,30062,12144
63780534059573,31544,30003,12150
63780534059588,31084,29848,12146
63780534059598,30668,29976,12189
63780534059602,30299,30036,12167
63780534059617,29956,29781,12168
63780534059623,29672,29749,12133
63780534059638,29416,29908,12130
63780534059644,29196,29880,12150
63780534059659,29018,29864,12133
63780534059663,28868,29858,12136
63780534059673,28749,29648,12158
63780534059684,28658,29808,12132
63780534059694,28596,29640,12130
63780534059704,28528,29808,12130
63780534059714,28478,29788,12128
63780534059748,28441,29490,12152
63780534059774,28408,29616,12134
63780534059777,28380,29653,12161
63780534059779,28345,29501,12182
63780534056755,27178,22618,12208
63780534056766,27113,22620,12212
63780534056776,27045,22624,12209
63780534056803,26983,22641,12210
63780534056835,26928,22670,12196
63780534056835,26852,22696,12195
63780534056837,26770,22696,12204
63780534056840,26696,22708,12190
63780534056842,26621,22710,12205
63780534056845,26552,22712,12204
63780534056856,26476,22690,12210
63780534056862,26398,22709,12204
63780534056878,26321,22704,12205
63780534056889,26256,22772,12201
63780534056892,26181,22770,12198
63780534056908,26109,22841,12206
63780534056914,26036,22848,12192
63780534056925,25978,22862,12190
63780534056935,25914,22812,12194
63780534056944,25840,22818,12190
63780534056959,25758,22794,12190
63780534056962,25660,22736,12209
63780534056990,25556,22720,12196
63780534056994,25448,22677,12188
63780534056994,25326,22636,12216
63780534057010,25194,22568,12200
63780534057012,25078,22548,12190
63780534057027,24964,22484,12206
63780534057034,24878,22448,12189
63780534057046,24856,22392,12193
63780534057061,24936,22420,12194
63780534057065,25320,22369,12186
63780534057080,26160,22391,12184
63780534057084,27601,22425,12197
63780534057099,29604,22484,12188
63780534057109,32060,22596,12186
63780534057112,34792,22445,12184
63780534057129,37586,22523,12192
63780534057132,40256,22558,12182
63780534057147,42636,22561,12182
63780534057175,44592,22584,12204
63780534057202,46058,22656,12202
63780534057205,47014,22562,12188
63780534057207,47472,22646,12200
63780534057210,47484,22584,12212
63780534057212,47152,22524,12180
63780534057215,46532,22401,12192
63780534057225,45724,22538,12200
63780534057240,44817,22576,12184
63780534057242,43864,22530,12197
63780534057257,42912,22576,12181
63780534057261,42012,22394,12184
63780534057276,41216,22556,12176
63780534057287,40524,22560,12213
63780534057297,39908,22584,12196
63780534057301,39362,22562,12188
63780534057326,38804,22644,12180
63780534057329,38240,22601,12176
63780534057332,37632,22680,12172
63780534057347,37052,22769,12176
63780534057359,36532,22716,12174
63780534057370,36138,22824,12172
63780534057374,35896,22905,12188
63780534057389,35808,22926,12176
63780534057392,35860,22918,12194
63780534057409,36044,23016,12170
63780534057415,36281,23060,12170
63780534057430,36578,22998,12174
63780534057434,36840,23096,12192
63780534057450,37080,23092,12180
63780534057454,37239,23142,12189
63780534057467,37320,23142,12184
63780534057475,37284,23157,12180
63780534057491,37144,23219,12180
63780534057495,36892,23276,12174
63780534057505,36539,23264,12185
63780534057515,36108,23253,12174
63780534057541,35604,23214,12195
63780534057566,35064,23320,12190
63780534057574,34492,23294,12182
63780534057576,33916,23380,12172
63780534057579,33323,23360,12169
63780534057581,32724,23368,12183
63780534057584,32164,23457,12182
63780534057599,31620,23496,12171
63780534057629,31113,23468,12193
63780534057631,30639,23492,12167
63780534057633,30216,23490,12200
63780534057636,29824,23492,12183
63780534057647,29484,23495,12199
63780534057657,29176,23530,12186
63780534057669,28909,23568,12178
63780534057679,28660,23592,12192
63780534057682,28452,23624,12176
63780534057697,28272,23638,12166
63780534057704,28120,23656,12178
63780534057719,27976,23696,12186
63780534057722,27872,23708,12169
63780534057737,27772,23666,12174
63780534057747,27689,23752,12172
63780534057751,27607,23760,12176
63780534057767,27540,23760,12194
63780534057776,27478,23794,12169
63780534057786,27408,23812,12166
63780534057796,27336,23834,12168
63780534057807,27264,23896,12178
63780534057815,27188,23900,12197
63780534057825,27109,23908,12178
63780534057835,27027,23980,12167
63780534057861,26944,23980,12160
63780534057865,26860,23992,12172
63780534057867,26788,24025,12168
63780534057877,26714,24044,12176
63780534057882,26648,24065,12164
63780534057911,26580,24100,12169
63780534057936,26512,24134,12166
63780534057938,26433,24160,12172
63780534057941,26360,24225,12187
63780534057943,26296,24232,12180
63780534057946,26212,24122,12209
63780534057952,26128,24162,12209
63780534057969,26020,24074,12164
63780534057972,25909,24100,12169
63780534057988,25784,24068,12170
63780534057995,25664,23981,12178
63780534058001,25549,24014,12176
63780534058016,25431,24023,12174
63780534058026,25336,23940,12162
63780534058036,25264,23918,12160
63780534058047,25256,23914,12177
63780534058057,25440,23933,12183
63780534058067,26001,23921,12190
63780534058071,27074,23942,12173
63780534058090,28736,23989,12158
63780534058092,30916,24036,12173
63780534058107,33480,24152,12176
63780534058113,36212,24142,12174
63780534058130,38920,24140,12196
63780534058132,41420,24016,12157
63780534058147,43592,23901,12168
63780534058151,45292,24100,12182
63780534058167,46517,24064,12164
63780534058173,47240,24006,12170
63780534058191,47480,24058,12164
63780534058193,47312,23969,12158
63780534058205,46808,23974,12156
63780534058215,46080,23990,12157
63780534058225,45162,23881,12163
63780534058235,44157,24012,12157
63780534058268,43128,23868,12156
63780534058293,42124,23958,12180
63780534058320,41193,23984,12156
63780534058322,40368,24017,12160
63780534058325,39612,23895,12182
63780534058327,38930,24037,12156
63780534058330,38277,24142,12158
63780534058332,37632,24134,12160
63780534058335,36980,24248,12160
63780534058337,36332,24308,12168
63780534058345,35756,24468,12172
63780534058355,35290,24540,12155
63780534058366,34986,24624,12181
63780534058376,34865,24673,12148
63780534058386,34928,24842,12156
63780534058392,35152,24836,12155
63780534058410,35481,24916,12158
63780534058413,35874,24932,12158
63780534058428,36270,24981,12175
63780534058435,36632,24987,12150
63780534058451,36944,25084,12178
63780534058453,37156,25092,12150
63780534058463,37248,25076,12160
63780534058478,37216,25138,12148
63780534058482,37060,25113,12152
63780534058497,36820,25182,12156
63780534058507,36461,25245,12156
63780534058513,36040,25222,12173
63780534058530,35538,25304,12172
63780534058533,35000,25336,12181
63780534058543,34416,25464,12148
63780534058558,33824,25456,12165
63780534058562,33248,25512,12156
63780534058577,32681,25530,12177
63780534058581,32128,25522,12174
63780534058596,31640,25527,12158
63780534058607,31185,25514,12168
63780534058645,30752,25476,12158
63780534058667,30368,25428,12174
63780534058670,30022,25361,12151
63780534058672,29704,25270,12161
63780534058675,29428,25201,12154
63780534058677,29196,25084,12171
63780534058680,28988,24985,12192
63780534058683,28824,24928,12150
63780534058698,28684,24812,12173
63780534058702,28576,24752,12184
63780534058716,28480,24635,12172
63780534058722,28384,24592,12164
63780534058737,28308,24544,12173
63780534058747,28218,24498,12150
63780534058757,28152,24478,12146
63780534058768,28076,24450,12144
63780534058772,27984,24416,12144
63780534058787,27893,24388,12182
63780534058791,27786,24378,12160
63780534058807,27668,24378,12161
63780534058817,27546,24369,12158
63780534058825,27407,24402,12160
63780534058835,27258,24500,12168
63780534058841,27123,24564,12160
63780534058856,26980,24600,12170
63780534058866,26834,24690,12148
63780534058876,26705,24681,12145
63780534058908,26595,24766,12162
63780534058911,26476,24822,12142
63780534058913,26378,24809,12164
63780534058916,26280,24848,12154
63780534058927,26193,24824,12170
63780534058933,26120,24960,12160
63780534058948,26045,25034,12148
63780534058959,25972,24988,12144
63780534058963,25908,25205,12142
63780534058978,25852,25215,12172
63780534058982,25822,25434,12144
63780534059009,25816,25540,12172
63780534059043,25837,25654,12152
63780534059045,25928,25826,12174
63780534059048,26172,26013,12154
63780534059050,26756,26216,12158
63780534059053,27804,26509,12167
63780534059055,29420,26536,12162
63780534059065,31568,26744,12144
63780534059076,34094,26852,12145
63780534059087,36820,26908,12149
63780534059093,39548,26984,12143
63780534059108,42100,27069,12194
63780534059114,44312,27105,12149
63780534059131,46092,27148,12143
63780534059133,47400,27280,12166
63780534059150,48210,27336,12146
63780534059154,48540,27504,12138
63780534059177,48440,27504,12141
63780534059177,47996,27522,12148
63780534059187,47288,27672,12156
63780534059197,46400,27751,12141
63780534059208,45404,27920,12194
63780534059218,44376,28060,12138
63780534059222,43360,28072,12141
63780534059237,42408,28176,12152
63780534059249,41504,28332,12173
63780534059253,40700,28505,12168
63780534059270,39944,28664,12172
63780534059274,39206,28862,12157
63780534059285,38468,28888,12177
63780534059300,37732,29039,12164
63780534059307,37016,29161,12148
63780534059317,36376,29194,12160
63780534059328,35916,29308,12168
63780534059338,35648,29412,12184
63780534059348,35568,29496,12166
63780534059380,35672,29532,12177
63780534059380,35936,29592,12158
63780534059408,36296,29665,12142
63780534059410,36729,29700,12164
63780534059413,37160,29728,12164
63780534059415,37560,29817,12142
63780534059418,37876,29850,12133
63780534059425,38092,29818,12138
63780534059435,38176,29836,12138
63780534059445,38114,29822,12194
63780534059455,37914,29898,12132
63780534059468,37620,29942,12138
63780534059478,37204,29928,12187
63780534059495,36724,29956,12149
63780534059495,36180,29924,12135
63780534059505,35600,29936,12132
63780534059520,34996,29916,12162
63780534059549,34368,29912,12142
63780534059552,33748,29892,12154
63780534059554,33156,29913,12165
63780534059557,32581,30036,12132
63780534059563,32044,30062,12144
63780534059573,31544,30003,12150
63780534059588,31084,29848,12146
63780534059598,30668,29976,12189
63780534059602,30299,30036,12167
63780534059617,29956,29781,12168
63780534059623,29672,29749,12133
63780534059638,29416,29908,12130
63780534059644,29196,29880,12150
63780534059659,29018,29864,12133
63780534059663,28868,29858,12136
63780534059673,28749,29648,12158
63780534059684,28658,29808,12132
63780534059694,28596,29640,12130
63780534059704,28528,29808,12130
63780534059714,28478,29788,12128
63780534059748,28441,29490,12152
63780534059774,28408,29616,12134
63780534059777,28380,29653,12161
63780534059779,28345,29501,12182
63780534059782,28314,29679,12141
63780534059787,28282,29376,12152
63780534059789,28236,29398,12135
63780534059804,28182,29408,12124
63780534059817,28113,29352,12148
63780534059817,28026,29303,12127
63780534059823,27920,29088,12129
63780534059838,27802,28848,12158
63780534059842,27668,28896,12129
63780534059857,27528,28800,12144
63780534059874,27392,28708,12129
63780534059874,27248,28508,12128
63780534059888,27120,28560,12144
63780534059892,26996,28496,12154
63780534059907,26898,28554,12138
63780534059913,26904,28404,12133
63780534059929,27130,28354,12172
63780534059932,27744,28400,12163
63780534059947,28864,28333,12138
63780534059950,30496,28244,12130
63780534059967,32578,28180,12142
63780534059973,34952,28100,12132
63780534059990,37440,28068,12136
63780534060005,39874,27908,12154
63780534060005,42080,27826,12128
63780534060015,43928,27668,12136
63780534060025,45368,27528,12144
63780534060035,46324,27456,12128
63780534060047,46828,27364,12126
63780534060050,46904,27176,12128
63780534060065,46594,27020,12150
63780534060075,46016,26925,12164
63780534060090,45204,26796,12145
63780534060116,44253,26764,12122
63780534060143,43233,26460,12157
63780534060145,42186,26540,12138
63780534060148,41176,26326,12120
63780534060150,40232,26272,12126
63780534060153,39336,26244,12131
63780534060155,38466,26108,12133
63780534060193,37626,26154,12128
63780534060195,36772,26078,12126
63780534060208,35947,25926,12144
63780534060208,35160,25905,12122
63780534060208,34508,25840,12139
63780534060238,34072,25808,12144
63780534060240,33868,25756,12125
63780534060243,33892,25716,12149
63780534060245,34144,25668,12141
63780534060253,34570,25668,12132
63780534060263,35108,25625,12138
63780534060280,35700,25460,12128
63780534060284,36280,25434,12148
63780534060299,36790,25430,12128
63780534060303,37188,25397,12124
63780534060313,37456,25340,12121
63780534060329,37552,25280,12149
63780534060331,37500,25248,12140
63780534060346,37300,25157,12144
63780534060353,36964,25132,12140
63780534060369,36516,25112,12164
63780534060371,35972,24980,12133
63780534060381,35356,24958,12138
63780534060398,34692,24932,12122
63780534060401,34006,24884,12120
63780534060416,33336,24866,12124
63780534060424,32688,24832,12142
63780534060434,32068,24864,12131
63780534060454,31504,24780,12142
63780534060454,30964,24780,12118
63780534060486,30486,24746,12125
63780534060513,30040,24724,12124
63780534060520,29640,24724,12125
63780534060523,29294,24706,12128
63780534060525,28988,24697,12131
63780534060528,28737,24672,12131
63780534060530,28527,24676,12121
63780534060533,28368,24670,12116
63780534060548,28244,24638,12136
63780534060554,28145,24609,12113
63780534060563,28068,24600,12138
63780534060578,27985,24571,12142
63780534060581,27942,24564,12114
63780534060596,27904,24496,12124
63780534060601,27868,24520,12130
63780534060616,27836,24466,12130
63780534060626,27808,24442,12116
63780534060630,27780,24476,12110
63780534060646,27757,24460,12125
63780534060654,27722,24504,12122
63780534060669,27684,24541,12129
63780534060673,27636,24562,12120
63780534060690,27586,24608,12119
63780534060694,27525,24593,12128
63780534060704,27468,24566,12114
63780534060715,27392,24497,12122
63780534060726,27320,24440,12120
63780534060736,27221,24340,12122
63780534060747,27130,24317,12114
63780534060756,27004,24228,12126
63780534060768,26868,24104,12133
63780534060771,26728,24070,12139
63780534060786,26587,24009,12133
63780534060793,26440,23920,12128
63780534060831,26332,23904,12126
63780534060861,26266,23828,12156
63780534060886,26304,23776,12134
63780534060889,26603,23738,12117
63780534060891,27374,23721,12142
63780534060894,28752,23707,12120
63780534060896,30752,23712,12122
63780534060899,33280,23764,12123
63780534060901,36132,23737,12128
63780534060904,39100,23654,12138
63780534060906,41976,23699,12128
63780534060914,44584,23773,12110
63780534060925,46789,23789,12110
63780534060935,48492,23777,12153
63780534060945,49653,23680,12132
63780534060951,50272,23722,12116
63780534060968,50412,23680,12128
63780534060971,50132,23726,12130
63780534060986,49540,23664,12128
63780534060996,48688,23624,12112
63780534061008,47728,23496,12127
63780534061015,46672,23428,12117
63780534061025,45636,23568,12120
63780534061038,44652,23388,12131
63780534061044,43788,23332,12121
63780534061059,43024,23442,12109
63780534061063,42376,23361,12120
63780534061078,41792,23449,12112
63780534061081,41226,23345,12108
63780534061096,40624,23251,12110
63780534061103,39989,23404,12113
63780534061118,39346,23384,12124
63780534061121,38750,23456,12113
63780534061139,38272,23388,12116
63780534061143,37928,23496,12115
63780534061158,37768,23524,12140
63780534061161,37752,23512,12120
63780534061176,37872,23549,12118
63780534061184,38072,23544,12108
63780534061213,38326,23592,12121
63780534061238,38572,23583,12124
63780534061253,38784,23584,12138
63780534061255,38924,23626,12127
63780534061257,38970,23569,12107
63780534061260,38926,23584,12117
63780534061263,38762,23437,12106
63780534061265,38476,23504,12132
63780534061271,38096,23542,12112
63780534061298,37636,23460,12126
63780534061300,37084,23509,12124
63780534061303,36494,23525,12117
63780534061318,35860,23530,12123
63780534061324,35218,23628,12117
63780534061334,34570,23652,12147
63780534061344,33924,23736,12128
63780534061356,33289,23700,12106
63780534061360,32688,23684,12112
63780534061375,32120,23738,12124
63780534061385,31584,23786,12134
63780534061395,31088,23765,12130
63780534061401,30632,23794,12107
63780534061416,30233,23780,12109
63780534061424,29876,23760,12107
63780534061434,29560,23771,12125
63780534061472,29276,23766,12107
63780534061475,29039,23785,12104
63780534061477,28840,23804,12128
63780534061480,28652,23812,12112
63780534061482,28496,23848,12104
63780534061499,28376,23856,12116
63780534061502,28280,23880,12112
63780534061518,28192,23904,12109
63780534061520,28126,23905,12104
63780534061536,28064,23948,12098
63780534061540,28003,23964,12116
63780534061556,27937,23991,12124
63780534061604,27852,24024,12125
63780534061606,27764,24028,12112
63780534061609,27664,24057,12120
63780534061611,27580,24069,12112
63780534061614,27476,24080,12119
63780534061616,27387,24085,12117
63780534061624,27304,24094,12112
63780534061634,27214,24086,12104
63780534061650,27112,24092,12104
63780534061652,27020,24066,12102
63780534061664,26924,24072,12100
63780534061674,26826,24112,12129
63780534061685,26732,24116,12119
63780534061695,26654,24146,12109
63780534061705,26570,24216,12116
63780534061715,26481,24260,12104
63780534061735,26400,24298,12122
63780534061735,26320,24264,12104
63780534061745,26240,24296,12098
63780534061755,26144,24248,12100
63780534061766,26034,24216,12101
63780534061776,25908,24176,12124
63780534061780,25781,24182,12102
63780534061795,25639,24152,12132
63780534061801,25488,24080,12104
63780534060793,26440,23920,12128
63780534060831,26332,23904,12126
63780534060861,26266,23828,12156
63780534060886,26304,23776,12134
63780534060889,26603,23738,12117
63780534060891,27374,23721,12142
63780534060894,28752,23707,12120
63780534060896,30752,23712,12122
63780534060899,33280,23764,12123
63780534060901,36132,23737,12128
63780534060904,39100,23654,12138
63780534060906,41976,23699,12128
63780534060914,44584,23773,12110
63780534060925,46789,23789,12110
63780534060935,48492,23777,12153
63780534060945,49653,23680,12132
63780534060951,50272,23722,12116
63780534060968,50412,23680,12128
63780534060971,50132,23726,12130
63780534060986,49540,23664,12128
63780534060996,48688,23624,12112
63780534061008,47728,23496,12127
63780534061015,46672,23428,12117
63780534061025,45636,23568,12120
63780534061038,44652,23388,12131
63780534061044,43788,23332,12121
63780534061059,43024,23442,12109
63780534061063,42376,23361,12120
63780534061078,41792,23449,12112
63780534061081,41226,23345,12108
63780534061096,40624,23251,12110
63780534061103,39989,23404,12113
63780534061118,39346,23384,12124
63780534061121,38750,23456,12113
63780534061139,38272,23388,12116
63780534061143,37928,23496,12115
63780534061158,37768,23524,12140
63780534061161,37752,23512,12120
63780534061176,37872,23549,12118
63780534061184,38072,23544,12108
63780534061213,38326,23592,12121
63780534061238,38572,23583,12124
63780534061253,38784,23584,12138
63780534061255,38924,23626,12127
63780534061257,38970,23569,12107
63780534061260,38926,23584,12117
63780534061263,38762,23437,12106
63780534061265,38476,23504,12132
63780534061271,38096,23542,12112
63780534061298,37636,23460,12126
63780534061300,37084,23509,12124
63780534061303,36494,23525,12117
63780534061318,35860,23530,12123
63780534061324,35218,23628,12117
63780534061334,34570,23652,12147
63780534061344,33924,23736,12128
63780534061356,33289,23700,12106
63780534061360,32688,23684,12112
63780534061375,32120,23738,12124
63780534061385,31584,23786,12134
63780534061395,31088,23765,12130
63780534061401,30632,23794,12107
63780534061416,30233,23780,12109
63780534061424,29876,23760,12107
63780534061434,29560,23771,12125
63780534061472,29276,23766,12107
63780534061475,29039,23785,12104
63780534061477,28840,23804,12128
63780534061480,28652,23812,12112
63780534061482,28496,23848,12104
63780534061499,28376,23856,12116
63780534061502,28280,23880,12112
63780534061518,28192,23904,12109
63780534061520,28126,23905,12104
63780534061536,28064,23948,12098
63780534061540,28003,23964,12116
63780534061556,27937,23991,12124
63780534061604,27852,24024,12125
63780534061606,27764,24028,12112
63780534061609,27664,24057,12120
63780534061611,27580,24069,12112
63780534061614,27476,24080,12119
63780534061616,27387,24085,12117
63780534061624,27304,24094,12112
63780534061634,27214,24086,12104
63780534061650,27112,24092,12104
63780534061652,27020,24066,12102
63780534061664,26924,24072,12100
63780534061674,26826,24112,12129
63780534061685,26732,24116,12119
63780534061695,26654,24146,12109
63780534061705,26570,24216,12116
63780534061715,26481,24260,12104
63780534061735,26400,24298,12122
63780534061735,26320,24264,12104
63780534061745,26240,24296,12098
63780534061755,26144,24248,12100
63780534061766,26034,24216,12101
63780534061776,25908,24176,12124
63780534061780,25781,24182,12102
63780534061795,25639,24152,12132
63780534061801,25488,24080,12104
63780534061816,25329,24078,12109
63780534061820,25188,23980,12107
63780534061835,25060,23909,12100
63780534061839,24970,23945,12120
63780534061854,24962,23820,12125
63780534061864,25142,23912,12111
63780534061879,25698,23837,12133
63780534061882,26864,23933,12106
63780534061897,28737,23949,12099
63780534061901,31246,24064,12096
63780534061927,34221,24065,12097
63780534061927,37440,24128,12102
63780534061962,40650,24098,12105
63780534061980,43664,24136,12099
63780534061982,46312,24144,12108
63780534061989,48484,24160,12104
63780534061991,50080,24166,12113
63780534061994,51084,24018,12123
63780534061996,51530,24058,12106
63780534062000,51480,24044,12104
63780534062015,51040,24004,12095
63780534062025,50280,23992,12100
63780534062035,49308,23928,12112
63780534062052,48239,23972,12108
63780534062052,47108,23836,12096
63780534062062,46028,23897,12097
63780534062072,45028,23740,12098
63780534062115,44148,23938,12113
63780534062117,43388,23905,12092
63780534062120,42728,23896,12116
63780534062122,42144,23901,12092
63780534062125,41552,23909,12100
63780534062132,40940,23958,12100
63780534062142,40288,23752,12097
63780534062157,39672,23865,12096
63780534062161,39128,23827,12110
63780534062176,38720,23961,12100
63780534062180,38479,24020,12112
63780534062199,38396,24066,12122
63780534062205,38436,24064,12096
63780534062215,38600,23924,12092
63780534062225,38828,24033,12128
63780534062245,39074,24006,12132
63780534062245,39296,24110,12109
63780534062251,39476,24112,12094
63780534062266,39572,24049,12119
63780534062270,39548,24016,12098
63780534062286,39430,24072,12096
63780534062290,39186,23948,12106
63780534062317,38841,23980,12105
63780534062346,38393,24016,12091
63780534062348,37848,24033,12105
63780534062351,37260,24061,12118
63780534062353,36632,24008,12090
63780534062356,35980,24088,12114
63780534062360,35312,24068,12106
63780534062375,34660,24162,12096
63780534062385,33994,24108,12108
63780534062395,33368,24228,12133
63780534062407,32760,24177,12124
63780534062413,32209,24154,12092
63780534062420,31690,24209,12090
63780534062435,31208,24250,12090
63780534062461,30768,24296,12111
63780534062463,30368,24272,12126
63780534062466,30018,24308,12088
63780534062476,29692,24344,12097
63780534062480,29400,24360,12090
63780534062495,29164,24372,12087
63780534062498,28956,24398,12085
63780534062511,28777,24405,12132
63780534062527,28636,24436,12092
63780534062531,28509,24473,12086
63780534062546,28392,24477,12087
63780534062566,28292,24436,12085
63780534062566,28213,24540,12087
