OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
685308,63780533449038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685316,63780533449049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685333,63780533449060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685341,63780533449071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685358,63780533449084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685366,63780533449094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685375,63780533449105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685391,63780533449116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685400,63780533449127,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685408,63780533449138,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685425,63780533449149,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685433,63780533449160,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685441,63780533449171,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685458,63780533449183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685466,63780533449194,Cube,99_Bahnsteig_PF,Cube
685475,63780533449205,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685491,63780533449216,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685500,63780533449227,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685508,63780533449238,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685525,63780533449249,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685533,63780533449260,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685541,63780533449271,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685558,63780533449283,Cube,99_Bahnsteig_PF,Cube
685566,63780533449294,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685575,63780533449305,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
685591,63780533449316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685600,63780533449327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685608,63780533449338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
685616,63780533449349,99_Bahnsteig_PF,None,None
685633,63780533449360,None,None,None
685641,63780533449371,None,None,None
685650,63780533449383,None,None,None
685666,63780533449394,None,None,None
685675,63780533449404,None,None,None
685691,63780533449416,None,None,None
685700,63780533449427,None,None,None
685708,63780533449438,None,None,None
685725,63780533449449,None,None,None
685733,63780533449460,99_Bahnsteig_PF,None,None
685741,63780533449471,None,None,None
685758,63780533449483,None,None,None
685766,63780533449493,None,None,None
685775,63780533449504,None,None,None
685791,63780533449516,None,None,None
685800,63780533449527,None,None,None
685808,63780533449538,None,None,None
685825,63780533449550,None,None,None
685841,63780533449571,None,None,None
685850,63780533449576,99_Bahnsteig_PF,None,None
685850,63780533449582,99_Bahnsteig_PF,None,None
685858,63780533449588,None,None,None
685874,63780533449599,None,None,None
685883,63780533449610,None,None,None
685891,63780533449621,None,None,None
685899,63780533449633,None,None,None
685916,63780533449644,None,None,None
685924,63780533449655,None,None,None
685941,63780533449666,None,None,None
685949,63780533449677,None,None,None
685958,63780533449688,None,None,None
685974,63780533449700,None,None,None
685983,63780533449710,None,None,None
685991,63780533449721,None,None,None
686008,63780533449733,None,None,None
686016,63780533449744,None,None,None
686024,63780533449755,None,None,None
686041,63780533449766,None,None,None
686049,63780533449777,None,None,None
686058,63780533449788,None,None,None
686074,63780533449799,None,None,None
686083,63780533449811,None,None,None
686091,63780533449822,None,None,None
686108,63780533449833,None,None,None
686116,63780533449843,None,None,None
686124,63780533449855,None,None,None
686141,63780533449866,None,None,None
686149,63780533449877,None,None,None
686158,63780533449888,None,None,None
686174,63780533449899,None,None,None
686183,63780533449910,None,None,None
686191,63780533449922,None,None,None
686208,63780533449933,None,None,None
686216,63780533449943,None,None,None
686224,63780533449955,None,None,None
686241,63780533449966,None,None,None
686249,63780533449977,None,None,None
686258,63780533449988,None,None,None
686274,63780533449999,None,None,None
686283,63780533450010,None,None,None
686291,63780533450021,None,None,None
686308,63780533450033,None,None,None
686316,63780533450043,None,None,None
686324,63780533450055,None,None,None
686341,63780533450067,None,None,None
686349,63780533450078,None,None,None
686358,63780533450089,None,None,None
686374,63780533450101,None,None,None
686383,63780533450112,None,None,None
686391,63780533450124,None,None,None
686408,63780533450136,None,None,None
686416,63780533450147,None,None,None
686433,63780533450158,None,None,None
686441,63780533450170,None,None,None
686449,63780533450181,None,None,None
686466,63780533450192,None,None,None
686474,63780533450204,None,None,None
686483,63780533450215,None,None,None
686499,63780533450226,None,None,None
686508,63780533450237,None,None,None
686516,63780533450248,None,None,None
686533,63780533450260,None,None,None
686541,63780533450271,None,None,None
686549,63780533450282,None,None,None
686566,63780533450293,None,None,None
686574,63780533450304,None,None,None
686583,63780533450315,None,None,None
686599,63780533450326,None,None,None
686608,63780533450338,None,None,None
686616,63780533450348,None,None,None
686633,63780533450360,None,None,None
686641,63780533450371,None,None,None
686649,63780533450383,None,None,None
686666,63780533450394,None,None,None
686674,63780533450405,None,None,None
686683,63780533450416,None,None,None
686699,63780533450427,None,None,None
686708,63780533450438,99_Bahnsteig_PF,None,None
686716,63780533450449,None,None,None
686733,63780533450460,None,None,None
686741,63780533450472,None,None,None
686758,63780533450484,None,None,None
686766,63780533450494,None,None,None
686774,63780533450505,None,None,None
686783,63780533450516,99_Bahnsteig_PF,None,None
686799,63780533450527,None,None,None
686808,63780533450538,None,None,None
686816,63780533450549,None,None,None
686833,63780533450560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686841,63780533450571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686849,63780533450582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686866,63780533450593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686874,63780533450604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686891,63780533450615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686899,63780533450626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686908,63780533450637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686924,63780533450648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686933,63780533450659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686941,63780533450670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686949,63780533450681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686966,63780533450692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686974,63780533450703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686983,63780533450715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
686999,63780533450725,None,None,None
687008,63780533450737,None,None,None
687016,63780533450748,None,None,None
687033,63780533450759,None,None,None
687041,63780533450770,None,None,None
687049,63780533450782,None,None,None
687066,63780533450792,None,None,None
687074,63780533450803,None,None,None
687083,63780533450815,None,None,None
687099,63780533450826,None,None,None
687108,63780533450837,None,None,None
687116,63780533450848,None,None,None
687133,63780533450859,None,None,None
687141,63780533450870,None,None,None
687149,63780533450881,None,None,None
687166,63780533450892,None,None,None
687174,63780533450903,None,None,None
687183,63780533450915,None,None,None
687199,63780533450925,None,None,None
687208,63780533450937,None,None,None
687216,63780533450948,None,None,None
687233,63780533450959,None,None,None
687241,63780533450970,None,None,None
687249,63780533450981,None,None,None
687266,63780533450992,99_Bahnsteig_PF,None,None
687274,63780533451003,None,None,None
687283,63780533451015,None,None,None
687299,63780533451026,99_Bahnsteig_PF,None,None
687308,63780533451037,99_Bahnsteig_PF,None,None
687316,63780533451048,None,None,None
687333,63780533451059,None,None,None
687341,63780533451070,None,None,None
687349,63780533451081,None,None,None
687366,63780533451092,None,None,None
687374,63780533451104,None,None,None
687383,63780533451114,None,None,None
687399,63780533451125,99_Bahnsteig_PF,None,None
687407,63780533451137,None,None,None
687416,63780533451148,None,None,None
687432,63780533451159,None,None,None
687441,63780533451170,None,None,None
687449,63780533451181,None,None,None
687466,63780533451192,99_Bahnsteig_PF,None,None
687474,63780533451203,99_Bahnsteig_PF,None,None
687482,63780533451214,99_Bahnsteig_PF,None,None
687499,63780533451225,99_Bahnsteig_PF,None,None
687507,63780533451236,99_Bahnsteig_PF,None,None
687516,63780533451248,99_Bahnsteig_PF,None,None
687532,63780533451259,99_Bahnsteig_PF,None,None
687541,63780533451270,99_Bahnsteig_PF,None,None
687549,63780533451281,99_Bahnsteig_PF,None,None
687566,63780533451292,99_Bahnsteig_PF,None,None
687574,63780533451303,99_Bahnsteig_PF,None,None
687582,63780533451315,None,None,None
687599,63780533451325,None,None,None
687607,63780533451336,None,None,None
687616,63780533451348,None,None,None
687632,63780533451359,None,None,None
687641,63780533451370,None,None,None
687649,63780533451381,None,None,None
687666,63780533451392,None,None,None
687674,63780533451403,None,None,None
687682,63780533451415,None,None,None
687699,63780533451425,None,None,None
687707,63780533451436,None,None,None
687716,63780533451448,None,None,None
687732,63780533451458,None,None,None
687741,63780533451470,None,None,None
687749,63780533451481,None,None,None
687766,63780533451492,None,None,None
687774,63780533451503,None,None,None
687782,63780533451515,None,None,None
687799,63780533451525,None,None,None
687807,63780533451536,None,None,None
687816,63780533451547,None,None,None
687832,63780533451559,None,None,None
687841,63780533451570,None,None,None
687849,63780533451581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
687866,63780533451592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
687874,63780533451603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
687882,63780533451614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
687899,63780533451625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
687907,63780533451636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
687916,63780533451647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
687932,63780533451658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
687941,63780533451669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
687949,63780533451681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
687966,63780533451692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
687974,63780533451703,99_Bahnsteig_PF,None,None
687982,63780533451714,99_Bahnsteig_PF,None,None
687999,63780533451725,None,None,None
688007,63780533451736,None,None,None
688016,63780533451747,None,None,None
688032,63780533451758,None,None,None
688041,63780533451769,None,None,None
688049,63780533451781,None,None,None
688066,63780533451792,None,None,None
688074,63780533451803,None,None,None
688082,63780533451814,None,None,None
688099,63780533451825,None,None,None
688107,63780533451836,None,None,None
688116,63780533451847,None,None,None
688132,63780533451859,None,None,None
688141,63780533451870,None,None,None
688149,63780533451881,None,None,None
688166,63780533451892,None,None,None
688174,63780533451903,None,None,None
688182,63780533451914,None,None,None
688199,63780533451925,None,None,None
688207,63780533451936,None,None,None
688216,63780533451947,None,None,None
688232,63780533451958,None,None,None
688241,63780533451969,None,None,None
688249,63780533451981,None,None,None
688266,63780533451992,None,None,None
688274,63780533452003,None,None,None
688282,63780533452014,None,None,None
688299,63780533452025,None,None,None
688307,63780533452036,None,None,None
688316,63780533452047,None,None,None
688332,63780533452058,None,None,None
688341,63780533452069,None,None,None
688349,63780533452080,None,None,None
688366,63780533452091,None,None,None
688374,63780533452103,None,None,None
688382,63780533452114,None,None,None
688399,63780533452125,None,None,None
688407,63780533452136,None,None,None
688416,63780533452148,None,None,None
688432,63780533452158,None,None,None
688441,63780533452169,None,None,None
688449,63780533452180,None,None,None
688466,63780533452192,None,None,None
688474,63780533452203,None,None,None
688482,63780533452214,None,None,None
688499,63780533452225,None,None,None
688507,63780533452236,None,None,None
688516,63780533452247,None,None,None
688532,63780533452258,None,None,None
688541,63780533452269,None,None,None
688549,63780533452280,None,None,None
688566,63780533452291,None,None,None
688574,63780533452303,None,None,None
688582,63780533452314,None,None,None
688599,63780533452325,None,None,None
688607,63780533452336,None,None,None
688616,63780533452347,None,None,None
688632,63780533452358,None,None,None
688641,63780533452369,None,None,None
688649,63780533452380,None,None,None
688666,63780533452391,None,None,None
688674,63780533452403,None,None,None
688682,63780533452414,None,None,None
688699,63780533452425,None,None,None
688707,63780533452436,None,None,None
688716,63780533452447,None,None,None
688732,63780533452458,None,None,None
688741,63780533452469,None,None,None
688749,63780533452480,None,None,None
688766,63780533452491,None,None,None
688774,63780533452503,None,None,None
688782,63780533452513,None,None,None
688799,63780533452524,None,None,None
688816,63780533452542,None,None,None
688824,63780533452553,None,None,None
688832,63780533452564,None,None,None
688849,63780533452575,None,None,None
688857,63780533452586,None,None,None
688866,63780533452597,None,None,None
688882,63780533452608,None,None,None
688891,63780533452620,None,None,None
688899,63780533452631,None,None,None
688916,63780533452642,None,None,None
688924,63780533452653,None,None,None
688932,63780533452664,None,None,None
688949,63780533452675,None,None,None
688957,63780533452686,None,None,None
688965,63780533452697,None,None,None
688982,63780533452708,None,None,None
688990,63780533452720,None,None,None
688999,63780533452730,None,None,None
689015,63780533452742,None,None,None
689024,63780533452753,None,None,None
689032,63780533452764,None,None,None
689049,63780533452775,None,None,None
689057,63780533452786,None,None,None
689065,63780533452797,None,None,None
689082,63780533452809,None,None,None
689090,63780533452820,None,None,None
689099,63780533452830,None,None,None
689115,63780533452841,None,None,None
689124,63780533452853,None,None,None
689132,63780533452864,None,None,None
689149,63780533452875,None,None,None
689157,63780533452886,None,None,None
689165,63780533452898,None,None,None
689182,63780533452908,None,None,None
689190,63780533452920,None,None,None
689199,63780533452931,None,None,None
689215,63780533452942,None,None,None
689224,63780533452953,None,None,None
689240,63780533452965,None,None,None
689249,63780533452976,None,None,None
689257,63780533452988,None,None,None
689274,63780533452999,None,None,None
689290,63780533453020,None,None,None
689299,63780533453024,None,None,None
689299,63780533453030,None,None,None
689315,63780533453041,None,None,None
689324,63780533453053,None,None,None
689332,63780533453064,None,None,None
