OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
720474,63780529189226,-13.63538,2.871363,-0.7492003,0.007431751,0.9922202,0.09332697,-0.08206059,-0.000448227,0.004366944,-0.03080313,0.02001953,-0.01861572,0.9996185,0.03450884,0.00445491,-0.03127147,0.03450884,0.00445491,-0.03127147,0.05773926,-0.02131653,0.9980927,0.05773926,-0.02131653,0.9980927,3.100708,3.100708,True,True,True
720483,63780529189237,-13.63534,2.871375,-0.7491,0.007478116,0.9922112,0.09335646,-0.08213109,-0.0007887421,0.004363999,-0.0307953,0.02088928,-0.01850891,0.9996033,0.03451454,0.004450486,-0.03125,0.03451454,0.004450486,-0.03125,0.05899048,-0.02151489,0.9980164,0.05899048,-0.02151489,0.9980164,3.101227,3.101227,True,True,True
720491,63780529189248,-13.63529,2.871446,-0.7490267,0.007567461,0.9921831,0.09349825,-0.0823014,-0.001088516,0.004362915,-0.03079024,0.020401,-0.0191803,0.9996033,0.03451746,0.004449753,-0.03124739,0.03451746,0.004449753,-0.03124739,0.05802917,-0.02293396,0.9980469,0.05802917,-0.02293396,0.9980469,3.095078,3.095078,True,True,True
720499,63780529189248,-13.63529,2.871446,-0.7490267,0.007567461,0.9921831,0.09349825,-0.0823014,-0.001638413,0.004361573,-0.03078459,0.01963806,-0.02044678,0.999588,0.03451746,0.004449753,-0.03124739,0.03451746,0.004449753,-0.03124739,0.05804443,-0.02481079,0.9980011,0.05804443,-0.02481079,0.9980011,3.094574,3.094574,True,True,True
720508,63780529189260,-13.63527,2.871479,-0.748894,0.007513523,0.9921721,0.09353113,-0.0824015,-0.0016362,0.00433841,-0.03080008,0.02297974,-0.01963806,0.9995422,0.03448061,0.004398239,-0.03121645,0.03448061,0.004398239,-0.03121645,0.05464172,-0.014328,0.9983978,0.05464172,-0.014328,0.9983978,3.120331,3.120331,True,True,True
720516,63780529189271,-13.63522,2.87149,-0.7487884,0.007575246,0.992155,0.09362964,-0.08249062,0.01670685,0.004267868,-0.03085974,0.07752991,-0.02325439,0.9967041,0.03428218,0.004326279,-0.03118195,0.03428218,0.004326279,-0.03118195,0.09181213,-0.02069092,0.9955597,0.09181213,-0.02069092,0.9955597,3.074722,3.074722,True,True,True
720524,63780529189282,-13.63511,2.871464,-0.7486402,0.007549941,0.9921372,0.09373024,-0.08259221,-0.01418424,0.00423526,-0.03074379,0.1054993,-0.04223633,0.993515,0.03401428,0.00450473,-0.03191545,0.03401428,0.00450473,-0.03191545,0.1410217,-0.04614258,0.9889221,0.1410217,-0.04614258,0.9889221,3.082733,3.082733,True,True,True
720533,63780529189282,-13.63511,2.871464,-0.7486402,0.007549941,0.9921372,0.09373024,-0.08259221,0.002832947,0.004489533,-0.03184874,0.1463776,-0.05531311,0.9876709,0.03372818,0.004510514,-0.03202541,0.03372818,0.004510514,-0.03202541,0.1766815,-0.06086731,0.9823761,0.1766815,-0.06086731,0.9823761,3.115631,3.115631,True,True,True
720541,63780529189293,-13.63507,2.87148,-0.7485378,0.00757545,0.9921342,0.09374958,-0.08260433,-0.005791764,0.004290039,-0.03136435,0.1678162,-0.06269836,0.9838104,0.03352814,0.004451309,-0.0320269,0.03352814,0.004451309,-0.0320269,0.1877899,-0.06143188,0.9802704,0.1877899,-0.06143188,0.9802704,3.115677,3.115677,True,True,True
720549,63780529189305,-13.63492,2.871553,-0.7484922,0.007693029,0.9921174,0.09379582,-0.08274222,-0.01414969,0.004222473,-0.03118132,0.1676331,-0.07540894,0.9829559,0.03346251,0.004430283,-0.03203862,0.03346251,0.004430283,-0.03203862,0.2000122,-0.06817627,0.9774017,0.2000122,-0.06817627,0.9774017,3.06752,3.06752,True,True,True
720558,63780529189315,-13.6349,2.871569,-0.7483355,0.007834576,0.9921165,0.09381582,-0.08271706,-0.01365991,0.004226959,-0.03121858,0.159256,-0.06733704,0.9849243,0.03347359,0.004426484,-0.03203333,0.03347359,0.004426484,-0.03203333,0.1822815,-0.05708313,0.9815826,0.1822815,-0.05708313,0.9815826,3.08403,3.08403,True,True,True
720566,63780529189315,-13.6349,2.871569,-0.7483355,0.007834576,0.9921165,0.09381582,-0.08271706,-0.01015248,0.004233658,-0.03122568,0.1649017,-0.07363892,0.983551,0.03349291,0.004422974,-0.0320305,0.03349291,0.004422974,-0.0320305,0.189743,-0.06640625,0.9795837,0.189743,-0.06640625,0.9795837,3.053802,3.053802,True,True,True
720574,63780529189327,-13.63478,2.871568,-0.7482734,0.007863352,0.9921085,0.09387873,-0.08273862,0.002054245,0.004287277,-0.03145383,0.1728973,-0.06942749,0.9824829,0.03349376,0.004423981,-0.03203511,0.03349376,0.004423981,-0.03203511,0.1915131,-0.05979919,0.97966,0.1915131,-0.05979919,0.97966,3.053497,3.053497,True,True,True
720583,63780529189338,-13.63475,2.871585,-0.7481557,0.008061938,0.9921113,0.09378959,-0.08278716,0.0193127,0.004350983,-0.03176854,0.1838074,-0.06074524,0.9810791,0.03349838,0.004409668,-0.03202928,0.03349838,0.004409668,-0.03202928,0.1923218,-0.05476379,0.9797974,0.1923218,-0.05476379,0.9797974,3.059738,3.059738,True,True,True
720591,63780529189349,-13.63469,2.871571,-0.7480581,0.008069965,0.9921173,0.09386268,-0.08263125,0.03120895,0.004386322,-0.03198158,0.1919098,-0.05433655,0.9799042,0.03350299,0.004395355,-0.03202346,0.03350299,0.004395355,-0.03202346,0.1932831,-0.05335999,0.9796753,0.1932831,-0.05335999,0.9796753,3.058136,3.058136,True,True,True
720599,63780529189349,-13.63469,2.871571,-0.7480581,0.008069965,0.9921173,0.09386268,-0.08263125,0.0322618,0.004390457,-0.03200037,0.1929932,-0.05418396,0.9796906,0.03350376,0.00439534,-0.03202298,0.03350376,0.00439534,-0.03202298,0.1937256,-0.05368042,0.9795837,0.1937256,-0.05368042,0.9795837,3.061462,3.061462,True,True,True
720608,63780529189360,-13.63464,2.871499,-0.7480476,0.008194868,0.9921241,0.09386516,-0.08253567,0.03133612,0.004386841,-0.03198317,0.1924591,-0.05484009,0.9797668,0.03350452,0.004395355,-0.03202251,0.03350452,0.004395355,-0.03202251,0.1937408,-0.05397034,0.9795532,0.1937408,-0.05397034,0.9795532,3.064835,3.064835,True,True,True
720616,63780529189371,-13.63455,2.871468,-0.7480024,0.008253913,0.9921332,0.09384587,-0.08244205,0.005074463,0.00428415,-0.03150871,0.1767273,-0.06591797,0.9820404,0.03350376,0.004395843,-0.03202298,0.03350376,0.004395843,-0.03202298,0.1938019,-0.05549622,0.9794617,0.1938019,-0.05549622,0.9794617,3.067429,3.067429,True,True,True
720624,63780529189382,-13.63442,2.871501,-0.7479899,0.00834055,0.992148,0.09383702,-0.08226467,0.002278412,0.00427356,-0.03145853,0.175827,-0.06687927,0.982132,0.03350299,0.004396332,-0.03202346,0.03350299,0.004396332,-0.03202346,0.1938477,-0.05516052,0.9794617,0.1938477,-0.05516052,0.9794617,3.070297,3.070297,True,True,True
720633,63780529189382,-13.63442,2.871501,-0.7479899,0.00834055,0.992148,0.09383702,-0.08226467,0.00173027,0.004278793,-0.03144991,0.1757355,-0.06939697,0.9819794,0.03349873,0.004410157,-0.03202561,0.03349873,0.004410157,-0.03202561,0.1928558,-0.05940247,0.9794159,0.1928558,-0.05940247,0.9794159,3.066345,3.066345,True,True,True
720641,63780529189393,-13.63432,2.871511,-0.7479295,0.0085234,0.992156,0.09392089,-0.0820541,0.0005144348,0.004281082,-0.03142912,0.1747589,-0.07138062,0.9820099,0.03349448,0.004423981,-0.03202774,0.03349448,0.004423981,-0.03202774,0.1917114,-0.06178284,0.9794922,0.1917114,-0.06178284,0.9794922,3.067001,3.067001,True,True,True
720649,63780529189404,-13.63422,2.871537,-0.7478424,0.00868722,0.9921566,0.09393007,-0.082018,0.0004602967,0.004280991,-0.03142882,0.1749878,-0.0721283,0.9819183,0.03349413,0.00442363,-0.03202881,0.03349413,0.00442363,-0.03202881,0.1917267,-0.06242371,0.9794464,0.1917267,-0.06242371,0.9794464,3.067566,3.067566,True,True,True
720658,63780529189415,-13.63419,2.871524,-0.7477328,0.008701204,0.9921659,0.09407594,-0.08173697,0.0004301453,0.004280869,-0.03142922,0.1747589,-0.07252502,0.9819336,0.03349376,0.004423294,-0.03202988,0.03349376,0.004423294,-0.03202988,0.1917267,-0.06304932,0.9794159,0.1917267,-0.06304932,0.9794159,3.068283,3.068283,True,True,True
720666,63780529189415,-13.63419,2.871524,-0.7477328,0.008701204,0.9921659,0.09407594,-0.08173697,0.0002505951,0.004280304,-0.03142639,0.1743469,-0.07273865,0.9819794,0.03349338,0.004423355,-0.03202994,0.03349338,0.004423355,-0.03202994,0.1915436,-0.06321716,0.9794312,0.1915436,-0.06321716,0.9794312,3.067429,3.067429,True,True,True
720674,63780529189426,-13.63408,2.871566,-0.7476715,0.008836114,0.9921677,0.0941176,-0.081653,2.363586E-05,0.004279526,-0.03142237,0.1740112,-0.07286072,0.9820404,0.033493,0.004423294,-0.03203,0.033493,0.004423294,-0.03203,0.1913757,-0.06329346,0.9794617,0.1913757,-0.06329346,0.9794617,3.067871,3.067871,True,True,True
720683,63780529189437,-13.63411,2.871597,-0.747564,0.009012726,0.9921722,0.09414614,-0.08154584,-0.0001110687,0.00427919,-0.03142028,0.1737976,-0.07295227,0.9820709,0.03349248,0.004423325,-0.03203058,0.03349248,0.004423325,-0.03203058,0.1913757,-0.0632019,0.9794769,0.1913757,-0.0632019,0.9794769,3.072708,3.072708,True,True,True
720691,63780529189449,-13.63406,2.87157,-0.7475318,0.009106569,0.9921875,0.09421302,-0.08127091,-8.242799E-05,0.00427948,-0.03142188,0.1734467,-0.07304382,0.9821167,0.03349196,0.004423294,-0.03203116,0.03349196,0.004423294,-0.03203116,0.1912689,-0.0632782,0.9794922,0.1912689,-0.0632782,0.9794922,3.068085,3.068085,True,True,True
720699,63780529189449,-13.63406,2.87157,-0.7475318,0.009106569,0.9921875,0.09421302,-0.08127091,-6.454468E-05,0.004279694,-0.03142253,0.1744232,-0.0730896,0.9819489,0.03349036,0.004423294,-0.03203116,0.03349036,0.004423294,-0.03203116,0.192627,-0.06317139,0.9792328,0.192627,-0.06317139,0.9792328,3.078171,3.078171,True,True,True
720708,63780529189459,-13.63391,2.871591,-0.7475198,0.009164955,0.9921767,0.09432807,-0.0812638,-0.0002271423,0.00427919,-0.0314207,0.1746979,-0.0735321,0.9818573,0.03348834,0.004423355,-0.03203269,0.03348834,0.004423355,-0.03203269,0.1936798,-0.06390381,0.9789734,0.1936798,-0.06390381,0.9789734,3.07814,3.07814,True,True,True
720716,63780529189471,-13.63383,2.871587,-0.7474303,0.009215729,0.9921856,0.09437591,-0.08109324,-0.0003674927,0.004279099,-0.03141864,0.1752319,-0.07411194,0.98172,0.0334876,0.004423416,-0.03203278,0.0334876,0.004423416,-0.03203278,0.1938629,-0.06414795,0.9789276,0.1938629,-0.06414795,0.9789276,3.085693,3.085693,True,True,True
720724,63780529189482,-13.63378,2.871609,-0.7473677,0.009360215,0.9921812,0.09443285,-0.08106352,-0.0002684479,0.004280014,-0.03142087,0.1765442,-0.07444763,0.9814606,0.03348447,0.00442424,-0.03203294,0.03348447,0.00442424,-0.03203294,0.194397,-0.06495667,0.9787598,0.194397,-0.06495667,0.9787598,3.077606,3.077606,True,True,True
720733,63780529189482,-13.63378,2.871609,-0.7473677,0.009360215,0.9921812,0.09443285,-0.08106352,-0.0003513947,0.004279953,-0.03142014,0.1776276,-0.07440186,0.9812775,0.03348247,0.004424439,-0.03203297,0.03348247,0.004424439,-0.03203297,0.1974335,-0.06478882,0.9781647,0.1974335,-0.06478882,0.9781647,3.086075,3.086075,True,True,True
720741,63780529189493,-13.63368,2.871618,-0.7473015,0.009388937,0.9921954,0.09438292,-0.08094598,-0.0004640198,0.004279709,-0.0314196,0.1781158,-0.0750885,0.9811249,0.03348041,0.004424439,-0.03203391,0.03348041,0.004424439,-0.03203391,0.1985626,-0.06530762,0.9779053,0.1985626,-0.06530762,0.9779053,3.086227,3.086227,True,True,True
720749,63780529189504,-13.63366,2.871601,-0.7472391,0.009446988,0.9921893,0.09448829,-0.08089042,-0.0003636322,0.004280136,-0.03142151,0.179184,-0.07513428,0.9809418,0.03347757,0.004424439,-0.03203403,0.03347757,0.004424439,-0.03203403,0.2000275,-0.06549072,0.9775848,0.2000275,-0.06549072,0.9775848,3.097244,3.097244,True,True,True
720758,63780529189515,-13.63372,2.871628,-0.7472075,0.009404516,0.9922004,0.09443898,-0.08081704,-0.0002361908,0.004281357,-0.0314249,0.1788177,-0.0761261,0.9809265,0.03347681,0.004424698,-0.03203409,0.03347681,0.004424698,-0.03203409,0.1999512,-0.06608582,0.9775696,0.1999512,-0.06608582,0.9775696,3.100952,3.100952,True,True,True
720766,63780529189515,-13.63372,2.871628,-0.7472075,0.009404516,0.9922004,0.09443898,-0.08081704,-0.0002432404,0.004281891,-0.03142628,0.1788025,-0.0770874,0.9808502,0.03347368,0.004425003,-0.03203524,0.03347368,0.004425003,-0.03203524,0.1996613,-0.06735229,0.9775391,0.1996613,-0.06735229,0.9775391,3.102875,3.102875,True,True,True
720774,63780529189526,-13.63366,2.871623,-0.7471264,0.009450249,0.992197,0.09451904,-0.08075941,0.0003964234,0.004285584,-0.03143829,0.1810303,-0.07702637,0.9804535,0.03347275,0.004426026,-0.03203563,0.03347275,0.004426026,-0.03203563,0.2033081,-0.06738281,0.9767761,0.2033081,-0.06738281,0.9767761,3.101166,3.101166,True,True,True
720783,63780529189537,-13.63367,2.87163,-0.747037,0.009436767,0.9921941,0.0945868,-0.08071733,0.0004170075,0.004286774,-0.03143991,0.1816254,-0.07792664,0.9802704,0.03347156,0.004427002,-0.03203629,0.03347156,0.004427002,-0.03203629,0.204895,-0.06869507,0.9763641,0.204895,-0.06869507,0.9763641,3.103546,3.103546,True,True,True
720791,63780529189548,-13.63361,2.871636,-0.7469524,0.009406309,0.9921851,0.09462094,-0.08079183,0.0004037323,0.00428775,-0.03144077,0.1827393,-0.07885742,0.9799805,0.03346994,0.004427567,-0.03203736,0.03346994,0.004427567,-0.03203736,0.2044983,-0.06878662,0.9764404,0.2044983,-0.06878662,0.9764404,3.103333,3.103333,True,True,True
720799,63780529189548,-13.63361,2.871636,-0.7469524,0.009406309,0.9921851,0.09462094,-0.08079183,0.0004412232,0.00428859,-0.03144362,0.1832123,-0.08000183,0.9797974,0.03346862,0.004428833,-0.03203736,0.03346862,0.004428833,-0.03203736,0.2050476,-0.07119751,0.9761505,0.2050476,-0.07119751,0.9761505,3.103134,3.103134,True,True,True
720808,63780529189560,-13.63364,2.871654,-0.7468724,0.009421717,0.9921905,0.0946568,-0.08068042,0.0004733887,0.004289886,-0.03144467,0.1840668,-0.08061218,0.979599,0.0334672,0.004429947,-0.03203736,0.0334672,0.004429947,-0.03203736,0.205719,-0.07136536,0.9759979,0.205719,-0.07136536,0.9759979,3.113327,3.113327,True,True,True
720816,63780529189571,-13.6336,2.871637,-0.7467945,0.009439251,0.9921962,0.09459401,-0.08068316,0.0008336945,0.004295761,-0.03145888,0.1844482,-0.08154297,0.9794464,0.03346637,0.004430084,-0.03203736,0.03346637,0.004430084,-0.03203736,0.206131,-0.07197571,0.9758606,0.206131,-0.07197571,0.9758606,3.118851,3.118851,True,True,True
720824,63780529189582,-13.63356,2.871619,-0.7467708,0.00943266,0.992189,0.09468988,-0.08066007,0.0012453,0.004297577,-0.03146794,0.1853333,-0.08253479,0.979187,0.03346579,0.004430283,-0.03203746,0.03346579,0.004430283,-0.03203746,0.2077484,-0.07319641,0.9754333,0.2077484,-0.07319641,0.9754333,3.118866,3.118866,True,True,True
720833,63780529189582,-13.63356,2.871619,-0.7467708,0.00943266,0.992189,0.09468988,-0.08066007,0.001614243,0.004299576,-0.03147488,0.186142,-0.08262634,0.9790344,0.03346565,0.004430817,-0.03203762,0.03346565,0.004430817,-0.03203762,0.2082977,-0.07325745,0.9753113,0.2082977,-0.07325745,0.9753113,3.118759,3.118759,True,True,True
720841,63780529189593,-13.63357,2.871621,-0.7467063,0.00939538,0.9922013,0.09463669,-0.08057572,0.001901962,0.004301194,-0.03148035,0.1869049,-0.08299255,0.9788513,0.03346495,0.004431153,-0.03203784,0.03346495,0.004431153,-0.03203784,0.2094269,-0.07400513,0.9750061,0.2094269,-0.07400513,0.9750061,3.128433,3.128433,True,True,True
720849,63780529189604,-13.63352,2.871648,-0.7466787,0.009248273,0.9921986,0.09460277,-0.0806649,0.002043686,0.004302872,-0.03148436,0.1869659,-0.08319092,0.9788361,0.03346442,0.004432968,-0.03203803,0.03346442,0.004432968,-0.03203803,0.2092896,-0.07441711,0.9750061,0.2092896,-0.07441711,0.9750061,3.128342,3.128342,True,True,True
720858,63780529189615,-13.63348,2.871647,-0.7466751,0.009178868,0.9921877,0.09472858,-0.08066001,0.001955048,0.004303772,-0.03148315,0.1867676,-0.08340454,0.9788513,0.03346338,0.004434754,-0.03203803,0.03346338,0.004434754,-0.03203803,0.2089233,-0.07472229,0.9750671,0.2089233,-0.07472229,0.9750671,3.118515,3.118515,True,True,True
720866,63780529189615,-13.63348,2.871647,-0.7466751,0.009178868,0.9921877,0.09472858,-0.08066001,0.001656189,0.004303375,-0.03147812,0.1860962,-0.08348083,0.9789734,0.03346219,0.004435242,-0.0320381,0.03346219,0.004435242,-0.0320381,0.2086182,-0.07426453,0.9751587,0.2086182,-0.07426453,0.9751587,3.1185,3.1185,True,True,True
720874,63780529189627,-13.63354,2.871602,-0.7465884,0.009186712,0.9921833,0.09476896,-0.08066497,0.001241867,0.004302475,-0.03147186,0.1860657,-0.08404541,0.9789276,0.03346173,0.004435624,-0.0320381,0.03346173,0.004435624,-0.0320381,0.2091675,-0.07493591,0.9749908,0.2091675,-0.07493591,0.9749908,3.113235,3.113235,True,True,True
720882,63780529189638,-13.63347,2.871593,-0.746555,0.009080276,0.9921809,0.09476629,-0.08070883,0.0008486481,0.004301621,-0.03146532,0.1861725,-0.08439636,0.9788818,0.03346149,0.004436844,-0.03203824,0.03346149,0.004436844,-0.03203824,0.2097015,-0.0753479,0.9748535,0.2097015,-0.0753479,0.9748535,3.086746,3.086746,True,True,True
720891,63780529189638,-13.63347,2.871593,-0.746555,0.009080276,0.9921809,0.09476629,-0.08070883,-0.0004067688,0.004296906,-0.03144342,0.18573,-0.08534241,0.9788818,0.03346115,0.004436997,-0.03203824,0.03346115,0.004436997,-0.03203824,0.208725,-0.07485962,0.9750977,0.208725,-0.07485962,0.9750977,3.086884,3.086884,True,True,True
720899,63780529189650,-13.63345,2.871648,-0.7464663,0.009016598,0.9921721,0.09483488,-0.080745,-0.0003282623,0.004297379,-0.03144612,0.1860199,-0.0852356,0.9788361,0.03346091,0.004437119,-0.03203824,0.03346091,0.004437119,-0.03203824,0.2086639,-0.07485962,0.9751129,0.2086639,-0.07485962,0.9751129,3.086731,3.086731,True,True,True
720907,63780529189662,-13.63341,2.871694,-0.7464826,0.009102658,0.9921721,0.09485157,-0.08071441,0.0005306549,0.00430098,-0.03146187,0.1856995,-0.08401489,0.9790039,0.03346073,0.004437119,-0.03203824,0.03346073,0.004437119,-0.03203824,0.2076263,-0.07299805,0.9754639,0.2076263,-0.07299805,0.9754639,3.084961,3.084961,True,True,True
720916,63780529189673,-13.6334,2.871684,-0.7464777,0.009034624,0.9921569,0.09494753,-0.08079761,0.0005400086,0.004301331,-0.03146303,0.1860809,-0.08425903,0.9788971,0.0334603,0.004437225,-0.03203824,0.0334603,0.004437225,-0.03203824,0.2084656,-0.07350159,0.9752502,0.2084656,-0.07350159,0.9752502,3.084686,3.084686,True,True,True
720924,63780529189673,-13.6334,2.871684,-0.7464777,0.009034624,0.9921569,0.09494753,-0.08079761,0.0005577698,0.004301438,-0.03146349,0.1854401,-0.08398438,0.9790497,0.0334603,0.004437241,-0.03203844,0.0334603,0.004437241,-0.03203844,0.2075195,-0.07354736,0.9754486,0.2075195,-0.07354736,0.9754486,3.084457,3.084457,True,True,True
720932,63780529189685,-13.63339,2.87169,-0.7464487,0.009022206,0.992147,0.09504234,-0.080808,0.0005763092,0.004301621,-0.03146436,0.184906,-0.08364868,0.979187,0.0334603,0.004437317,-0.03203871,0.0334603,0.004437317,-0.03203871,0.2064819,-0.07366943,0.9756622,0.2064819,-0.07366943,0.9756622,3.07518,3.07518,True,True,True
720941,63780529189696,-13.63341,2.871682,-0.7464002,0.008915295,0.9921452,0.09513656,-0.08073175,0.0005370178,0.004301972,-0.03146445,0.1847687,-0.08364868,0.9792023,0.0334603,0.004437394,-0.03203957,0.0334603,0.004437394,-0.03203957,0.2062378,-0.07371521,0.975708,0.2062378,-0.07371521,0.975708,3.053528,3.053528,True,True,True
720949,63780529189696,-13.63341,2.871682,-0.7464002,0.008915295,0.9921452,0.09513656,-0.08073175,0.000469223,0.004302674,-0.03146356,0.1838226,-0.08357239,0.9793854,0.0334603,0.00443747,-0.03203963,0.0334603,0.00443747,-0.03203963,0.2051849,-0.07324219,0.9759674,0.2051849,-0.07324219,0.9759674,3.052582,3.052582,True,True,True
720957,63780529189708,-13.63338,2.87172,-0.7463102,0.008943696,0.9921415,0.09512784,-0.08078346,0.003964127,0.004331009,-0.03157559,0.1816711,-0.07896423,0.9801788,0.0334603,0.004437577,-0.03203975,0.0334603,0.004437577,-0.03203975,0.2050018,-0.07331848,0.9759979,0.2050018,-0.07331848,0.9759979,3.047729,3.047729,True,True,True
720966,63780529189719,-13.63336,2.871723,-0.7463014,0.008830939,0.9921308,0.09525092,-0.08078326,0.003678497,0.004344742,-0.03152509,0.1773682,-0.08113098,0.9807892,0.03345412,0.004467316,-0.03205176,0.03345412,0.004467316,-0.03205176,0.1936493,-0.06977844,0.9785767,0.1936493,-0.06977844,0.9785767,2.993927,2.993927,True,True,True
720974,63780529189731,-13.63325,2.871716,-0.7462885,0.008662861,0.9921291,0.0953455,-0.08071034,0.003544708,0.004370682,-0.03152796,0.1750336,-0.08000183,0.9812927,0.03352883,0.0045,-0.03204935,0.03352883,0.0045,-0.03204935,0.1988525,-0.07565308,0.9770966,0.1988525,-0.07565308,0.9770966,3.000824,3.000824,True,True,True
720982,63780529189731,-13.63325,2.871716,-0.7462885,0.008662861,0.9921291,0.0953455,-0.08071034,0.0319865,0.004564133,-0.03214471,0.1620636,-0.09500122,0.982193,0.03375612,0.004579209,-0.03220366,0.03375612,0.004579209,-0.03220366,0.1633301,-0.09503174,0.9819794,0.1633301,-0.09503174,0.9819794,3.005646,3.005646,True,True,True
720991,63780529189742,-13.63317,2.871714,-0.7462998,0.008644332,0.992128,0.09530839,-0.08077063,0.03117894,0.004642639,-0.03223964,0.1219635,-0.08898926,0.9885254,0.03402565,0.004659714,-0.03230745,0.03402565,0.004659714,-0.03230745,0.1246338,-0.08924866,0.9881744,0.1246338,-0.08924866,0.9881744,3.076553,3.076553,True,True,True
720999,63780529189754,-13.63317,2.871709,-0.7462153,0.008569403,0.9921449,0.09518094,-0.08072036,-0.03256624,0.004201477,-0.03022768,0.04852295,-0.100174,0.9937744,0.0339601,0.00591539,-0.03743972,0.0339601,0.00591539,-0.03743972,0.04034424,-0.07530212,0.9963379,0.04034424,-0.07530212,0.9963379,2.83551,2.83551,True,True,True
721007,63780529189765,-13.63316,2.871714,-0.7462049,0.008653913,0.9921536,0.09509321,-0.08070702,-0.03242183,0.004260865,-0.0305477,0.03796387,-0.08811951,0.9953766,0.03426517,0.004674011,-0.03236013,0.03426517,0.004674011,-0.03236013,0.079422,-0.07783508,0.9937897,0.079422,-0.07783508,0.9937897,2.901764,2.901764,True,True,True
721016,63780529189765,-13.63316,2.871714,-0.7462049,0.008653913,0.9921536,0.09509321,-0.08070702,-0.03233379,0.004264283,-0.03061574,0.01246643,-0.08169556,0.9965668,0.03435233,0.004602936,-0.03215143,0.03435233,0.004602936,-0.03215143,0.06123352,-0.05441284,0.9966278,0.06123352,-0.05441284,0.9966278,3.049576,3.049576,True,True,True
721024,63780529189776,-13.63312,2.871701,-0.7461967,0.008676371,0.9921579,0.0950985,-0.0806458,-0.03222406,0.004324738,-0.03087137,-0.01142883,-0.1092224,0.9939423,0.03447409,0.004568665,-0.03202123,0.03447409,0.004568665,-0.03202123,0.03723145,-0.08340454,0.9958191,0.03723145,-0.08340454,0.9958191,2.955063,2.955063,True,True,True
721032,63780529189786,-13.63311,2.87172,-0.7461509,0.008715694,0.9921659,0.09509772,-0.08054437,-0.03208202,0.004345734,-0.03099057,-0.04032898,-0.1272125,0.9910431,0.03462609,0.004438126,-0.0316859,0.03462609,0.004438126,-0.0316859,0.02258301,-0.08198547,0.9963684,0.02258301,-0.08198547,0.9963684,3.103638,3.103638,True,True,True
721041,63780529189798,-13.63299,2.871772,-0.7461396,0.008796241,0.992171,0.09509008,-0.08048093,-0.03196129,0.004225678,-0.03079195,-0.05560303,-0.1253662,0.9905396,0.03469789,0.004426758,-0.03188025,0.03469789,0.004426758,-0.03188025,-0.008636475,-0.08110046,0.9966583,-0.008636475,-0.08110046,0.9966583,3.049423,3.049423,True,True,True
721049,63780529189798,-13.63299,2.871772,-0.7461396,0.008796241,0.992171,0.09509008,-0.08048093,-0.03189232,0.004188523,-0.03083731,-0.05641174,-0.1183319,0.9913635,0.03479489,0.004362687,-0.03192323,0.03479489,0.004362687,-0.03192323,-0.003723145,-0.1056213,0.9943848,-0.003723145,-0.1056213,0.9943848,3.031982,3.031982,True,True,True
721057,63780529189809,-13.63296,2.871784,-0.7460855,0.008848618,0.9921716,0.09515056,-0.08039625,-0.03181406,0.004141815,-0.03082582,-0.06993103,-0.1265411,0.9894867,0.03485506,0.004353211,-0.03201941,0.03485506,0.004353211,-0.03201941,-0.02488708,-0.1135559,0.9932098,-0.02488708,-0.1135559,0.9932098,3.04007,3.04007,True,True,True
721066,63780529189820,-13.63283,2.871804,-0.7460824,0.008746384,0.9921715,0.09523876,-0.08030538,-0.03176377,0.004075806,-0.03083093,-0.06861877,-0.1393738,0.987854,0.03489856,0.004327316,-0.03213499,0.03489856,0.004327316,-0.03213499,-0.03140259,-0.1277008,0.9913025,-0.03140259,-0.1277008,0.9913025,2.858551,2.858551,True,True,True
721074,63780529189831,-13.63279,2.871834,-0.7460436,0.008733998,0.9921621,0.09540778,-0.08022185,-0.03174408,0.004021988,-0.03073717,-0.07501221,-0.1407471,0.9871979,0.03491145,0.004262192,-0.03205548,0.03491145,0.004262192,-0.03205548,-0.03462219,-0.134201,0.9903412,-0.03462219,-0.134201,0.9903412,2.744705,2.744705,True,True,True
721082,63780529189831,-13.63279,2.871834,-0.7460436,0.008733998,0.9921621,0.09540778,-0.08022185,-0.005959061,0.004078553,-0.03112053,-0.05561829,-0.1349945,0.9892731,0.03492496,0.004230652,-0.03194679,0.03492496,0.004230652,-0.03194679,-0.02580261,-0.1321869,0.9908752,-0.02580261,-0.1321869,0.9908752,2.87587,2.87587,True,True,True
721091,63780529189842,-13.63281,2.871869,-0.7459814,0.008796587,0.9921557,0.09550387,-0.08017958,-0.001748215,0.004096817,-0.03122658,-0.05621338,-0.1335754,0.9894409,0.03493941,0.004234573,-0.03196388,0.03493941,0.004234573,-0.03196388,-0.03186035,-0.1265564,0.9914398,-0.03186035,-0.1265564,0.9914398,2.819031,2.819031,True,True,True
