OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2113513,63780530582281,-15.06052,2.851259,-0.9062284,-0.02308373,0.9957467,0.05975342,-0.06622183,-0.01464258,0.00132428,-0.03182634,-0.1209564,-0.03092957,0.9921722,0.03569588,0.002322159,-0.03261237,0.03569588,0.002322159,-0.03261237,-0.0887146,-0.02378845,0.9957581,-0.0887146,-0.02378845,0.9957581,2.559616,2.559616,True,True,True
2113522,63780530582281,-15.06052,2.851259,-0.9062284,-0.02308373,0.9957467,0.05975342,-0.06622183,-0.02954361,0.0009851075,-0.03146861,-0.1306763,-0.03863525,0.9906616,0.03569565,0.002335053,-0.03275267,0.03569565,0.002335053,-0.03275267,-0.08297729,-0.02218628,0.9962921,-0.08297729,-0.02218628,0.9962921,2.531052,2.531052,True,True,True
2113530,63780530582292,-15.06048,2.851222,-0.9060016,-0.02315927,0.9957362,0.05970766,-0.06639268,-0.02126961,0.001178375,-0.03177786,-0.1232452,-0.02993774,0.9919128,0.03570497,0.002318131,-0.03274359,0.03570497,0.002318131,-0.03274359,-0.08201599,-0.01147461,0.9965515,-0.08201599,-0.01147461,0.9965515,2.576828,2.576828,True,True,True
2113538,63780530582303,-15.06061,2.851191,-0.9057257,-0.02316045,0.9957368,0.05966295,-0.06642359,-0.02818559,0.001001785,-0.03149188,-0.1242371,-0.03646851,0.9915771,0.03570623,0.002347122,-0.03283538,0.03570623,0.002347122,-0.03283538,-0.08042908,-0.0252533,0.9964294,-0.08042908,-0.0252533,0.9964294,2.564377,2.564377,True,True,True
2113547,63780530582314,-15.0606,2.851168,-0.9054738,-0.02328728,0.9957232,0.05974641,-0.06650783,-0.03063278,0.0009787293,-0.03157759,-0.1248322,-0.0340271,0.9915924,0.03571445,0.002394226,-0.03297966,0.03571445,0.002394226,-0.03297966,-0.07797241,-0.02471924,0.9966431,-0.07797241,-0.02471924,0.9966431,2.572083,2.572083,True,True,True
2113555,63780530582314,-15.0606,2.851168,-0.9054738,-0.02328728,0.9957232,0.05974641,-0.06650783,-0.03033995,0.0009182434,-0.03136257,-0.1290131,-0.04289246,0.9907074,0.035722,0.002388474,-0.03296826,0.035722,0.002388474,-0.03296826,-0.08366394,-0.02540588,0.9961548,-0.08366394,-0.02540588,0.9961548,2.612396,2.612396,True,True,True
2113563,63780530582325,-15.06065,2.851122,-0.9052718,-0.0232176,0.9957214,0.05972557,-0.0665791,-0.03033388,0.0009455109,-0.03146246,-0.1378784,-0.04289246,0.9895172,0.03572368,0.002393921,-0.03300057,0.03572368,0.002393921,-0.03300057,-0.08410645,-0.01734924,0.9962921,-0.08410645,-0.01734924,0.9962921,2.589844,2.589844,True,True,True
2113572,63780530582336,-15.0606,2.851105,-0.9049793,-0.02312343,0.9957137,0.059776,-0.06668148,-0.02434047,0.001080658,-0.03165036,-0.1324615,-0.04151917,0.9903107,0.03572392,0.002345932,-0.03284903,0.03572392,0.002345932,-0.03284903,-0.08181763,-0.01748657,0.9964905,-0.08181763,-0.01748657,0.9964905,2.622498,2.622498,True,True,True
2113580,63780530582347,-15.06065,2.85112,-0.9046822,-0.02304108,0.9957119,0.05987383,-0.06664906,-0.01951203,0.001173721,-0.03174832,-0.1264343,-0.03739929,0.9912567,0.03572804,0.002279877,-0.03265044,0.03572804,0.002279877,-0.03265044,-0.08309937,-0.01757813,0.9963837,-0.08309937,-0.01757813,0.9963837,2.548676,2.548676,True,True,True
2113588,63780530582347,-15.06065,2.85112,-0.9046822,-0.02304108,0.9957119,0.05987383,-0.06664906,-0.02242748,0.001110245,-0.0316882,-0.1291656,-0.0382843,0.9908752,0.03572731,0.002231567,-0.03249709,0.03572731,0.002231567,-0.03249709,-0.0821228,-0.02565002,0.9962769,-0.0821228,-0.02565002,0.9962769,2.560577,2.560577,True,True,True
2113597,63780530582359,-15.06063,2.851089,-0.9042991,-0.02286235,0.9957051,0.05998513,-0.06671217,-0.02514482,0.001056076,-0.03164121,-0.1303101,-0.03855896,0.9907074,0.0357281,0.002228501,-0.03248758,0.0357281,0.002228501,-0.03248758,-0.08432007,-0.01940918,0.9962463,-0.08432007,-0.01940918,0.9962463,2.622787,2.622787,True,True,True
2113605,63780530582370,-15.0606,2.851123,-0.9039958,-0.02266918,0.9956909,0.0600947,-0.06689076,-0.02716863,0.0009425355,-0.03135239,-0.135376,-0.03779602,0.9900665,0.03573097,0.002219376,-0.03246033,0.03573097,0.002219376,-0.03246033,-0.09402466,-0.01351929,0.9954681,-0.09402466,-0.01351929,0.9954681,2.635132,2.635132,True,True,True
2113613,63780530582382,-15.0607,2.851152,-0.9034722,-0.02258178,0.9956776,0.06034786,-0.0668911,-0.02913294,0.0008741303,-0.03122929,-0.1298218,-0.03953552,0.9907379,0.03573108,0.002194,-0.03238026,0.03573108,0.002194,-0.03238026,-0.0849762,-0.01301575,0.9962921,-0.0849762,-0.01301575,0.9962921,2.594818,2.594818,True,True,True
2113622,63780530582382,-15.0607,2.851152,-0.9034722,-0.02258178,0.9956776,0.06034786,-0.0668911,-0.02804207,0.0008928681,-0.03124258,-0.1302795,-0.0438385,0.9904938,0.03573326,0.002184509,-0.03235355,0.03573326,0.002184509,-0.03235355,-0.08863831,-0.01968384,0.9958649,-0.08863831,-0.01968384,0.9958649,2.722626,2.722626,True,True,True
2113630,63780530582393,-15.06064,2.851189,-0.9031327,-0.02245171,0.9956553,0.06059843,-0.06703924,-0.02405834,0.0009713441,-0.03131028,-0.1276398,-0.04165649,0.9909363,0.03573462,0.002189972,-0.032379,0.03573462,0.002189972,-0.032379,-0.09178162,-0.01954651,0.995575,-0.09178162,-0.01954651,0.995575,2.687622,2.687622,True,True,True
2113638,63780530582404,-15.06067,2.851228,-0.9027969,-0.0223804,0.9956337,0.0609874,-0.06703222,-0.004036759,0.001382355,-0.03168143,-0.115036,-0.03411865,0.9927673,0.03573596,0.00219545,-0.03240445,0.03573596,0.00219545,-0.03240445,-0.09115601,-0.01893616,0.9956512,-0.09115601,-0.01893616,0.9956512,2.718628,2.718628,True,True,True
2113647,63780530582415,-15.06067,2.851259,-0.90249,-0.02229054,0.9956294,0.06122161,-0.06691199,0.02655513,0.002015381,-0.0322638,-0.09669495,-0.02253723,0.9950562,0.03573693,0.002204117,-0.03243408,0.03573693,0.002204117,-0.03243408,-0.09115601,-0.01905823,0.9956512,-0.09115601,-0.01905823,0.9956512,2.71965,2.71965,True,True,True
2113655,63780530582415,-15.06067,2.851259,-0.90249,-0.02229054,0.9956294,0.06122161,-0.06691199,0.03090799,0.002113052,-0.03237259,-0.0945282,-0.02102661,0.995285,0.03573596,0.002212769,-0.0324637,0.03573596,0.002212769,-0.0324637,-0.09162903,-0.01921082,0.9956055,-0.09162903,-0.01921082,0.9956055,2.720642,2.720642,True,True,True
2113663,63780530582426,-15.06063,2.851315,-0.9021236,-0.02227407,0.9956043,0.06153253,-0.06700558,0.02672493,0.002031693,-0.03231069,-0.09667969,-0.02314758,0.9950409,0.03573584,0.00221846,-0.03248221,0.03573584,0.00221846,-0.03248221,-0.09121704,-0.01985168,0.9956207,-0.09121704,-0.01985168,0.9956207,2.720154,2.720154,True,True,True
2113672,63780530582437,-15.06059,2.85133,-0.9017837,-0.02205413,0.9955746,0.06190633,-0.06717482,0.01296446,0.001742279,-0.03204216,-0.1047821,-0.02790833,0.9940948,0.03573572,0.002212769,-0.0324637,0.03573572,0.002212769,-0.0324637,-0.09095764,-0.02011108,0.995636,-0.09095764,-0.02011108,0.995636,2.720306,2.720306,True,True,True
2113680,63780530582448,-15.06057,2.851393,-0.9014249,-0.02188709,0.9955482,0.06236666,-0.06719412,-0.002980942,0.001400513,-0.0317266,-0.1159363,-0.03491211,0.99263,0.03573479,0.00221019,-0.03246707,0.03573479,0.00221019,-0.03246707,-0.09091187,-0.01878357,0.9956665,-0.09091187,-0.01878357,0.9956665,2.719147,2.719147,True,True,True
2113688,63780530582448,-15.06057,2.851393,-0.9014249,-0.02188709,0.9955482,0.06236666,-0.06719412,-0.02736688,0.0008453369,-0.03111919,-0.129837,-0.04696655,0.9904175,0.03571825,0.002023544,-0.03169008,0.03571825,0.002023544,-0.03169008,-0.09570313,-0.02528381,0.9950867,-0.09570313,-0.02528381,0.9950867,2.725174,2.725174,True,True,True
2113697,63780530582459,-15.06048,2.851507,-0.9010506,-0.02180511,0.995517,0.06271415,-0.06736154,-0.03125838,0.0007626648,-0.03110298,-0.131012,-0.04064941,0.9905396,0.03572762,0.001973083,-0.0315369,0.03572762,0.001973083,-0.0315369,-0.09490967,-0.03173828,0.9949646,-0.09490967,-0.03173828,0.9949646,2.712021,2.712021,True,True,True
2113705,63780530582471,-15.06043,2.851576,-0.9006793,-0.02158405,0.9954878,0.06311753,-0.06748586,0.03570375,0.002129349,-0.0322874,-0.09065247,-0.01383972,0.9957733,0.03575034,0.002130768,-0.03229006,0.03575034,0.002130768,-0.03229006,-0.09060669,-0.0138092,0.9957886,-0.09060669,-0.0138092,0.9957886,2.71405,2.71405,True,True,True
2113713,63780530582482,-15.0604,2.851576,-0.9002805,-0.02132508,0.9954672,0.06352921,-0.06748541,0.03574947,0.00211937,-0.03228043,-0.08869934,-0.02409363,0.9957581,0.03574947,0.00211937,-0.03228043,0.03574947,0.00211937,-0.03228043,-0.08869934,-0.02409363,0.9957581,-0.08869934,-0.02409363,0.9957581,2.611893,2.611893,True,True,True
2113722,63780530582482,-15.0604,2.851576,-0.9002805,-0.02132508,0.9954672,0.06352921,-0.06748541,0.03575035,0.002102677,-0.03223871,-0.08731079,-0.02154541,0.9959412,0.03575035,0.002102677,-0.03223871,0.03575035,0.002102677,-0.03223871,-0.08731079,-0.02154541,0.9959412,-0.08731079,-0.02154541,0.9959412,2.686325,2.686325,True,True,True
2113730,63780530582493,-15.06033,2.85161,-0.8999148,-0.02124318,0.9954457,0.06393308,-0.06744821,0.03574951,0.002090943,-0.03222086,-0.09033203,-0.01776123,0.9957428,0.03574951,0.002090943,-0.03222086,0.03574951,0.002090943,-0.03222086,-0.09033203,-0.01776123,0.9957428,-0.09033203,-0.01776123,0.9957428,2.727188,2.727188,True,True,True
2113738,63780530582504,-15.06027,2.851658,-0.8995293,-0.02108168,0.9954172,0.06435179,-0.06752058,0.03574759,0.002093796,-0.03223627,-0.08995056,-0.0153656,0.9958191,0.03574759,0.002093796,-0.03223627,0.03574759,0.002093796,-0.03223627,-0.08995056,-0.0153656,0.9958191,-0.08995056,-0.0153656,0.9958191,2.714996,2.714996,True,True,True
2113747,63780530582515,-15.06019,2.851695,-0.8991331,-0.02098606,0.9954005,0.06463877,-0.06752133,0.03574567,0.002090943,-0.03222086,-0.0896759,-0.01725769,0.9958191,0.03574567,0.002090943,-0.03222086,0.03574567,0.002090943,-0.03222086,-0.0896759,-0.01725769,0.9958191,-0.0896759,-0.01725769,0.9958191,2.703079,2.703079,True,True,True
2113755,63780530582515,-15.06019,2.851695,-0.8991331,-0.02098606,0.9954005,0.06463877,-0.06752133,0.03574521,0.002085434,-0.03222395,-0.08934021,-0.01623535,0.9958649,0.03574521,0.002085434,-0.03222395,0.03574521,0.002085434,-0.03222395,-0.08934021,-0.01623535,0.9958649,-0.08934021,-0.01623535,0.9958649,2.685135,2.685135,True,True,True
2113763,63780530582526,-15.06012,2.85172,-0.8987587,-0.02105743,0.995359,0.06516119,-0.06760992,0.03573853,0.002068451,-0.03219811,-0.08750916,-0.02093506,0.9959412,0.03573853,0.002068451,-0.03219811,0.03573853,0.002068451,-0.03219811,-0.08750916,-0.02093506,0.9959412,-0.08750916,-0.02093506,0.9959412,2.694748,2.694748,True,True,True
2113772,63780530582537,-15.06009,2.851784,-0.8983552,-0.02083868,0.9953296,0.06551772,-0.06776552,0.03571907,0.001901352,-0.03149304,-0.0941925,-0.02381897,0.9952545,0.03571907,0.001901352,-0.03149304,0.03571907,0.001901352,-0.03149304,-0.0941925,-0.02381897,0.9952545,-0.0941925,-0.02381897,0.9952545,2.699707,2.699707,True,True,True
2113780,63780530582548,-15.06003,2.851834,-0.897964,-0.02080057,0.9952957,0.06598692,-0.06782123,0.03571762,0.001903244,-0.03151374,-0.09564209,-0.02114868,0.9951782,0.03571762,0.001903244,-0.03151374,0.03571762,0.001903244,-0.03151374,-0.09564209,-0.02114868,0.9951782,-0.09564209,-0.02114868,0.9951782,2.702805,2.702805,True,True,True
2113788,63780530582548,-15.06003,2.851834,-0.897964,-0.02080057,0.9952957,0.06598692,-0.06782123,0.03571907,0.001905136,-0.03153444,-0.09396362,-0.0219574,0.9953308,0.03571907,0.001905136,-0.03153444,0.03571907,0.001905136,-0.03153444,-0.09396362,-0.0219574,0.9953308,-0.09396362,-0.0219574,0.9953308,2.704727,2.704727,True,True,True
2113797,63780530582560,-15.05997,2.851882,-0.8975697,-0.02060555,0.9952632,0.06640328,-0.06795059,0.03572617,0.001993759,-0.03194872,-0.08906555,-0.01681519,0.9958801,0.03572617,0.001993759,-0.03194872,0.03572617,0.001993759,-0.03194872,-0.08906555,-0.01681519,0.9958801,-0.08906555,-0.01681519,0.9958801,2.69429,2.69429,True,True,True
2113805,63780530582570,-15.05993,2.851885,-0.8971086,-0.02047746,0.9952215,0.06694221,-0.06807145,0.03573326,0.002082397,-0.03236299,-0.08709717,-0.0115509,0.9961243,0.03573326,0.002082397,-0.03236299,0.03573326,0.002082397,-0.03236299,-0.08709717,-0.0115509,0.9961243,-0.08709717,-0.0115509,0.9961243,2.68396,2.68396,True,True,True
2113813,63780530582582,-15.05982,2.851926,-0.8967108,-0.02042253,0.9951898,0.06731586,-0.06818149,0.03573317,0.002085693,-0.0323691,-0.08566284,-0.0123291,0.9962463,0.03573317,0.002085693,-0.0323691,0.03573317,0.002085693,-0.0323691,-0.08566284,-0.0123291,0.9962463,-0.08566284,-0.0123291,0.9962463,2.680954,2.680954,True,True,True
2113822,63780530582582,-15.05982,2.851926,-0.8967108,-0.02042253,0.9951898,0.06731586,-0.06818149,0.03573082,0.002088928,-0.03237515,-0.08605957,-0.01319885,0.9962006,0.03573308,0.002088974,-0.0323752,0.03573308,0.002088974,-0.0323752,-0.08605957,-0.01319885,0.9962006,-0.08605957,-0.01319885,0.9962006,2.67778,2.67778,True,True,True
2113830,63780530582593,-15.05979,2.851969,-0.8963145,-0.02023885,0.9951699,0.0675513,-0.06829386,-0.02817421,0.0007310181,-0.03102423,-0.1308136,-0.04263306,0.9904785,0.03573018,0.002091614,-0.03240184,0.03573018,0.002091614,-0.03240184,-0.08584595,-0.01286316,0.9962158,-0.08584595,-0.01286316,0.9962158,2.659897,2.659897,True,True,True
2113838,63780530582604,-15.05968,2.851989,-0.8959039,-0.02018416,0.9951266,0.06797311,-0.06852214,-0.03134783,0.0006634369,-0.03095581,-0.1329193,-0.04615784,0.990036,0.03572727,0.002094238,-0.03242848,0.03572727,0.002094238,-0.03242848,-0.08563232,-0.01252747,0.9962463,-0.08563232,-0.01252747,0.9962463,2.641785,2.641785,True,True,True
2113847,63780530582615,-15.05963,2.852001,-0.8955169,-0.01996743,0.9951034,0.06837778,-0.06852056,-0.03134932,0.0006634064,-0.03095578,-0.1316681,-0.04640198,0.9902039,0.03572597,0.00209581,-0.03244147,0.03572597,0.00209581,-0.03244147,-0.08566284,-0.01524353,0.9962006,-0.08566284,-0.01524353,0.9962006,2.640579,2.640579,True,True,True
2113855,63780530582615,-15.05963,2.852001,-0.8955169,-0.01996743,0.9951034,0.06837778,-0.06852056,-0.03133771,0.0006636506,-0.03095604,-0.131546,-0.04820251,0.9901276,0.03572556,0.002097366,-0.03245444,0.03572556,0.002097366,-0.03245444,-0.08547974,-0.01786804,0.99617,-0.08547974,-0.01786804,0.99617,2.639145,2.639145,True,True,True
2113863,63780530582626,-15.05953,2.852086,-0.8950958,-0.01983761,0.9950631,0.06873894,-0.06878141,-0.03107118,0.0006593476,-0.03096185,-0.1311646,-0.04589844,0.9902954,0.03572572,0.002098465,-0.03246356,0.03572572,0.002098465,-0.03246356,-0.08538818,-0.01754761,0.9961853,-0.08538818,-0.01754761,0.9961853,2.639496,2.639496,True,True,True
2113872,63780530582637,-15.05942,2.85213,-0.8946908,-0.01969982,0.9950272,0.06908403,-0.06899499,-0.01967419,0.0008917542,-0.03119527,-0.1234436,-0.03952026,0.9915619,0.03572582,0.002099548,-0.03247269,0.03572582,0.002099548,-0.03247269,-0.08532715,-0.01724243,0.9962006,-0.08532715,-0.01724243,0.9962006,2.638809,2.638809,True,True,True
2113880,63780530582648,-15.05931,2.852125,-0.8942741,-0.01960815,0.9949927,0.06946648,-0.06913274,-0.003261841,0.001239975,-0.03155452,-0.1118317,-0.03231812,0.9931946,0.03572568,0.002100174,-0.03248061,0.03572568,0.002100174,-0.03248061,-0.08435059,-0.01756287,0.9962769,-0.08435059,-0.01756287,0.9962769,2.635361,2.635361,True,True,True
2113888,63780530582648,-15.05931,2.852125,-0.8942741,-0.01960815,0.9949927,0.06946648,-0.06913274,-0.000390976,0.001299255,-0.03162044,-0.1100006,-0.03077698,0.993454,0.03572556,0.0021008,-0.03248853,0.03572556,0.0021008,-0.03248853,-0.08335876,-0.01789856,0.9963531,-0.08335876,-0.01789856,0.9963531,2.631943,2.631943,True,True,True
2113897,63780530582660,-15.05925,2.852156,-0.8938813,-0.01945624,0.9949591,0.06983718,-0.06928623,0.002859436,0.001367767,-0.03170052,-0.1068115,-0.02941895,0.9938354,0.03572556,0.002108719,-0.03253046,0.03572556,0.002108719,-0.03253046,-0.08297729,-0.01737976,0.9963989,-0.08297729,-0.01737976,0.9963989,2.60968,2.60968,True,True,True
2113905,63780530582670,-15.05914,2.852185,-0.8934915,-0.01923316,0.9949256,0.07014091,-0.06952262,0.006067185,0.001438141,-0.03179303,-0.1053925,-0.02824402,0.9940186,0.03572582,0.002119354,-0.03258733,0.03572582,0.002119354,-0.03258733,-0.08267212,-0.01828003,0.9963989,-0.08267212,-0.01828003,0.9963989,2.604462,2.604462,True,True,True
2113913,63780530582681,-15.05898,2.852244,-0.8931141,-0.01888974,0.9948933,0.07049471,-0.06972094,0.005441437,0.001421036,-0.03178607,-0.1057129,-0.02780151,0.9940033,0.03572582,0.002125992,-0.03262817,0.03572582,0.002125992,-0.03262817,-0.0824585,-0.01777649,0.9964294,-0.0824585,-0.01777649,0.9964294,2.565918,2.565918,True,True,True
2113922,63780530582681,-15.05898,2.852244,-0.8931141,-0.01888974,0.9948933,0.07049471,-0.06972094,0.004117081,0.001388992,-0.03175167,-0.1067505,-0.02799988,0.9938812,0.03572582,0.002126083,-0.03263609,0.03572582,0.002126083,-0.03263609,-0.08248901,-0.01757813,0.9964294,-0.08248901,-0.01757813,0.9964294,2.554611,2.554611,True,True,True
2113930,63780530582693,-15.05889,2.852312,-0.8926814,-0.0186393,0.9948689,0.07083192,-0.06979451,0.001787918,0.001334595,-0.03169719,-0.1082916,-0.02920532,0.9936829,0.03572582,0.002133087,-0.03266797,0.03572582,0.002133087,-0.03266797,-0.08120728,-0.01815796,0.996521,-0.08120728,-0.01815796,0.996521,2.552811,2.552811,True,True,True
2113938,63780530582703,-15.05886,2.852387,-0.8923488,-0.0182807,0.9948453,0.07125873,-0.06979263,-0.00111824,0.001262146,-0.03161002,-0.1108093,-0.02960205,0.9933929,0.03572556,0.00213385,-0.03268515,0.03572556,0.00213385,-0.03268515,-0.08122253,-0.01739502,0.9965363,-0.08122253,-0.01739502,0.9965363,2.549301,2.549301,True,True,True
2113947,63780530582715,-15.05872,2.852434,-0.8920394,-0.01797437,0.9948125,0.07171516,-0.06987113,-0.002786011,0.001213104,-0.03154981,-0.1117859,-0.02905273,0.9933014,0.03572499,0.002136459,-0.03270729,0.03572499,0.002136459,-0.03270729,-0.08114624,-0.0173645,0.9965363,-0.08114624,-0.0173645,0.9965363,2.548584,2.548584,True,True,True
2113955,63780530582715,-15.05872,2.852434,-0.8920394,-0.01797437,0.9948125,0.07171516,-0.06987113,-0.003466095,0.001173569,-0.03151176,-0.1119995,-0.02523804,0.9933777,0.03572556,0.002136963,-0.03273079,0.03572556,0.002136963,-0.03273079,-0.08097839,-0.01652527,0.9965668,-0.08097839,-0.01652527,0.9965668,2.538101,2.538101,True,True,True
2113963,63780530582726,-15.05863,2.852559,-0.8917332,-0.0177205,0.9947905,0.07207192,-0.06988268,-0.001329987,0.001221649,-0.0315818,-0.1095428,-0.02415466,0.9936829,0.03572582,0.002137451,-0.032743,0.03572582,0.002137451,-0.032743,-0.08084106,-0.01693726,0.996582,-0.08084106,-0.01693726,0.996582,2.537872,2.537872,True,True,True
2113972,63780530582737,-15.05852,2.852686,-0.8914008,-0.01763806,0.9947551,0.07255011,-0.06991133,0.002867951,0.001321442,-0.03170442,-0.1056519,-0.02772522,0.9940033,0.03572589,0.002139939,-0.03274405,0.03572589,0.002139939,-0.03274405,-0.08081055,-0.02642822,0.9963684,-0.08081055,-0.02642822,0.9963684,2.506424,2.506424,True,True,True
2113980,63780530582748,-15.05844,2.852743,-0.8910932,-0.01756655,0.9947335,0.07294513,-0.06982777,-0.03131418,0.0004676667,-0.03061792,-0.130722,-0.0317688,0.9909058,0.03578417,0.00262027,-0.03448518,0.03578417,0.00262027,-0.03448518,-0.05358887,-0.03782654,0.9978333,-0.05358887,-0.03782654,0.9978333,2.402588,2.402588,True,True,True
2113988,63780530582748,-15.05844,2.852743,-0.8910932,-0.01756655,0.9947335,0.07294513,-0.06982777,-0.03132561,0.0004656525,-0.03059003,-0.1294556,-0.0370636,0.9908905,0.03578063,0.00259848,-0.03443341,0.03578063,0.00259848,-0.03443341,-0.05082703,-0.03721619,0.9980011,-0.05082703,-0.03721619,0.9980011,2.409134,2.409134,True,True,True
