OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2138875,63780530607650,None,Notruf_nach-links,Notruf_nach-links
2138891,63780530607662,None,None,None
2138900,63780530607672,None,None,None
2138908,63780530607684,None,None,None
2138925,63780530607694,None,None,None
2138933,63780530607706,None,None,None
2138941,63780530607717,None,None,None
2138958,63780530607728,None,None,None
2138966,63780530607739,None,None,None
2138975,63780530607750,None,None,None
2138991,63780530607761,None,None,None
2139000,63780530607772,None,None,None
2139008,63780530607784,None,None,None
2139025,63780530607795,None,None,None
2139033,63780530607806,None,None,None
2139041,63780530607817,None,None,None
2139058,63780530607828,None,None,None
2139066,63780530607839,None,None,None
2139075,63780530607850,None,None,None
2139091,63780530607861,None,None,None
2139100,63780530607873,None,None,None
2139108,63780530607884,None,None,None
2139125,63780530607894,None,None,None
2139133,63780530607905,None,None,None
2139141,63780530607917,None,None,None
2139158,63780530607928,None,None,None
2139166,63780530607939,None,None,None
2139175,63780530607950,None,None,None
2139191,63780530607961,None,None,None
2139200,63780530607972,None,None,None
2139208,63780530607984,None,None,None
2139224,63780530607994,None,None,None
2139233,63780530608005,None,None,None
2139241,63780530608017,None,None,None
2139258,63780530608028,None,None,None
2139266,63780530608039,None,None,None
2139274,63780530608051,None,None,None
2139291,63780530608061,None,None,None
2139299,63780530608072,None,None,None
2139308,63780530608083,None,None,None
2139324,63780530608095,None,Notruf_nach-links,Notruf_nach-links
2139333,63780530608106,None,None,None
2139341,63780530608117,None,None,None
2139358,63780530608128,None,None,None
2139366,63780530608139,None,None,None
2139374,63780530608150,None,None,None
2139391,63780530608161,None,None,None
2139399,63780530608172,None,None,None
2139408,63780530608183,None,None,None
2139424,63780530608194,None,None,None
2139433,63780530608205,None,None,None
2139441,63780530608217,None,None,None
2139458,63780530608228,None,None,None
2139466,63780530608239,None,None,None
2139474,63780530608250,None,None,None
2139491,63780530608261,Wayfinding_S,None,None
2139499,63780530608272,Wayfinding_S,None,None
2139508,63780530608283,Wayfinding_S,None,None
2139524,63780530608295,Wayfinding_S,None,None
2139533,63780530608306,Wayfinding_S,None,None
2139541,63780530608317,Wayfinding_S,None,None
2139558,63780530608328,Wayfinding_S,None,None
2139566,63780530608339,Wayfinding_S,None,Wayfinding_S
2139574,63780530608350,Wayfinding_S,None,Wayfinding_S
2139591,63780530608361,Wayfinding_S,None,Wayfinding_S
2139599,63780530608372,Wayfinding_S,None,None
2139608,63780530608383,Wayfinding_S,None,Wayfinding_S
2139624,63780530608394,Wayfinding_S,None,Wayfinding_S
2139633,63780530608405,Wayfinding_S,None,None
2139641,63780530608416,Wayfinding_S,Wayfinding_S,Wayfinding_S
2139658,63780530608427,None,None,None
2139666,63780530608439,None,None,None
2139674,63780530608450,None,None,None
2139691,63780530608461,None,None,None
2139699,63780530608473,None,None,None
2139708,63780530608484,None,None,None
2139724,63780530608495,None,None,None
2139733,63780530608507,None,None,None
2139741,63780530608517,None,None,None
2139758,63780530608529,None,None,None
2139766,63780530608540,None,None,None
2139774,63780530608551,None,None,None
2139791,63780530608562,None,None,None
2139799,63780530608573,None,None,None
2139808,63780530608584,None,None,None
2139824,63780530608596,None,None,None
2139833,63780530608606,None,None,None
2139841,63780530608618,None,None,None
2139858,63780530608628,None,None,None
2139866,63780530608639,None,None,None
2139874,63780530608651,None,None,None
2139891,63780530608661,None,None,None
2139899,63780530608673,None,None,None
2139908,63780530608684,None,None,None
2139924,63780530608695,None,None,None
2139933,63780530608706,None,None,None
2139941,63780530608717,None,None,None
2139958,63780530608728,None,None,None
2139966,63780530608739,None,None,None
2139974,63780530608751,None,None,None
2139991,63780530608761,None,None,None
2139999,63780530608773,None,None,None
2140008,63780530608784,None,None,None
2140024,63780530608795,None,None,None
2140033,63780530608806,None,None,None
2140041,63780530608817,None,None,None
2140058,63780530608828,None,None,None
2140066,63780530608839,None,None,None
2140074,63780530608851,None,None,None
2140091,63780530608862,None,None,None
2140099,63780530608873,None,None,None
2140108,63780530608884,None,None,None
2140124,63780530608895,None,None,None
2140133,63780530608907,None,None,None
2140141,63780530608917,None,None,None
2140158,63780530608929,None,None,None
2140166,63780530608939,None,None,None
2140174,63780530608951,None,None,None
2140191,63780530608962,None,None,None
2140199,63780530608973,None,None,None
2140208,63780530608984,None,None,None
2140224,63780530608995,None,None,None
2140233,63780530609006,None,None,None
2140241,63780530609017,None,None,None
2140258,63780530609028,None,None,None
2140266,63780530609039,None,None,None
2140274,63780530609051,None,None,None
2140291,63780530609061,None,None,None
2140299,63780530609073,None,None,None
2140308,63780530609085,None,None,None
2140324,63780530609094,None,None,None
2140333,63780530609106,None,None,None
2140349,63780530609122,None,None,None
2140358,63780530609128,None,None,None
2140358,63780530609134,None,None,None
2140374,63780530609146,None,None,None
2140383,63780530609157,None,None,None
2140391,63780530609168,None,None,None
2140408,63780530609179,None,None,None
2140416,63780530609190,None,None,None
2140424,63780530609202,None,None,None
2140441,63780530609212,None,None,None
2140449,63780530609224,None,None,None
2140466,63780530609235,None,None,None
2140474,63780530609246,None,None,None
2140483,63780530609257,None,None,None
2140491,63780530609268,None,None,None
2140508,63780530609279,None,None,None
2140516,63780530609291,None,None,None
2140524,63780530609301,None,None,None
2140541,63780530609312,None,None,None
2140549,63780530609324,None,None,None
2140558,63780530609335,None,None,None
2140574,63780530609346,None,None,None
2140583,63780530609357,None,None,None
2140591,63780530609368,None,None,None
2140608,63780530609379,None,None,None
2140616,63780530609390,None,None,None
2140624,63780530609401,None,None,None
2140641,63780530609412,None,None,None
2140649,63780530609423,None,None,None
2140658,63780530609435,None,None,None
2140674,63780530609446,None,None,None
2140683,63780530609457,None,None,None
2140691,63780530609468,None,None,None
2140708,63780530609480,None,None,None
2140716,63780530609491,None,None,None
2140733,63780530609502,None,None,None
2140741,63780530609513,None,None,None
2140749,63780530609525,None,None,None
2140766,63780530609536,None,None,None
2140774,63780530609548,None,None,None
2140782,63780530609559,None,None,None
2140799,63780530609570,None,None,None
2140807,63780530609581,None,None,None
2140816,63780530609593,None,None,None
2140832,63780530609604,None,None,None
2140841,63780530609615,None,None,None
2140857,63780530609627,None,None,None
2140866,63780530609638,None,None,None
2140874,63780530609649,None,None,None
2140882,63780530609660,None,None,None
2140899,63780530609672,None,None,None
2140907,63780530609683,None,None,None
2140924,63780530609694,None,None,None
2140932,63780530609706,None,None,None
2140941,63780530609717,None,None,None
2140957,63780530609727,None,None,None
2140966,63780530609739,None,None,None
2140974,63780530609750,None,None,None
2140991,63780530609761,None,None,None
2140999,63780530609772,None,None,None
2141007,63780530609783,None,None,None
2141024,63780530609794,None,None,None
2141032,63780530609806,None,None,None
2141041,63780530609817,None,None,None
2141057,63780530609827,None,None,None
2141066,63780530609839,None,None,None
2141074,63780530609850,None,None,None
2141091,63780530609861,None,None,None
2141099,63780530609872,None,None,None
2141107,63780530609883,None,None,None
2141124,63780530609894,None,None,None
2141132,63780530609905,None,None,None
2141141,63780530609916,None,None,None
2141157,63780530609928,None,None,None
2141166,63780530609939,None,None,None
2141174,63780530609950,None,None,None
2141191,63780530609961,None,None,None
2141199,63780530609972,None,None,None
2141207,63780530609983,None,None,None
2141224,63780530609994,None,None,None
2141232,63780530610005,None,None,None
2141241,63780530610017,None,None,None
2141257,63780530610028,None,None,None
2141266,63780530610038,None,None,None
2141274,63780530610050,None,None,None
2141291,63780530610061,None,None,None
2141299,63780530610072,None,None,None
2141307,63780530610083,None,None,None
2141324,63780530610094,None,None,None
2141332,63780530610105,None,None,None
2141341,63780530610116,None,None,None
2141357,63780530610127,None,None,None
2141366,63780530610139,None,None,None
2141374,63780530610150,None,None,None
2141391,63780530610161,None,None,None
2141399,63780530610172,None,None,None
2141407,63780530610183,None,None,None
2141424,63780530610194,None,None,None
2141432,63780530610205,None,None,None
2141441,63780530610216,None,None,None
2141457,63780530610228,None,None,None
2141466,63780530610238,None,None,None
2141474,63780530610250,None,None,None
2141491,63780530610261,None,None,None
2141499,63780530610272,None,None,None
2141507,63780530610283,None,None,None
2141524,63780530610294,None,None,None
2141532,63780530610305,None,None,None
2141541,63780530610316,None,None,None
2141557,63780530610328,None,None,None
2141566,63780530610339,None,None,None
2141574,63780530610350,None,None,None
2141591,63780530610361,None,None,None
2141599,63780530610372,None,None,None
2141607,63780530610383,None,None,None
2141624,63780530610394,None,None,None
2141632,63780530610405,None,None,None
2141641,63780530610416,None,None,None
2141657,63780530610427,None,None,None
2141666,63780530610438,None,None,None
2141674,63780530610450,None,None,None
2141691,63780530610461,None,None,None
2141699,63780530610472,None,None,None
2141707,63780530610483,None,None,None
2141724,63780530610494,None,None,None
2141732,63780530610505,None,None,None
2141741,63780530610516,None,None,None
2141757,63780530610527,None,None,None
2141766,63780530610538,None,None,None
2141774,63780530610549,None,None,None
2141791,63780530610561,None,None,None
2141799,63780530610572,None,None,None
2141807,63780530610583,None,None,None
2141824,63780530610594,None,None,None
2141832,63780530610605,None,None,None
2141841,63780530610616,None,None,None
2141857,63780530610628,None,None,None
2141866,63780530610639,None,None,None
2141874,63780530610649,None,None,None
2141891,63780530610660,None,None,None
2141899,63780530610672,None,None,None
2141907,63780530610683,None,None,None
2141924,63780530610694,None,None,None
2141932,63780530610705,None,None,None
2141941,63780530610716,None,None,None
2141957,63780530610727,None,None,None
2141966,63780530610739,None,None,None
2141974,63780530610749,None,None,None
2141991,63780530610760,None,None,None
2141999,63780530610772,None,None,None
2142007,63780530610782,None,None,None
2142024,63780530610794,None,None,None
2142032,63780530610805,None,None,None
2142041,63780530610816,None,None,None
2142057,63780530610827,None,None,None
2142066,63780530610838,None,None,None
2142074,63780530610849,None,None,None
2142091,63780530610860,None,None,None
2142099,63780530610872,None,None,None
2142107,63780530610883,None,None,None
2142124,63780530610894,None,None,None
2142132,63780530610905,None,None,None
2142141,63780530610916,None,None,None
2142157,63780530610927,None,None,None
2142166,63780530610938,None,None,None
2142174,63780530610949,None,None,None
2142191,63780530610960,None,None,None
2142199,63780530610972,None,None,None
2142207,63780530610982,None,None,None
2142224,63780530610994,None,None,None
2142232,63780530611005,None,None,None
2142241,63780530611016,None,None,None
2142257,63780530611027,None,None,None
2142266,63780530611038,None,None,None
2142274,63780530611049,None,None,None
2142290,63780530611060,None,None,None
2142299,63780530611071,None,None,None
2142307,63780530611082,None,None,None
2142324,63780530611093,None,None,None
2142332,63780530611105,None,None,None
2142340,63780530611116,None,None,None
2142357,63780530611127,None,None,None
2142365,63780530611138,None,None,None
2142374,63780530611149,None,None,None
2142390,63780530611160,None,None,None
2142399,63780530611171,None,None,None
2142407,63780530611182,None,None,None
2142424,63780530611194,None,None,None
2142432,63780530611205,None,None,None
2142440,63780530611216,None,None,None
2142457,63780530611227,None,None,None
2142465,63780530611238,None,None,None
2142474,63780530611249,None,None,None
2142490,63780530611260,None,None,None
2142499,63780530611271,None,None,None
2142507,63780530611282,None,None,None
2142524,63780530611293,None,None,None
2142532,63780530611305,None,None,None
2142540,63780530611316,None,None,None
2142557,63780530611327,None,None,None
2142565,63780530611338,None,None,None
2142574,63780530611349,None,None,None
2142590,63780530611360,None,None,None
2142599,63780530611371,None,None,None
2142607,63780530611382,None,None,None
2142624,63780530611393,None,None,None
2142632,63780530611405,None,None,None
2142640,63780530611416,None,None,None
2142657,63780530611427,None,None,None
2142665,63780530611438,None,None,None
2142674,63780530611449,None,None,None
2142690,63780530611460,None,None,None
2142699,63780530611471,None,None,None
2142707,63780530611483,None,None,None
2142724,63780530611493,None,None,None
2142732,63780530611504,None,None,None
2142740,63780530611515,None,None,None
2142757,63780530611527,None,None,None
2142765,63780530611538,None,None,None
2142774,63780530611549,None,None,None
2142790,63780530611560,None,None,None
2142799,63780530611571,None,None,None
2142807,63780530611582,None,None,None
2142824,63780530611593,None,None,None
2142832,63780530611604,None,None,None
2142840,63780530611615,None,None,None
2142857,63780530611627,None,None,None
2142865,63780530611638,None,None,None
2142874,63780530611649,None,None,None
2142890,63780530611661,None,None,None
2142899,63780530611671,None,None,None
2142907,63780530611682,None,None,None
2142924,63780530611693,None,None,None
2142932,63780530611704,None,None,None
2142940,63780530611715,None,None,None
2142957,63780530611727,None,None,None
2142965,63780530611738,None,None,None
2142974,63780530611749,None,None,None
2142990,63780530611760,None,None,None
2142999,63780530611771,None,None,None
2143007,63780530611782,None,None,None
2143024,63780530611793,None,None,None
2143032,63780530611804,None,None,None
2143040,63780530611815,None,None,None
2143057,63780530611826,None,None,None
2143065,63780530611837,None,None,None
2143074,63780530611848,None,None,None
2143090,63780530611860,None,None,None
2143099,63780530611870,None,None,None
2143107,63780530611882,None,None,None
2143124,63780530611893,None,None,None
2143132,63780530611904,None,None,None
2143140,63780530611915,None,None,None
2143149,63780530611926,None,None,None
2143165,63780530611937,None,None,None
2143174,63780530611948,None,None,None
2143190,63780530611959,None,None,None
2143199,63780530611970,None,None,None
2143207,63780530611981,None,None,None
