OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1898527,63780530367290,-13.5698,2.868436,-0.5486357,0.03315936,0.930203,0.09308922,0.353493,-0.007561204,0.003057251,-0.03133469,0.0440979,0.01480103,0.9989166,0.03398772,0.00422641,-0.03211844,0.03398772,0.00422641,-0.03211844,0.06681824,0.005477905,0.9977417,0.06681824,0.005477905,0.9977417,2.486481,2.486481,True,True,True
1898535,63780530367301,-13.57048,2.868708,-0.5489731,0.03310331,0.9316941,0.09426413,0.3492343,0.005123246,0.003404923,-0.03149811,0.04525757,0.009750366,0.9989166,0.0340015,0.004192658,-0.03194803,0.0340015,0.004192658,-0.03194803,0.06080627,0.00189209,0.9981384,0.06080627,0.00189209,0.9981384,2.570511,2.570511,True,True,True
1898544,63780530367301,-13.57048,2.868708,-0.5489731,0.03310331,0.9316941,0.09426413,0.3492343,0.0305426,0.004129227,-0.0318727,0.08700562,0.00201416,0.9962006,0.03390044,0.004210663,-0.03189731,0.03390044,0.004210663,-0.03189731,0.08930969,0.001342773,0.9960022,0.08930969,0.001342773,0.9960022,2.487671,2.487671,True,True,True
1898552,63780530367313,-13.5712,2.869008,-0.5495118,0.03311104,0.9333598,0.09544922,0.3444309,0.03353223,0.004318832,-0.03200623,0.1105804,0.009262085,0.9938202,0.03368862,0.004322464,-0.03200701,0.03368862,0.004322464,-0.03200701,0.110672,0.009262085,0.9938049,0.110672,0.009262085,0.9938049,2.481384,2.481384,True,True,True
1898560,63780530367323,-13.57199,2.869363,-0.5500805,0.03316915,0.9351077,0.09674288,0.339285,0.03347632,0.004410599,-0.03205596,0.1327209,0.02528381,0.9908142,0.03348192,0.004410736,-0.03205599,0.03348192,0.004410736,-0.03205599,0.1327362,0.02528381,0.9908142,0.1327362,0.02528381,0.9908142,2.534775,2.534775,True,True,True
1898568,63780530367334,-13.57278,2.869638,-0.5506731,0.03326191,0.9369102,0.09799412,0.3339013,0.03325316,0.004556961,-0.03215489,0.1480408,0.02618408,0.9886322,0.0332532,0.004556961,-0.03215489,0.0332532,0.004556961,-0.03215489,0.1480408,0.02618408,0.9886322,0.1480408,0.02618408,0.9886322,2.579102,2.579102,True,True,True
1898577,63780530367334,-13.57278,2.869638,-0.5506731,0.03326191,0.9369102,0.09799412,0.3339013,0.03309915,0.004591767,-0.03215251,0.1651306,0.03379822,0.9856873,0.03309915,0.004591767,-0.03215251,0.03309915,0.004591767,-0.03215251,0.1651306,0.03379822,0.9856873,0.1651306,0.03379822,0.9856873,2.541489,2.541489,True,True,True
1898585,63780530367346,-13.5738,2.869887,-0.5512407,0.03353441,0.9388992,0.0993094,0.3278438,0.03284635,0.004675034,-0.03215506,0.1697388,0.02305603,0.9852142,0.03284639,0.004675034,-0.03215506,0.03284639,0.004675034,-0.03215506,0.1697388,0.02305603,0.9852142,0.1697388,0.02305603,0.9852142,2.505234,2.505234,True,True,True
1898593,63780530367357,-13.57476,2.870131,-0.551913,0.03398374,0.9409626,0.1004099,0.3214846,0.032758,0.004687195,-0.03216913,0.1947937,0.01707458,0.9806824,0.03275838,0.004687195,-0.03216913,0.03275838,0.004687195,-0.03216913,0.1947937,0.01707458,0.9806824,0.1947937,0.01707458,0.9806824,2.422211,2.422211,True,True,True
1898602,63780530367368,-13.57594,2.870276,-0.5525788,0.03496272,0.9432592,0.1012937,0.3142919,0.03270912,0.004624527,-0.03222834,0.2279358,0.02954102,0.9732208,0.03272371,0.004624863,-0.03222844,0.03272371,0.004624863,-0.03222844,0.227951,0.02954102,0.9732208,0.227951,0.02954102,0.9732208,2.604645,2.604645,True,True,True
1898610,63780530367368,-13.57594,2.870276,-0.5525788,0.03496272,0.9432592,0.1012937,0.3142919,0.03194719,0.004632584,-0.03223012,0.2249756,0.02349854,0.9740753,0.03254035,0.004646195,-0.03223445,0.03254035,0.004646195,-0.03223445,0.2250061,0.02308655,0.9740753,0.2250061,0.02308655,0.9740753,2.572906,2.572906,True,True,True
1898618,63780530367379,-13.57721,2.87042,-0.5532417,0.03612247,0.9456158,0.1020962,0.3067283,0.03047531,0.004608826,-0.03225028,0.2468567,0.02960205,0.9685822,0.0324707,0.004654618,-0.03226494,0.0324707,0.004654618,-0.03226494,0.2468414,0.02830505,0.9686279,0.2468414,0.02830505,0.9686279,2.570419,2.570419,True,True,True
1898627,63780530367390,-13.57839,2.870573,-0.5540909,0.03781047,0.9482521,0.1026788,0.2980695,0.03056882,0.004577194,-0.03228206,0.2581482,0.03916931,0.9653015,0.03248085,0.004619858,-0.03229698,0.03248085,0.004619858,-0.03229698,0.2585754,0.03831482,0.9652252,0.2585754,0.03831482,0.9652252,2.569641,2.569641,True,True,True
1898635,63780530367401,-13.5797,2.870708,-0.5548451,0.03924117,0.950938,0.1030159,0.2890757,0.03042169,0.004562729,-0.0322869,0.2530365,0.04023743,0.9666138,0.0324386,0.004607529,-0.03230278,0.0324386,0.004607529,-0.03230278,0.2534637,0.03945923,0.9665375,0.2534637,0.03945923,0.9665375,2.528366,2.528366,True,True,True
1898643,63780530367401,-13.5797,2.870708,-0.5548451,0.03924117,0.950938,0.1030159,0.2890757,0.03051245,0.004584885,-0.03231792,0.2733765,0.04467773,0.9608612,0.03238361,0.00462674,-0.03233249,0.03238361,0.00462674,-0.03233249,0.274231,0.04388428,0.9606476,0.274231,0.04388428,0.9606476,2.496552,2.496552,True,True,True
1898652,63780530367413,-13.58092,2.870943,-0.5559248,0.0406932,0.9537846,0.1034214,0.2791829,0.005989579,0.004037338,-0.03216246,0.2937622,0.04798889,0.9546661,0.03226287,0.004637573,-0.03237747,0.03226287,0.004637573,-0.03237747,0.3084259,0.03604126,0.9505615,0.3084259,0.03604126,0.9505615,2.550827,2.550827,True,True,True
1898660,63780530367423,-13.58241,2.871109,-0.5566759,0.04200321,0.9567038,0.1036869,0.2687057,-0.008936401,0.003690537,-0.03205405,0.2876434,0.03985596,0.9568939,0.0322025,0.004621491,-0.03238297,0.0322025,0.004621491,-0.03238297,0.3058624,0.03042603,0.9515839,0.3058624,0.03042603,0.9515839,2.629562,2.629562,True,True,True
1898668,63780530367434,-13.58395,2.871286,-0.5575358,0.04289442,0.959571,0.104071,0.2579785,-0.005302521,0.003753922,-0.03209239,0.2881927,0.03672791,0.9568634,0.0321483,0.004617233,-0.03239688,0.0321483,0.004617233,-0.03239688,0.3062286,0.03379822,0.951355,0.3062286,0.03379822,0.951355,2.594772,2.594772,True,True,True
1898677,63780530367434,-13.58395,2.871286,-0.5575358,0.04289442,0.959571,0.104071,0.2579785,-0.003828919,0.003786286,-0.03213361,0.3063202,0.04136658,0.9510193,0.03210744,0.004599198,-0.03242299,0.03210744,0.004599198,-0.03242299,0.3244476,0.03503418,0.9452362,0.3244476,0.03503418,0.9452362,2.628082,2.628082,True,True,True
1898685,63780530367446,-13.58541,2.871388,-0.5585712,0.04380625,0.962429,0.1044119,0.2467989,-0.003909851,0.003741867,-0.03215854,0.3038483,0.04490662,0.9516449,0.03196913,0.004546936,-0.03245064,0.03196913,0.004546936,-0.03245064,0.3090363,0.03952026,0.9502258,0.3090363,0.03952026,0.9502258,2.603149,2.603149,True,True,True
1898693,63780530367457,-13.58698,2.871522,-0.5594105,0.04523348,0.9652241,0.1044552,0.235341,-0.002639542,0.00375943,-0.03221659,0.3339844,0.04914856,0.9412842,0.03190222,0.004511124,-0.03250513,0.03190222,0.004511124,-0.03250513,0.3451538,0.04521179,0.9374542,0.3451538,0.04521179,0.9374542,2.581345,2.581345,True,True,True
1898702,63780530367468,-13.58858,2.871626,-0.5603907,0.04611606,0.9679732,0.1044911,0.2235685,-0.002645188,0.003748337,-0.03225571,0.3606262,0.05133057,0.9312897,0.03186008,0.00451265,-0.0325567,0.03186008,0.00451265,-0.0325567,0.3861542,0.04463196,0.9213409,0.3861542,0.04463196,0.9213409,2.703629,2.703629,True,True,True
1898710,63780530367468,-13.58858,2.871626,-0.5603907,0.04611606,0.9679732,0.1044911,0.2235685,-0.003138626,0.003736252,-0.03222519,0.3490601,0.04075623,0.936203,0.03188919,0.004503312,-0.03252382,0.03188919,0.004503312,-0.03252382,0.3701019,0.03427124,0.9283447,0.3701019,0.03427124,0.9283447,2.674149,2.674149,True,True,True
1898718,63780530367479,-13.59019,2.87171,-0.5612102,0.04714096,0.970607,0.1045978,0.2115634,-0.002335404,0.003746109,-0.03218241,0.3221741,0.046875,0.9455109,0.03199808,0.004492569,-0.03246272,0.03199808,0.004492569,-0.03246272,0.3237915,0.0478363,0.9449158,0.3237915,0.0478363,0.9449158,2.563232,2.563232,True,True,True
1898727,63780530367490,-13.59187,2.871851,-0.5621071,0.04813794,0.9731431,0.1045009,0.1993861,-0.001450882,0.00377887,-0.03214357,0.3058167,0.03755188,0.9513397,0.03215089,0.004508103,-0.03241188,0.03215089,0.004508103,-0.03241188,0.313797,0.04161072,0.9485626,0.313797,0.04161072,0.9485626,2.619476,2.619476,True,True,True
1898735,63780530367501,-13.59356,2.871951,-0.5628608,0.04875602,0.9754946,0.1044875,0.1873919,-0.001982803,0.003763367,-0.03211023,0.293396,0.03186035,0.9554443,0.0322542,0.004512787,-0.03237921,0.0322542,0.004512787,-0.03237921,0.3070831,0.03160095,0.9511414,0.3070831,0.03160095,0.9511414,2.646255,2.646255,True,True,True
1898743,63780530367501,-13.59356,2.871951,-0.5628608,0.04875602,0.9754946,0.1044875,0.1873919,-0.002207001,0.003742813,-0.03207399,0.2719269,0.02796936,0.9618988,0.03235197,0.004491821,-0.03234749,0.03235197,0.004491821,-0.03234749,0.2871704,0.02488708,0.95755,0.2871704,0.02488708,0.95755,2.504745,2.504745,True,True,True
1898752,63780530367513,-13.59527,2.872086,-0.5635681,0.04897884,0.977777,0.1043824,0.175093,-0.003007752,0.003718415,-0.03203481,0.2467804,0.0322113,0.9685211,0.03244564,0.004481934,-0.03231479,0.03244564,0.004481934,-0.03231479,0.2554169,0.03619385,0.9661407,0.2554169,0.03619385,0.9661407,2.511032,2.511032,True,True,True
1898760,63780530367523,-13.59695,2.872216,-0.5643037,0.04893986,0.9798673,0.1041689,0.1631374,-0.00433519,0.003692887,-0.03200075,0.2280121,0.04136658,0.9727631,0.03256554,0.004490876,-0.03228597,0.03256554,0.004490876,-0.03228597,0.2449951,0.0406189,0.9686584,0.2449951,0.0406189,0.9686584,2.685287,2.685287,True,True,True
1898768,63780530367534,-13.59862,2.872334,-0.5649393,0.0487255,0.9818553,0.1038832,0.1509777,-0.005930588,0.003657883,-0.03196759,0.2098846,0.04212952,0.9768066,0.03269318,0.004481094,-0.03225357,0.03269318,0.004481094,-0.03225357,0.2270813,0.04093933,0.9730072,0.2270813,0.04093933,0.9730072,2.698868,2.698868,True,True,True
1898777,63780530367534,-13.59862,2.872334,-0.5649393,0.0487255,0.9818553,0.1038832,0.1509777,-0.006761902,0.003650559,-0.03193773,0.1911621,0.0352478,0.9809113,0.03283428,0.004478974,-0.03221804,0.03283428,0.004478974,-0.03221804,0.2098999,0.03266907,0.9771729,0.2098999,0.03266907,0.9771729,2.575226,2.575226,True,True,True
1898785,63780530367546,-13.60039,2.872535,-0.5656105,0.04844316,0.9836377,0.1034079,0.1393452,-0.002313583,0.003782883,-0.03210379,0.1766815,0.02793884,0.9838562,0.03297929,0.004482498,-0.03216362,0.03297929,0.004482498,-0.03216362,0.2003937,0.02757263,0.9793243,0.2003937,0.02757263,0.9793243,2.510345,2.510345,True,True,True
1898793,63780530367557,-13.60205,2.872595,-0.5661902,0.04777448,0.9852582,0.1030861,0.1278949,0.03311133,0.004471817,-0.03214253,0.1846771,0.04554749,0.9817352,0.03311229,0.004471832,-0.03214251,0.03311229,0.004471832,-0.03214251,0.1846924,0.04554749,0.9817352,0.1846924,0.04554749,0.9817352,2.454788,2.454788,True,True,True
1898802,63780530367568,-13.60373,2.872674,-0.5666921,0.04702121,0.986766,0.1025862,0.1164385,0.03316487,0.00465242,-0.03274715,0.1408691,0.03427124,0.9894257,0.03316487,0.00465242,-0.03274715,0.03316487,0.00465242,-0.03274715,0.1408691,0.03427124,0.9894257,0.1408691,0.03427124,0.9894257,2.559891,2.559891,True,True,True
1898810,63780530367568,-13.60373,2.872674,-0.5666921,0.04702121,0.986766,0.1025862,0.1164385,0.0332219,0.004400147,-0.03196964,0.1469269,0.04075623,0.9882965,0.0332219,0.004400147,-0.03196964,0.0332219,0.004400147,-0.03196964,0.1469269,0.04075623,0.9882965,0.1469269,0.04075623,0.9882965,2.506042,2.506042,True,True,True
1898818,63780530367579,-13.60537,2.872735,-0.5672262,0.04646822,0.9880933,0.1020257,0.1053719,0.03310474,0.004439926,-0.03220529,0.1915283,0.03132629,0.9809723,0.03310474,0.004439926,-0.03220529,0.03310474,0.004439926,-0.03220529,0.1915283,0.03132629,0.9809723,0.1915283,0.03132629,0.9809723,2.515656,2.515656,True,True,True
1898827,63780530367590,-13.60704,2.872765,-0.5677064,0.04576262,0.989316,0.1014156,0.09420472,0.03279648,0.004384659,-0.03226558,0.2221375,0.03672791,0.9743195,0.03279648,0.004384659,-0.03226558,0.03279648,0.004384659,-0.03226558,0.2221375,0.03672791,0.9743195,0.2221375,0.03672791,0.9743195,2.706207,2.706207,True,True,True
1898835,63780530367601,-13.60883,2.872722,-0.5680875,0.0451961,0.9903817,0.1008416,0.08326159,0.03249588,0.004372696,-0.03233798,0.2647095,0.03761292,0.9635773,0.03249588,0.004372696,-0.03233798,0.03249588,0.004372696,-0.03233798,0.2647095,0.03761292,0.9635773,0.2647095,0.03761292,0.9635773,2.555908,2.555908,True,True,True
1898843,63780530367601,-13.60883,2.872722,-0.5680875,0.0451961,0.9903817,0.1008416,0.08326159,0.03230011,0.004376404,-0.03241048,0.3230743,0.02986145,0.9458923,0.03230011,0.004376404,-0.03241048,0.03230011,0.004376404,-0.03241048,0.3230743,0.02986145,0.9458923,0.3230743,0.02986145,0.9458923,2.764694,2.764694,True,True,True
1898852,63780530367613,-13.61064,2.872618,-0.5683372,0.04484896,0.9913132,0.1002339,0.07238739,0.03209792,0.004370346,-0.0324709,0.3421173,0.02877808,0.939209,0.03209792,0.004370346,-0.0324709,0.03209792,0.004370346,-0.0324709,0.3421173,0.02877808,0.939209,0.3421173,0.02877808,0.939209,2.601318,2.601318,True,True,True
1898860,63780530367623,-13.61233,2.872487,-0.5686745,0.04451569,0.9921821,0.09921955,0.06122595,0.03196777,0.004368881,-0.03254393,0.3768768,0.04248047,0.9252777,0.03196777,0.004368881,-0.03254393,0.03196777,0.004368881,-0.03254393,0.3768768,0.04248047,0.9252777,0.3768768,0.04248047,0.9252777,2.833572,2.833572,True,True,True
1898868,63780530367634,-13.61409,2.872301,-0.5688747,0.04431646,0.9929433,0.09785801,0.05023339,0.03185514,0.00438031,-0.03260179,0.3948212,0.05476379,0.9171143,0.03185514,0.00438031,-0.03260179,0.03185514,0.00438031,-0.03260179,0.3948212,0.05476379,0.9171143,0.3948212,0.05476379,0.9171143,2.638123,2.638123,True,True,True
1898877,63780530367634,-13.61409,2.872301,-0.5688747,0.04431646,0.9929433,0.09785801,0.05023339,0.03170808,0.004410584,-0.0326859,0.4520111,0.02911377,0.8915253,0.03170815,0.004410584,-0.0326859,0.03170815,0.004410584,-0.0326859,0.4520111,0.02911377,0.8915253,0.4520111,0.02911377,0.8915253,2.662415,2.662415,True,True,True
1898885,63780530367646,-13.61578,2.872129,-0.5691539,0.04409314,0.9935865,0.09650973,0.03908433,0.03147235,0.004402481,-0.03276389,0.4531708,0.03422546,0.8907623,0.03147417,0.004402512,-0.03276389,0.03147417,0.004402512,-0.03276389,0.4531708,0.03422546,0.8907623,0.4531708,0.03422546,0.8907623,2.732986,2.732986,True,True,True
1898893,63780530367656,-13.61761,2.87194,-0.5693153,0.04407129,0.9940878,0.09521253,0.02795985,0.03100409,0.004365433,-0.03284554,0.4753418,0.02127075,0.8795319,0.03130306,0.004370987,-0.03284673,0.03130306,0.004370987,-0.03284673,0.4755249,0.02124023,0.879425,0.4755249,0.02124023,0.879425,2.6707,2.6707,True,True,True
1898902,63780530367667,-13.61934,2.871804,-0.5695216,0.04401221,0.9944723,0.09383017,0.01684574,-0.02506056,0.003323593,-0.03268039,0.4652557,0.02148438,0.884903,0.03116339,0.004360748,-0.03290856,0.03116339,0.004360748,-0.03290856,0.4882202,0.01387024,0.8725891,0.4882202,0.01387024,0.8725891,2.77916,2.77916,True,True,True
1898910,63780530367667,-13.61934,2.871804,-0.5695216,0.04401221,0.9944723,0.09383017,0.01684574,-0.02128728,0.003398941,-0.03274971,0.4831085,0.02766418,0.8751068,0.03110904,0.004378922,-0.03294724,0.03110904,0.004378922,-0.03294724,0.5114594,0.002761841,0.8592834,0.5114594,0.002761841,0.8592834,2.817276,2.817276,True,True,True
1898918,63780530367679,-13.62095,2.871676,-0.5697383,0.04371472,0.9947153,0.0927322,0.005601091,-0.02252889,0.003400711,-0.03280339,0.5114441,0.01087952,0.8592377,0.03098,0.004420075,-0.03306333,0.03098,0.004420075,-0.03306333,0.554245,-0.006881714,0.8323059,0.554245,-0.006881714,0.8323059,2.727295,2.727295,True,True,True
1898927,63780530367690,-13.62265,2.871645,-0.5698146,0.04355639,0.9948215,0.09165491,-0.005695945,-0.02100145,0.00343837,-0.03286475,0.5273895,0.01399231,0.8495026,0.03090605,0.004429596,-0.0331024,0.03090605,0.004429596,-0.0331024,0.5610352,-0.007568359,0.8277435,0.5610352,-0.007568359,0.8277435,2.826889,2.826889,True,True,True
1898935,63780530367701,-13.62422,2.871598,-0.5700001,0.04317142,0.9947917,0.09072347,-0.01717318,-0.01769779,0.003509155,-0.03290735,0.5306396,0.01789856,0.8473969,0.03083588,0.004445572,-0.03312949,0.03083588,0.004445572,-0.03312949,0.5586853,-0.003555298,0.829361,0.5586853,-0.003555298,0.829361,2.839127,2.839127,True,True,True
1898943,63780530367701,-13.62422,2.871598,-0.5700001,0.04317142,0.9947917,0.09072347,-0.01717318,-0.01508453,0.003574311,-0.03292992,0.5359955,0.01237488,0.8441162,0.03081104,0.004464997,-0.03313611,0.03081104,0.004464997,-0.03313611,0.5581207,-0.005279541,0.8297272,0.5581207,-0.005279541,0.8297272,2.901764,2.901764,True,True,True
1898952,63780530367712,-13.62592,2.871611,-0.5700394,0.04275515,0.9946281,0.08984654,-0.02854026,-0.01368634,0.003614914,-0.03290282,0.524765,0.02127075,0.8509674,0.03090222,0.004490097,-0.0330993,0.03090222,0.004490097,-0.0330993,0.5562744,0.002914429,0.8309784,0.5562744,0.002914429,0.8309784,2.809937,2.809937,True,True,True
1898960,63780530367723,-13.62768,2.871598,-0.570039,0.04229484,0.9943311,0.08906507,-0.03980156,-0.01090923,0.003655655,-0.03282984,0.4911652,0.02308655,0.8707428,0.03102387,0.004454331,-0.03298845,0.03102387,0.004454331,-0.03298845,0.51474,0.009216309,0.8572845,0.51474,0.009216309,0.8572845,2.827316,2.827316,True,True,True
1898968,63780530367734,-13.6292,2.871686,-0.5701342,0.04213879,0.9938862,0.08849016,-0.05083452,-0.01181911,0.00364737,-0.03277783,0.4731598,0.03347778,0.8803253,0.03110869,0.004437317,-0.03293154,0.03110869,0.004437317,-0.03293154,0.4894104,0.02320862,0.8717346,0.4894104,0.02320862,0.8717346,2.763412,2.763412,True,True,True
1898977,63780530367734,-13.6292,2.871686,-0.5701342,0.04213879,0.9938862,0.08849016,-0.05083452,-0.01246611,0.003655655,-0.03272057,0.4669952,0.02580261,0.8838654,0.03124886,0.00444487,-0.03287805,0.03124886,0.00444487,-0.03287805,0.4887085,0.02163696,0.8721619,0.4887085,0.02163696,0.8721619,2.806503,2.806503,True,True,True
1898985,63780530367745,-13.63084,2.871802,-0.5701918,0.04202466,0.993313,0.08808433,-0.06168082,-0.01445274,0.003625336,-0.03265668,0.4486542,0.02096558,0.8934479,0.03138773,0.004446473,-0.03281291,0.03138773,0.004446473,-0.03281291,0.4710846,0.03005981,0.8815613,0.4710846,0.03005981,0.8815613,2.853516,2.853516,True,True,True
1898993,63780530367757,-13.63232,2.872022,-0.5703118,0.04167856,0.9926311,0.08810877,-0.0719943,-0.01559593,0.003609024,-0.03260915,0.421814,0.03620911,0.9059448,0.03150771,0.004470459,-0.03275985,0.03150771,0.004470459,-0.03275985,0.4645081,0.02627563,0.8851624,0.4645081,0.02627563,0.8851624,2.850418,2.850418,True,True,True
1899002,63780530367767,-13.63396,2.872286,-0.5704215,0.04132263,0.9918047,0.08840334,-0.08246631,-0.01338323,0.003660401,-0.0325652,0.4105072,0.02627563,0.9114685,0.03161521,0.004500672,-0.03269664,0.03161521,0.004500672,-0.03269664,0.4560852,0.01759338,0.8897552,0.4560852,0.01759338,0.8897552,2.91864,2.91864,True,True,True
1899010,63780530367767,-13.63396,2.872286,-0.5704215,0.04132263,0.9918047,0.08840334,-0.08246631,-0.01252049,0.003678559,-0.03252904,0.3932648,0.01643372,0.9192657,0.03169101,0.004499527,-0.03265858,0.03169101,0.004499527,-0.03265858,0.4480896,0.009277344,0.8939362,0.4480896,0.009277344,0.8939362,2.860931,2.860931,True,True,True
1899018,63780530367779,-13.6355,2.872523,-0.5705696,0.04103008,0.990821,0.08882277,-0.09327845,-0.01366794,0.0036577,-0.03249962,0.3846893,0.01991272,0.922821,0.03176338,0.004485825,-0.03262503,0.03176338,0.004485825,-0.03262503,0.4290009,0.02113342,0.9030457,0.4290009,0.02113342,0.9030457,2.776001,2.776001,True,True,True
1899027,63780530367790,-13.63729,2.872761,-0.5706629,0.04077759,0.9896829,0.08926579,-0.1043875,-0.01221004,0.003664063,-0.03247931,0.3711853,0.02084351,0.9283142,0.031804,0.004432938,-0.03259999,0.031804,0.004432938,-0.03259999,0.3967285,0.03869629,0.9171143,0.3967285,0.03869629,0.9171143,2.756485,2.756485,True,True,True
1899035,63780530367801,-13.63901,2.872972,-0.5707368,0.04067298,0.9884112,0.08947043,-0.1156896,-0.009373062,0.003684616,-0.03245723,0.3521423,0.01792908,0.9357605,0.03185662,0.004419083,-0.03257347,0.03185662,0.004419083,-0.03257347,0.3850708,0.03877258,0.9220581,0.3850708,0.03877258,0.9220581,2.904739,2.904739,True,True,True
1899043,63780530367801,-13.63901,2.872972,-0.5707368,0.04067298,0.9884112,0.08947043,-0.1156896,-0.008004639,0.003700531,-0.03251766,0.3948059,0.01618958,0.9186096,0.03178281,0.004440659,-0.03262311,0.03178281,0.004440659,-0.03262311,0.4323578,0.01661682,0.901535,0.4323578,0.01661682,0.901535,2.81427,2.81427,True,True,True
1899052,63780530367812,-13.64055,2.873145,-0.5707866,0.04033,0.9870182,0.08961833,-0.1270324,-0.003836731,0.003744827,-0.03263982,0.4343719,0.02792358,0.9002838,0.03155982,0.004406509,-0.03273188,0.03155982,0.004406509,-0.03273188,0.4530945,0.02844238,0.8909912,0.4530945,0.02844238,0.8909912,2.90065,2.90065,True,True,True
1899060,63780530367823,-13.64224,2.87335,-0.5708313,0.03982586,0.9855457,0.08954003,-0.1381893,-0.00438765,0.003703079,-0.03271492,0.4552917,0.01017761,0.890274,0.03130634,0.00437262,-0.03281969,0.03130634,0.00437262,-0.03281969,0.4673157,0.007675171,0.8840485,0.4673157,0.007675171,0.8840485,2.966843,2.966843,True,True,True
1899068,63780530367834,-13.64381,2.87347,-0.5708461,0.03911297,0.9839605,0.08968221,-0.1491614,-0.003764588,0.003690582,-0.03274034,0.4635162,0.001419067,0.8860779,0.03124951,0.004358734,-0.03285092,0.03124951,0.004358734,-0.03285092,0.4789734,-0.003799438,0.8778076,0.4789734,-0.003799438,0.8778076,2.812225,2.812225,True,True,True
1899077,63780530367834,-13.64381,2.87347,-0.5708461,0.03911297,0.9839605,0.08968221,-0.1491614,-0.004237702,0.003639389,-0.03274126,0.4567871,0.001617432,0.8895721,0.03123111,0.00431955,-0.0328602,0.03123111,0.00431955,-0.0328602,0.4788513,-0.004043579,0.8778687,0.4788513,-0.004043579,0.8778687,2.937057,2.937057,True,True,True
1899085,63780530367845,-13.64544,2.873644,-0.5708424,0.0384765,0.9822574,0.08973705,-0.1601167,-0.006042328,0.003601929,-0.03276935,0.4691467,0.006072998,0.8830872,0.0311837,0.004320221,-0.0328941,0.0311837,0.004320221,-0.0328941,0.4895172,-0.00151062,0.8719788,0.4895172,-0.00151062,0.8719788,2.917587,2.917587,True,True,True
1899093,63780530367857,-13.64713,2.873803,-0.5706612,0.03761843,0.9804811,0.08965155,-0.1708927,-0.009987794,0.003509079,-0.0327491,0.4669647,0.004272461,0.8842468,0.03121804,0.004296631,-0.03288249,0.03121804,0.004296631,-0.03288249,0.488266,-0.002609253,0.8726807,0.488266,-0.002609253,0.8726807,2.856598,2.856598,True,True,True
1899102,63780530367867,-13.64867,2.873843,-0.5705784,0.0368904,0.9785925,0.08971584,-0.1815134,-0.01062279,0.003477951,-0.03267619,0.4402008,-0.007003784,0.8978577,0.03133303,0.004276413,-0.03281384,0.03133303,0.004276413,-0.03281384,0.4719238,-0.01519775,0.8815002,0.4719238,-0.01519775,0.8815002,2.888107,2.888107,True,True,True
1899110,63780530367867,-13.64867,2.873843,-0.5705784,0.0368904,0.9785925,0.08971584,-0.1815134,-0.007621994,0.003521591,-0.03264878,0.439682,-0.003036499,0.8981323,0.03150945,0.004250504,-0.03275701,0.03150945,0.004250504,-0.03275701,0.4645081,-0.003768921,0.8855438,0.4645081,-0.003768921,0.8855438,2.822433,2.822433,True,True,True
1899118,63780530367878,-13.65023,2.873844,-0.5704272,0.03621553,0.9766881,0.08930007,-0.1918185,-0.007660935,0.003523224,-0.0325899,0.4235992,-0.002639771,0.905838,0.03166261,0.004265396,-0.03266829,0.03166261,0.004265396,-0.03266829,0.4410706,-0.002944946,0.8974457,0.4410706,-0.002944946,0.8974457,2.875031,2.875031,True,True,True
1899127,63780530367889,-13.6517,2.873851,-0.5703166,0.0353809,0.9747062,0.08895127,-0.2019497,-0.008192246,0.003518814,-0.03254343,0.4160004,-0.002578735,0.9093475,0.03182447,0.004270661,-0.03263527,0.03182447,0.004270661,-0.03263527,0.4577789,-0.004943848,0.8890381,0.4577789,-0.004943848,0.8890381,2.887115,2.887115,True,True,True
1899135,63780530367901,-13.65323,2.873849,-0.5699887,0.03448575,0.9727085,0.08854473,-0.2116808,-0.01093373,0.003451203,-0.03250038,0.3909302,-0.0008087158,0.9204102,0.03186962,0.004255768,-0.03259131,0.03186962,0.004255768,-0.03259131,0.435791,-0.01731873,0.8998718,0.435791,-0.01731873,0.8998718,2.907761,2.907761,True,True,True
1899143,63780530367901,-13.65323,2.873849,-0.5699887,0.03448575,0.9727085,0.08854473,-0.2116808,-0.01348319,0.003381912,-0.03246401,0.3634949,0.006286621,0.9315643,0.03193065,0.004218186,-0.03256178,0.03193065,0.004218186,-0.03256178,0.4005432,-0.004318237,0.9162598,0.4005432,-0.004318237,0.9162598,2.67038,2.67038,True,True,True
1899152,63780530367912,-13.65476,2.873874,-0.5697327,0.03329876,0.9706405,0.08814226,-0.2213127,-0.01476973,0.003372726,-0.03243169,0.3519287,0.008331299,0.9359741,0.03201533,0.004215653,-0.03252869,0.03201533,0.004215653,-0.03252869,0.3762512,0.01687622,0.9263458,0.3762512,0.01687622,0.9263458,2.758957,2.758957,True,True,True
