OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1961156,63780534724895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961164,63780534724907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961181,63780534724918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961189,63780534724930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961198,63780534724940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961214,63780534724951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961223,63780534724962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961231,63780534724973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961248,63780534724985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961256,63780534724996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961264,63780534725006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961281,63780534725018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961289,63780534725029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961298,63780534725040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961314,63780534725051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961323,63780534725062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961339,63780534725074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961348,63780534725084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961356,63780534725095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961364,63780534725106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961381,63780534725118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961389,63780534725129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961398,63780534725140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961414,63780534725151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961423,63780534725162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961431,63780534725173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961448,63780534725184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961456,63780534725195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961464,63780534725206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961481,63780534725218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961489,63780534725229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961506,63780534725240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961514,63780534725252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961531,63780534725263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961539,63780534725275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961548,63780534725286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961564,63780534725298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961573,63780534725309,None,None,None
1961581,63780534725320,None,None,None
1961598,63780534725332,None,None,None
1961606,63780534725343,None,None,None
1961614,63780534725355,None,None,None
1961631,63780534725373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961648,63780534725385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961656,63780534725397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961673,63780534725408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961681,63780534725419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961689,63780534725430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961706,63780534725441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961714,63780534725452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961723,63780534725464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961739,63780534725474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961748,63780534725485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961756,63780534725496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961773,63780534725508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961781,63780534725519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961789,63780534725530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961806,63780534725541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961814,63780534725552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961823,63780534725563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961839,63780534725574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961848,63780534725585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961856,63780534725596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961873,63780534725607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961881,63780534725619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961889,63780534725630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961906,63780534725641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961914,63780534725652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961923,63780534725663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961939,63780534725674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961948,63780534725685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961956,63780534725696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961973,63780534725707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961981,63780534725718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961989,63780534725729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962006,63780534725741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962014,63780534725752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962023,63780534725764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962039,63780534725776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962048,63780534725786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962056,63780534725798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962073,63780534725809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962081,63780534725820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962098,63780534725832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962106,63780534725843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962114,63780534725854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962131,63780534725865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962139,63780534725877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962148,63780534725888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962164,63780534725899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962173,63780534725911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962181,63780534725922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962198,63780534725934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962206,63780534725944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962214,63780534725956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962231,63780534725967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962239,63780534725978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962247,63780534725989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962264,63780534726000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962272,63780534726011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962289,63780534726022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962297,63780534726033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962306,63780534726045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962322,63780534726056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962331,63780534726067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962339,63780534726078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962356,63780534726089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962364,63780534726100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962372,63780534726111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962389,63780534726122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962397,63780534726133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962406,63780534726144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962422,63780534726155,None,None,None
1962431,63780534726167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962439,63780534726178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962447,63780534726189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962464,63780534726200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962472,63780534726211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962481,63780534726222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962497,63780534726233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962506,63780534726245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962514,63780534726255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962531,63780534726267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962539,63780534726278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962547,63780534726289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962564,63780534726300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962572,63780534726311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962581,63780534726323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962597,63780534726333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962606,63780534726344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962614,63780534726355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962631,63780534726367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962639,63780534726378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962647,63780534726389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962664,63780534726400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962672,63780534726411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962681,63780534726422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962697,63780534726433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962706,63780534726444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962722,63780534726455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962731,63780534726466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962739,63780534726477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962756,63780534726489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962764,63780534726500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962772,63780534726511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962789,63780534726522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962797,63780534726533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962806,63780534726544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962822,63780534726556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962830,63780534726567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962839,63780534726579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962847,63780534726590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962864,63780534726601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962872,63780534726612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962880,63780534726623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962897,63780534726634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962905,63780534726645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962914,63780534726656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962930,63780534726668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962939,63780534726678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962947,63780534726689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962964,63780534726701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962972,63780534726712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962980,63780534726723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962997,63780534726734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963005,63780534726745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963014,63780534726756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963030,63780534726767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963039,63780534726778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963047,63780534726789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963064,63780534726801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963072,63780534726811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963080,63780534726823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963097,63780534726834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963105,63780534726844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963114,63780534726855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963130,63780534726867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963139,63780534726878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963147,63780534726889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963164,63780534726900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963172,63780534726911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963180,63780534726922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963197,63780534726934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963205,63780534726944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963214,63780534726955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963230,63780534726967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963239,63780534726978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963247,63780534726989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963264,63780534727000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963272,63780534727012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963280,63780534727022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963297,63780534727033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963305,63780534727044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963314,63780534727055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963330,63780534727067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963339,63780534727078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963347,63780534727089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963364,63780534727100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963372,63780534727111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963380,63780534727122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963397,63780534727133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963405,63780534727144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963414,63780534727155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963430,63780534727166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963439,63780534727178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963447,63780534727189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963464,63780534727200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963472,63780534727211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963480,63780534727222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963497,63780534727233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963505,63780534727244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963514,63780534727255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963530,63780534727266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963539,63780534727278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963547,63780534727288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963564,63780534727300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963572,63780534727311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963580,63780534727322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963597,63780534727333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963605,63780534727344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963614,63780534727355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963630,63780534727366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963639,63780534727377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963647,63780534727388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963664,63780534727400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963672,63780534727410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963680,63780534727422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963697,63780534727433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963705,63780534727444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963714,63780534727455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963730,63780534727466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963747,63780534727484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963755,63780534727494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963764,63780534727505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963780,63780534727517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963789,63780534727528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963797,63780534727539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963814,63780534727550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963822,63780534727561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963830,63780534727572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963847,63780534727583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963855,63780534727594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963864,63780534727605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963880,63780534727617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963889,63780534727628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963897,63780534727639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963914,63780534727650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963922,63780534727661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963930,63780534727672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963947,63780534727684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963955,63780534727694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963972,63780534727706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963980,63780534727717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963989,63780534727727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963997,63780534727739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964013,63780534727750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964022,63780534727761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964030,63780534727772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964047,63780534727783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964055,63780534727795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964063,63780534727805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964080,63780534727817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964088,63780534727827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964097,63780534727839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964113,63780534727850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964122,63780534727861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964130,63780534727872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964147,63780534727883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964155,63780534727894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964163,63780534727905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964180,63780534727917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964188,63780534727927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964197,63780534727939,None,None,None
1964213,63780534727950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964222,63780534727961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964238,63780534727972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964247,63780534727984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964255,63780534727995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964272,63780534728007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964280,63780534728018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964288,63780534728030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964305,63780534728041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964314,63780534728053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964330,63780534728064,None,None,None
1964339,63780534728076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964347,63780534728087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964364,63780534728098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964372,63780534728110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964380,63780534728121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964397,63780534728132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
