OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
259109,63780533022827,None,None,None
259117,63780533022839,None,None,None
259125,63780533022850,None,None,None
259142,63780533022862,None,None,None
259150,63780533022873,None,None,None
259159,63780533022885,None,None,None
259175,63780533022896,None,None,None
259184,63780533022908,None,None,None
259200,63780533022919,None,None,None
259209,63780533022930,None,None,None
259217,63780533022942,None,None,None
259234,63780533022953,None,None,None
259242,63780533022964,None,None,None
259250,63780533022976,None,None,None
259267,63780533022987,None,None,None
259275,63780533022998,None,None,None
259284,63780533023009,None,None,None
259300,63780533023020,None,None,None
259309,63780533023031,None,None,None
259317,63780533023043,None,None,None
259334,63780533023053,None,None,None
259342,63780533023064,None,None,None
259350,63780533023076,None,None,None
259367,63780533023086,None,None,None
259375,63780533023098,None,None,None
259384,63780533023109,None,None,None
259400,63780533023120,None,None,None
259409,63780533023131,None,None,None
259417,63780533023142,None,None,None
259434,63780533023153,None,None,None
259442,63780533023164,None,None,None
259450,63780533023176,None,None,None
259467,63780533023187,None,None,None
259475,63780533023198,None,None,None
259484,63780533023209,None,None,None
259500,63780533023220,None,None,None
259509,63780533023231,None,None,None
259517,63780533023242,None,None,None
259534,63780533023253,None,None,None
259542,63780533023264,None,None,None
259550,63780533023275,None,None,None
259567,63780533023286,None,None,None
259575,63780533023298,None,None,None
259584,63780533023309,None,None,None
259600,63780533023320,None,None,None
259609,63780533023331,None,None,None
259617,63780533023342,None,None,None
259634,63780533023353,None,None,None
259642,63780533023364,None,None,None
259650,63780533023375,None,None,None
259667,63780533023387,None,None,None
259675,63780533023398,None,None,None
259684,63780533023408,None,None,None
259700,63780533023420,None,None,None
259709,63780533023431,None,None,None
259717,63780533023442,None,None,None
259734,63780533023453,None,None,None
259742,63780533023465,None,None,None
259750,63780533023475,None,None,None
259767,63780533023486,None,None,None
259775,63780533023497,None,None,None
259783,63780533023509,None,None,None
259800,63780533023520,None,None,None
259808,63780533023531,None,None,None
259817,63780533023542,None,None,None
259833,63780533023553,None,None,None
259842,63780533023564,None,None,None
259850,63780533023575,None,None,None
259867,63780533023586,None,None,None
259875,63780533023597,None,None,None
259883,63780533023609,None,None,None
259900,63780533023620,None,None,None
259908,63780533023631,None,None,None
259917,63780533023642,None,None,None
259925,63780533023653,None,None,None
259942,63780533023664,None,None,None
259950,63780533023675,None,None,None
259958,63780533023686,None,None,None
259975,63780533023698,None,None,None
259983,63780533023708,None,None,None
259992,63780533023719,None,None,None
260008,63780533023731,None,None,None
260017,63780533023742,None,None,None
260025,63780533023753,None,None,None
260042,63780533023764,None,None,None
260050,63780533023775,None,None,None
260058,63780533023786,None,None,None
260075,63780533023797,None,None,None
260083,63780533023809,None,None,None
260092,63780533023819,None,None,None
260108,63780533023830,None,None,None
260117,63780533023842,None,None,None
260125,63780533023853,None,None,None
260142,63780533023864,None,None,None
260150,63780533023875,None,None,None
260158,63780533023886,None,None,None
260175,63780533023897,None,None,None
260183,63780533023908,None,None,None
260192,63780533023919,None,None,None
260208,63780533023931,None,None,None
260217,63780533023942,None,None,None
260225,63780533023953,None,None,None
260242,63780533023964,None,None,None
260250,63780533023975,None,None,None
260258,63780533023986,None,None,None
260275,63780533023997,None,None,None
260283,63780533024008,None,None,None
260300,63780533024019,None,None,None
260308,63780533024030,None,None,None
260317,63780533024041,None,None,None
260325,63780533024053,None,None,None
260342,63780533024064,None,None,None
260350,63780533024075,None,None,None
260358,63780533024086,None,None,None
260375,63780533024097,None,None,None
260383,63780533024108,None,None,None
260392,63780533024119,None,None,None
260408,63780533024130,None,None,None
260417,63780533024141,None,None,None
260425,63780533024153,None,None,None
260442,63780533024164,None,None,None
260450,63780533024175,None,None,None
260458,63780533024186,None,None,None
260475,63780533024197,None,None,None
260483,63780533024208,None,None,None
260492,63780533024219,None,None,None
260508,63780533024230,None,None,None
260517,63780533024241,None,None,None
260525,63780533024253,None,None,None
260542,63780533024264,None,None,None
260550,63780533024275,None,None,None
260558,63780533024286,None,None,None
260575,63780533024297,None,None,None
260583,63780533024308,None,None,None
260592,63780533024319,None,None,None
260608,63780533024330,None,None,None
260617,63780533024342,None,None,None
260625,63780533024352,None,None,None
260642,63780533024363,None,None,None
260650,63780533024375,None,None,None
260658,63780533024386,None,None,None
260675,63780533024397,None,None,None
260683,63780533024408,None,None,None
260692,63780533024419,None,None,None
260708,63780533024430,None,None,None
260717,63780533024441,None,None,None
260725,63780533024452,None,None,None
260742,63780533024464,None,None,None
260750,63780533024475,None,None,None
260758,63780533024486,None,None,None
260775,63780533024497,None,None,None
260783,63780533024508,None,None,None
260792,63780533024519,None,None,None
260808,63780533024530,None,None,None
260817,63780533024541,None,None,None
260825,63780533024552,None,None,None
260842,63780533024563,None,None,None
260850,63780533024574,None,None,None
260858,63780533024586,None,None,None
260875,63780533024598,None,None,None
260883,63780533024609,None,None,None
260892,63780533024620,None,None,None
260908,63780533024632,None,None,None
260917,63780533024642,None,None,None
260925,63780533024653,None,None,None
260942,63780533024664,None,None,None
260950,63780533024675,None,None,None
260958,63780533024687,None,None,None
260975,63780533024698,None,None,None
260983,63780533024709,None,None,None
260992,63780533024720,None,None,None
261008,63780533024731,None,None,None
261017,63780533024742,None,None,None
261025,63780533024753,None,None,None
261042,63780533024764,None,None,None
261050,63780533024775,None,None,None
261058,63780533024787,None,None,None
261075,63780533024798,None,None,None
261083,63780533024809,None,None,None
261092,63780533024820,None,None,None
261108,63780533024832,None,None,None
261117,63780533024842,None,None,None
261125,63780533024853,None,None,None
261142,63780533024864,None,None,None
261150,63780533024875,None,None,None
261158,63780533024886,None,None,None
261175,63780533024898,None,None,None
261183,63780533024908,None,None,None
261192,63780533024920,None,None,None
261208,63780533024931,None,None,None
261217,63780533024942,None,None,None
261225,63780533024953,None,None,None
261242,63780533024964,None,None,None
261250,63780533024975,None,None,None
261258,63780533024987,None,None,None
261275,63780533024998,None,None,None
261283,63780533025008,None,None,None
261292,63780533025020,None,None,None
261308,63780533025031,None,None,None
261316,63780533025042,None,None,None
261325,63780533025053,None,None,None
261341,63780533025064,None,None,None
261350,63780533025075,None,None,None
261358,63780533025086,None,None,None
261375,63780533025098,None,None,None
261383,63780533025108,None,None,None
261391,63780533025120,None,None,None
261408,63780533025131,None,None,None
261416,63780533025142,None,None,None
261425,63780533025153,None,None,None
261441,63780533025164,None,None,None
261450,63780533025175,None,None,None
261458,63780533025187,None,None,None
261475,63780533025197,None,None,None
261483,63780533025208,None,None,None
261491,63780533025220,None,None,None
261508,63780533025231,None,None,None
261516,63780533025241,None,None,None
261525,63780533025253,None,None,None
261541,63780533025264,None,None,None
261550,63780533025275,None,None,None
261558,63780533025286,None,None,None
261575,63780533025297,None,None,None
261583,63780533025308,None,None,None
261591,63780533025319,None,None,None
261608,63780533025331,None,None,None
261616,63780533025342,None,None,None
261625,63780533025353,None,None,None
261641,63780533025364,None,None,None
261650,63780533025375,None,None,None
261658,63780533025386,None,None,None
261675,63780533025397,None,None,None
261683,63780533025409,None,None,None
261691,63780533025420,None,None,None
261708,63780533025431,None,None,None
261716,63780533025441,None,None,None
261725,63780533025453,None,None,None
261741,63780533025464,None,None,None
261750,63780533025475,None,None,None
261758,63780533025486,None,None,None
261775,63780533025497,None,None,None
261783,63780533025508,None,None,None
261791,63780533025519,None,None,None
261808,63780533025531,None,None,None
261816,63780533025541,None,None,None
261825,63780533025553,None,None,None
261841,63780533025564,None,None,None
261850,63780533025575,None,None,None
261858,63780533025586,None,None,None
261875,63780533025598,None,None,None
261883,63780533025608,None,None,None
261891,63780533025619,None,None,None
261908,63780533025631,None,None,None
261916,63780533025641,None,None,None
261925,63780533025653,None,None,None
261941,63780533025664,None,None,None
261950,63780533025675,None,None,None
261958,63780533025686,None,None,None
261975,63780533025697,None,None,None
261983,63780533025708,None,None,None
261991,63780533025720,None,None,None
262008,63780533025731,None,None,None
262016,63780533025742,None,None,None
262025,63780533025752,None,None,None
262041,63780533025764,None,None,None
262050,63780533025775,None,None,None
262058,63780533025786,None,None,None
262075,63780533025797,None,None,None
262083,63780533025808,None,None,None
262091,63780533025819,None,None,None
262108,63780533025831,None,None,None
262116,63780533025842,None,None,None
262125,63780533025852,None,None,None
262141,63780533025864,None,None,None
262150,63780533025876,None,None,None
262158,63780533025886,None,None,None
262175,63780533025897,None,None,None
262183,63780533025908,None,None,None
262191,63780533025919,None,None,None
262208,63780533025939,None,None,None
262216,63780533025945,None,None,None
262225,63780533025952,None,None,None
262233,63780533025962,None,None,None
262250,63780533025973,None,None,None
262258,63780533025984,None,None,None
262266,63780533025996,None,None,None
262283,63780533026007,None,None,None
262291,63780533026018,None,None,None
262300,63780533026029,None,None,None
262316,63780533026039,None,None,None
262325,63780533026051,None,None,None
262333,63780533026062,None,None,None
262350,63780533026073,None,None,None
262358,63780533026084,None,None,None
262366,63780533026095,None,None,None
262383,63780533026106,None,None,None
262391,63780533026117,None,None,None
262400,63780533026128,None,None,None
262416,63780533026139,None,None,None
262425,63780533026151,None,None,None
262433,63780533026162,None,None,None
262450,63780533026173,None,None,None
262458,63780533026184,None,None,None
262466,63780533026195,None,None,None
262483,63780533026206,None,None,None
262491,63780533026218,None,None,None
262500,63780533026228,None,None,None
262516,63780533026239,None,None,None
262525,63780533026250,None,None,None
262533,63780533026262,None,None,None
262550,63780533026273,None,None,None
262558,63780533026284,None,None,None
262566,63780533026295,None,None,None
262583,63780533026306,None,None,None
262591,63780533026317,None,None,None
262600,63780533026329,None,None,None
262616,63780533026340,None,None,None
262625,63780533026351,None,None,None
262633,63780533026362,None,None,None
262650,63780533026374,None,None,None
262658,63780533026385,None,None,None
262666,63780533026396,None,None,None
262683,63780533026407,None,None,None
262691,63780533026419,None,None,None
262708,63780533026430,None,None,None
262716,63780533026441,None,None,None
262725,63780533026452,None,None,None
262741,63780533026463,None,None,None
262750,63780533026474,None,None,None
262758,63780533026486,None,None,None
262775,63780533026497,None,None,None
262783,63780533026508,None,None,None
