OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1484067,63780529952829,-15.4593,2.86244,-0.9624823,0.07108795,0.3513117,0.03831088,-0.9327695,-0.03235355,0.001996063,-0.03140318,-0.04788208,-0.07269287,0.9962006,0.03463062,0.00299878,-0.03229399,0.03463062,0.00299878,-0.03229399,-0.05091858,-0.07229614,0.9960785,-0.05091858,-0.07229614,0.9960785,3.068268,3.068268,True,True,True
1484075,63780529952829,-15.4593,2.86244,-0.9624823,0.07108795,0.3513117,0.03831088,-0.9327695,-0.03227301,0.002033142,-0.03160164,-0.05879211,-0.07676697,0.9953003,0.03468666,0.002911881,-0.03202231,0.03468666,0.002911881,-0.03202231,-0.0687561,-0.06344604,0.9956055,-0.0687561,-0.06344604,0.9956055,3.031357,3.031357,True,True,True
1484083,63780529952841,-15.45838,2.862281,-0.9609343,0.07042778,0.3554346,0.03940997,-0.9312106,-0.03204654,0.001824707,-0.03116306,-0.1346283,-0.09506226,0.9863129,0.03494989,0.003506653,-0.0342312,0.03494989,0.003506653,-0.0342312,-0.09788513,-0.08081055,0.9918976,-0.09788513,-0.08081055,0.9918976,2.86795,2.86795,True,True,True
1484092,63780529952852,-15.45749,2.862084,-0.9593319,0.07004461,0.3593751,0.04062114,-0.9296737,-0.03174865,0.001828201,-0.03138924,-0.156601,-0.09101868,0.9834442,0.03515796,0.003724442,-0.03511768,0.03515796,0.003724442,-0.03511768,-0.1388397,-0.09721375,0.9855194,-0.1388397,-0.09721375,0.9855194,2.779572,2.779572,True,True,True
1484100,63780529952863,-15.45652,2.861872,-0.9577902,0.06951632,0.362607,0.04208876,-0.9283923,-0.03152961,0.00186969,-0.03170804,-0.1804504,-0.1003113,0.9784393,0.0352034,0.003016754,-0.03284167,0.0352034,0.003016754,-0.03284167,-0.1958618,-0.1196442,0.9732971,-0.1958618,-0.1196442,0.9732971,3.054703,3.054703,True,True,True
1484108,63780529952863,-15.45652,2.861872,-0.9577902,0.06951632,0.362607,0.04208876,-0.9283923,-0.03145278,0.001863022,-0.03172814,-0.1841888,-0.107193,0.9770203,0.03523311,0.003017197,-0.03297574,0.03523311,0.003017197,-0.03297574,-0.205719,-0.108963,0.9725189,-0.205719,-0.108963,0.9725189,3.041962,3.041962,True,True,True
1484117,63780529952874,-15.45543,2.861689,-0.9561784,0.06924055,0.365711,0.04320175,-0.9271435,-0.03153047,0.0018685,-0.03168842,-0.1742096,-0.1114197,0.9783783,0.03521655,0.00298262,-0.03286185,0.03521655,0.00298262,-0.03286185,-0.1931763,-0.1118774,0.9747467,-0.1931763,-0.1118774,0.9747467,2.983978,2.983978,True,True,True
1484125,63780529952885,-15.45448,2.861553,-0.9545336,0.06898841,0.3682603,0.04420026,-0.9261056,-0.03157356,0.001866776,-0.03166591,-0.1782227,-0.1077728,0.9780579,0.0352007,0.002967804,-0.0328029,0.0352007,0.002967804,-0.0328029,-0.1843414,-0.1218109,0.9752808,-0.1843414,-0.1218109,0.9752808,3.02005,3.02005,True,True,True
1484133,63780529952896,-15.45346,2.861533,-0.9529476,0.06863745,0.370899,0.04485718,-0.9250464,-0.03162013,0.001875656,-0.03162728,-0.175705,-0.1092224,0.9783478,0.03519249,0.002971665,-0.03276199,0.03519249,0.002971665,-0.03276199,-0.1820526,-0.1268616,0.9750671,-0.1820526,-0.1268616,0.9750671,2.961639,2.961639,True,True,True
1484142,63780529952896,-15.45346,2.861533,-0.9529476,0.06863745,0.370899,0.04485718,-0.9250464,-0.03164352,0.001887634,-0.03159241,-0.1704407,-0.1208954,0.9779205,0.03512967,0.002851151,-0.03223908,0.03512967,0.002851151,-0.03223908,-0.1997833,-0.1247864,0.9718475,-0.1997833,-0.1247864,0.9718475,2.972366,2.972366,True,True,True
1484150,63780529952907,-15.45249,2.861502,-0.9513503,0.06829283,0.3734322,0.04529818,-0.9240306,-0.03166156,0.001883255,-0.0315499,-0.1682434,-0.1096954,0.9796143,0.03515701,0.00291771,-0.03250653,0.03515701,0.00291771,-0.03250653,-0.1871338,-0.1230011,0.9745941,-0.1871338,-0.1230011,0.9745941,3.016983,3.016983,True,True,True
1484158,63780529952918,-15.45159,2.861594,-0.9496924,0.06792183,0.3761032,0.04569106,-0.9229547,-0.03168361,0.001898773,-0.0315665,-0.1717987,-0.112381,0.9786835,0.03518138,0.002953217,-0.03261581,0.03518138,0.002953217,-0.03261581,-0.1646729,-0.117981,0.9792633,-0.1646729,-0.117981,0.9792633,2.975632,2.975632,True,True,True
1484167,63780529952929,-15.45067,2.8617,-0.9480698,0.0676252,0.3788559,0.04642451,-0.9218134,-0.03170134,0.001901245,-0.03153499,-0.1676483,-0.1108856,0.9795837,0.03516934,0.002921646,-0.0324314,0.03516934,0.002921646,-0.0324314,-0.1580505,-0.1191559,0.9802094,-0.1580505,-0.1191559,0.9802094,2.978149,2.978149,True,True,True
1484175,63780529952929,-15.45067,2.8617,-0.9480698,0.0676252,0.3788559,0.04642451,-0.9218134,-0.02892107,0.001928024,-0.0314717,-0.1555634,-0.1136627,0.9812622,0.03515262,0.002940552,-0.03241765,0.03515262,0.002940552,-0.03241765,-0.1599579,-0.1234894,0.9793549,-0.1599579,-0.1234894,0.9793549,2.955154,2.955154,True,True,True
1484183,63780529952940,-15.44982,2.861961,-0.9464606,0.06729892,0.3815044,0.04756889,-0.9206859,-0.02921874,0.00191777,-0.03137891,-0.1586761,-0.1148071,0.9806213,0.0351176,0.002916046,-0.03224747,0.0351176,0.002916046,-0.03224747,-0.1566162,-0.1197205,0.9803619,-0.1566162,-0.1197205,0.9803619,2.799011,2.799011,True,True,True
1484192,63780529952952,-15.44895,2.862217,-0.9448833,0.06730326,0.3840492,0.04862756,-0.9195716,-0.02551497,0.002000977,-0.03144597,-0.1622772,-0.118927,0.979538,0.03508045,0.002948349,-0.03229695,0.03508045,0.002948349,-0.03229695,-0.1594086,-0.1184235,0.980072,-0.1594086,-0.1184235,0.980072,2.801575,2.801575,True,True,True
1484200,63780529952963,-15.44812,2.862594,-0.9432419,0.06760181,0.3860368,0.04996971,-0.918645,-0.01576874,0.002113098,-0.03138892,-0.1537476,-0.1231232,0.9804077,0.03505301,0.002889237,-0.03205526,0.03505301,0.002889237,-0.03205526,-0.1522827,-0.1147003,0.9816437,-0.1522827,-0.1147003,0.9816437,2.794708,2.794708,True,True,True
1484208,63780529952963,-15.44812,2.862594,-0.9432419,0.06760181,0.3860368,0.04996971,-0.918645,-0.02132129,0.00204921,-0.03137116,-0.1490631,-0.1151886,0.9820862,0.03502686,0.002824051,-0.03183684,0.03502686,0.002824051,-0.03183684,-0.1462402,-0.107254,0.9834137,-0.1462402,-0.107254,0.9834137,2.80275,2.80275,True,True,True
1484217,63780529952974,-15.44727,2.86294,-0.9416404,0.0679244,0.3879115,0.05090843,-0.9177796,-0.02442252,0.002009827,-0.03136874,-0.1454773,-0.1154785,0.9825897,0.03500592,0.002800202,-0.03179277,0.03500592,0.002800202,-0.03179277,-0.1478424,-0.109726,0.9828949,-0.1478424,-0.109726,0.9828949,2.779877,2.779877,True,True,True
1484225,63780529952985,-15.44645,2.863334,-0.9400146,0.06825723,0.3894958,0.05164507,-0.9170425,-0.03091484,0.001899628,-0.03128004,-0.1383057,-0.1217041,0.9828796,0.03499436,0.002775131,-0.03177055,0.03499436,0.002775131,-0.03177055,-0.1390076,-0.1203766,0.9829407,-0.1390076,-0.1203766,0.9829407,2.831238,2.831238,True,True,True
1484233,63780529952996,-15.44569,2.86367,-0.9384313,0.06844402,0.3911838,0.05224593,-0.9162756,-0.03139742,0.001872772,-0.03125699,-0.1365814,-0.1282349,0.9822845,0.03499123,0.002764221,-0.031827,0.03499123,0.002764221,-0.031827,-0.1309662,-0.1285553,0.9830017,-0.1309662,-0.1285553,0.9830017,2.892624,2.892624,True,True,True
1484242,63780529952996,-15.44569,2.86367,-0.9384313,0.06844402,0.3911838,0.05224593,-0.9162756,-0.03047258,0.001870499,-0.03126085,-0.1379547,-0.1244507,0.9825745,0.03499797,0.002781845,-0.03198814,0.03499797,0.002781845,-0.03198814,-0.1321564,-0.1317596,0.9824219,-0.1321564,-0.1317596,0.9824219,2.795547,2.795547,True,True,True
1484250,63780529953007,-15.44488,2.863933,-0.9369139,0.06832781,0.392927,0.05241177,-0.9155287,-0.03196573,0.001828613,-0.03121076,-0.1311951,-0.1193848,0.9841309,0.03509906,0.003486359,-0.03458373,0.03509906,0.003486359,-0.03458373,-0.09259033,-0.135788,0.9863892,-0.09259033,-0.135788,0.9863892,2.707474,2.707474,True,True,True
1484258,63780529953018,-15.44412,2.864137,-0.9353751,0.06808149,0.3948033,0.05251389,-0.9147336,-0.0319758,0.001779968,-0.03109613,-0.1251221,-0.1242218,0.9843292,0.03510002,0.003429901,-0.03445612,0.03510002,0.003429901,-0.03445612,-0.09111023,-0.1347809,0.9866638,-0.09111023,-0.1347809,0.9866638,2.846542,2.846542,True,True,True
1484267,63780529953029,-15.4434,2.864178,-0.9338341,0.06780981,0.3968748,0.05249961,-0.9138578,-0.03199027,0.001739029,-0.03099992,-0.1212463,-0.1270142,0.9844513,0.03510156,0.003476563,-0.03467186,0.03510156,0.003476563,-0.03467186,-0.08837891,-0.1378326,0.986496,-0.08837891,-0.1378326,0.986496,2.693146,2.693146,True,True,True
1484275,63780529953029,-15.4434,2.864178,-0.9338341,0.06780981,0.3968748,0.05249961,-0.9138578,-0.0320065,0.001728882,-0.03099413,-0.1218719,-0.1260986,0.9844971,0.03509836,0.003515595,-0.03484435,0.03509836,0.003515595,-0.03484435,-0.08102417,-0.1360474,0.987381,-0.08102417,-0.1360474,0.987381,2.737411,2.737411,True,True,True
1484283,63780529953046,-15.44268,2.864078,-0.9324613,0.06726149,0.3988374,0.05225973,-0.9130573,-0.03202385,0.001713715,-0.03094171,-0.1232452,-0.124115,0.9845734,0.03497551,0.002873245,-0.03254633,0.03497551,0.002873245,-0.03254633,-0.1090851,-0.1353302,0.9847717,-0.1090851,-0.1353302,0.9847717,2.910507,2.910507,True,True,True
1484292,63780529953046,-15.44268,2.864078,-0.9324613,0.06726149,0.3988374,0.05225973,-0.9130573,-0.03204282,0.001691345,-0.03086067,-0.1160278,-0.120163,0.9859467,0.03495802,0.002901474,-0.0326536,0.03495802,0.002901474,-0.0326536,-0.1092224,-0.1293793,0.9855499,-0.1092224,-0.1293793,0.9855499,2.848862,2.848862,True,True,True
1484300,63780529953057,-15.44195,2.864012,-0.9309608,0.06688071,0.4007621,0.05207279,-0.9122528,-0.03206439,0.001655838,-0.0307173,-0.1085205,-0.1174011,0.9871216,0.03494209,0.002927353,-0.0327417,0.03494209,0.002927353,-0.0327417,-0.1049194,-0.1366577,0.9850311,-0.1049194,-0.1366577,0.9850311,2.815201,2.815201,True,True,True
1484308,63780529953068,-15.44123,2.863939,-0.9294363,0.06645411,0.4026311,0.05178756,-0.911477,-0.0320881,0.001663528,-0.03072376,-0.1100159,-0.1245422,0.986084,0.03492806,0.002937531,-0.03276453,0.03492806,0.002937531,-0.03276453,-0.1008606,-0.1306458,0.9862823,-0.1008606,-0.1306458,0.9862823,2.840744,2.840744,True,True,True
1484317,63780529953079,-15.44045,2.863705,-0.9280483,0.0659719,0.4043936,0.0515467,-0.910745,-0.03210739,0.00170076,-0.03085491,-0.1106567,-0.1188049,0.9867249,0.03491211,0.002935913,-0.03275267,0.03491211,0.002935913,-0.03275267,-0.09967041,-0.1304626,0.9864197,-0.09967041,-0.1304626,0.9864197,2.68927,2.68927,True,True,True
1484325,63780529953079,-15.44045,2.863705,-0.9280483,0.0659719,0.4043936,0.0515467,-0.910745,-0.03213019,0.001740738,-0.03098795,-0.1071625,-0.1194458,0.98703,0.03490294,0.002934036,-0.03272017,0.03490294,0.002934036,-0.03272017,-0.09294128,-0.1337585,0.9866333,-0.09294128,-0.1337585,0.9866333,2.826019,2.826019,True,True,True
1484333,63780529953090,-15.43972,2.863541,-0.9266425,0.06549817,0.406177,0.0514424,-0.9099912,-0.03214726,0.001754913,-0.03102956,-0.1018677,-0.1128845,0.9883575,0.0348869,0.002915527,-0.03262425,0.0348869,0.002915527,-0.03262425,-0.08918762,-0.1281586,0.9877319,-0.08918762,-0.1281586,0.9877319,2.794083,2.794083,True,True,True
1484342,63780529953101,-15.43897,2.863267,-0.9252866,0.06477702,0.4078723,0.05148135,-0.9092821,-0.03216617,0.001757935,-0.0310072,-0.09744263,-0.1179962,0.988205,0.03486453,0.002885178,-0.03247283,0.03486453,0.002885178,-0.03247283,-0.08416748,-0.1319427,0.9876709,-0.08416748,-0.1319427,0.9876709,2.804459,2.804459,True,True,True
1484350,63780529953113,-15.4382,2.863061,-0.9239166,0.06406683,0.4094663,0.05159844,-0.9086091,-0.03202188,0.001993652,-0.03184928,-0.08520508,-0.1175079,0.9893951,0.03483867,0.002862839,-0.03234952,0.03483867,0.002862839,-0.03234952,-0.09335327,-0.1231384,0.9879761,-0.09335327,-0.1231384,0.9879761,2.751083,2.751083,True,True,True
1484358,63780529953113,-15.4382,2.863061,-0.9239166,0.06406683,0.4094663,0.05159844,-0.9086091,0.01874214,0.002547882,-0.03179512,-0.08535767,-0.1165771,0.989502,0.03480648,0.002791443,-0.03205772,0.03480648,0.002791443,-0.03205772,-0.08216858,-0.1172791,0.9896851,-0.08216858,-0.1172791,0.9896851,2.622574,2.622574,True,True,True
1484367,63780529953124,-15.43735,2.862845,-0.9225777,0.06335423,0.4111282,0.05164146,-0.9079059,-0.003257034,0.002249725,-0.03152292,-0.09501648,-0.1129608,0.9890289,0.03479146,0.002830124,-0.03217008,0.03479146,0.002830124,-0.03217008,-0.08546448,-0.1141663,0.9897766,-0.08546448,-0.1141663,0.9897766,2.629349,2.629349,True,True,True
1484375,63780529953134,-15.43652,2.862608,-0.9212694,0.06267621,0.4124795,0.05173169,-0.9073347,-0.0174344,0.002054321,-0.031325,-0.09388733,-0.1032257,0.9902039,0.03477696,0.002813049,-0.03209764,0.03477696,0.002813049,-0.03209764,-0.08978271,-0.1143341,0.9893646,-0.08978271,-0.1143341,0.9893646,2.625824,2.625824,True,True,True
1484383,63780529953145,-15.43554,2.862348,-0.9201031,0.06199456,0.4138201,0.05156155,-0.9067805,-0.02634142,0.001938797,-0.03121222,-0.09121704,-0.1072693,0.9900208,0.03475995,0.002756409,-0.03189966,0.03475995,0.002756409,-0.03189966,-0.08021545,-0.1118469,0.9904785,-0.08021545,-0.1118469,0.9904785,2.626709,2.626709,True,True,True
1484392,63780529953145,-15.43554,2.862348,-0.9201031,0.06199456,0.4138201,0.05156155,-0.9067805,-0.03001074,0.001901047,-0.03117972,-0.08586121,-0.1066589,0.9905701,0.03474521,0.002718247,-0.03176891,0.03474521,0.002718247,-0.03176891,-0.07485962,-0.1092834,0.9911804,-0.07485962,-0.1092834,0.9911804,2.723297,2.723297,True,True,True
1484400,63780529953157,-15.43454,2.862012,-0.9189602,0.0612298,0.4149771,0.05123046,-0.9063224,-0.03028154,0.001913559,-0.03121355,-0.08409119,-0.09725952,0.991684,0.03473142,0.002694657,-0.03167266,0.03473142,0.002694657,-0.03167266,-0.08712769,-0.1085815,0.9902496,-0.08712769,-0.1085815,0.9902496,2.745926,2.745926,True,True,True
1484408,63780529953168,-15.43359,2.861703,-0.9177947,0.06057423,0.416034,0.05093435,-0.9058986,-0.02924234,0.001935883,-0.03123644,-0.08773804,-0.0977478,0.991333,0.03472538,0.002680359,-0.03160361,0.03472538,0.002680359,-0.03160361,-0.07902527,-0.1113586,0.9906311,-0.07902527,-0.1113586,0.9906311,2.684494,2.684494,True,True,True
1484417,63780529953179,-15.43262,2.861427,-0.9166815,0.05973037,0.4170114,0.05054851,-0.9055268,-0.03005356,0.001944733,-0.03124512,-0.08592224,-0.09925842,0.991333,0.03471184,0.002649536,-0.03142269,0.03471184,0.002649536,-0.03142269,-0.07141113,-0.1099548,0.9913635,-0.07141113,-0.1099548,0.9913635,2.789124,2.789124,True,True,True
1484425,63780529953179,-15.43262,2.861427,-0.9166815,0.05973037,0.4170114,0.05054851,-0.9055268,-0.03029941,0.001951355,-0.03120877,-0.09063721,-0.1088257,0.9899139,0.03470821,0.002667282,-0.03141951,0.03470821,0.002667282,-0.03141951,-0.07139587,-0.1143036,0.9908752,-0.07139587,-0.1143036,0.9908752,2.602631,2.602631,True,True,True
1484433,63780529953191,-15.43148,2.861119,-0.9157637,0.05896623,0.4178663,0.05028159,-0.9051976,-0.03151871,0.0019478,-0.03117551,-0.0802002,-0.1026917,0.9914703,0.03472546,0.002860794,-0.03203162,0.03472546,0.002860794,-0.03203162,-0.06037903,-0.1117554,0.9918823,-0.06037903,-0.1117554,0.9918823,2.641876,2.641876,True,True,True
1484442,63780529953201,-15.43041,2.860889,-0.914784,0.05828893,0.4187406,0.05031276,-0.9048356,-0.03176601,0.001949097,-0.03113796,-0.08505249,-0.1064911,0.9906616,0.03472205,0.002875336,-0.0320289,0.03472205,0.002875336,-0.0320289,-0.0592804,-0.1153717,0.9915466,-0.0592804,-0.1153717,0.9915466,2.743057,2.743057,True,True,True
1484450,63780529953212,-15.42936,2.860648,-0.9138042,0.05793705,0.4196628,0.0503675,-0.9044278,-0.03160277,0.001953659,-0.03110593,-0.07185364,-0.1076813,0.9915771,0.03471761,0.002895386,-0.0320509,0.03471761,0.002895386,-0.0320509,-0.06008911,-0.09971619,0.9931946,-0.06008911,-0.09971619,0.9931946,2.816803,2.816803,True,True,True
1484458,63780529953212,-15.42936,2.860648,-0.9138042,0.05793705,0.4196628,0.0503675,-0.9044278,-0.03128789,0.001962051,-0.03108209,-0.07522583,-0.1005859,0.9920654,0.03471422,0.002889954,-0.03200533,0.03471422,0.002889954,-0.03200533,-0.05822754,-0.1084442,0.9923859,-0.05822754,-0.1084442,0.9923859,2.723679,2.723679,True,True,True
1484467,63780529953223,-15.42827,2.860531,-0.9128747,0.05796739,0.4205563,0.05062211,-0.9039964,-0.03101094,0.001951965,-0.03098448,-0.07458496,-0.1062775,0.9915314,0.03471204,0.00288353,-0.031967,0.03471204,0.00288353,-0.031967,-0.05638123,-0.1059113,0.9927673,-0.05638123,-0.1059113,0.9927673,2.824478,2.824478,True,True,True
1484475,63780529953235,-15.42722,2.86043,-0.911965,0.05810481,0.4214233,0.05101623,-0.9035616,-0.03060611,0.001964005,-0.03097275,-0.07402039,-0.1108856,0.9910583,0.03470986,0.002877091,-0.03192867,0.03470986,0.002877091,-0.03192867,-0.05508423,-0.1036835,0.9930725,-0.05508423,-0.1036835,0.9930725,2.844315,2.844315,True,True,True
1484483,63780529953245,-15.42616,2.860406,-0.9110888,0.05851069,0.4223023,0.05154579,-0.9030948,-0.0288098,0.001991135,-0.03099382,-0.07409668,-0.1100464,0.9911499,0.03470787,0.002872376,-0.03190126,0.03470787,0.002872376,-0.03190126,-0.05554199,-0.1004486,0.9933777,-0.05554199,-0.1004486,0.9933777,2.82457,2.82457,True,True,True
1484492,63780529953245,-15.42616,2.860406,-0.9110888,0.05851069,0.4223023,0.05154579,-0.9030948,-0.02167774,0.002087341,-0.031088,-0.07203674,-0.1078949,0.9915466,0.0347059,0.002867661,-0.03187386,0.0347059,0.002867661,-0.03187386,-0.05584717,-0.09710693,0.9936981,-0.05584717,-0.09710693,0.9936981,2.826187,2.826187,True,True,True
1484500,63780529953257,-15.42508,2.860387,-0.9102493,0.05889351,0.423197,0.05225075,-0.9026105,0.003881882,0.002439957,-0.03142819,-0.06358337,-0.1040039,0.9925385,0.03470421,0.002865982,-0.03185429,0.03470421,0.002865982,-0.03185429,-0.05566406,-0.09837341,0.993576,-0.05566406,-0.09837341,0.993576,2.815826,2.815826,True,True,True
1484508,63780529953268,-15.42398,2.860397,-0.9095345,0.05929453,0.4241142,0.05313812,-0.9021018,0.01942012,0.002655945,-0.03163986,-0.05888367,-0.1018677,0.993042,0.03470253,0.002867661,-0.03185373,0.03470253,0.002867661,-0.03185373,-0.05545044,-0.09910583,0.993515,-0.05545044,-0.09910583,0.993515,2.80484,2.80484,True,True,True
1484517,63780529953279,-15.42294,2.860443,-0.9087608,0.0597387,0.4249911,0.05418593,-0.9015974,0.01496622,0.002596542,-0.03158467,-0.05630493,-0.1026306,0.9931183,0.03470001,0.002871308,-0.0318638,0.03470001,0.002871308,-0.0318638,-0.05041504,-0.09922791,0.9937744,-0.05041504,-0.09922791,0.9937744,2.797302,2.797302,True,True,True
1484525,63780529953279,-15.42294,2.860443,-0.9087608,0.0597387,0.4249911,0.05418593,-0.9015974,0.01085533,0.002541321,-0.03153302,-0.05418396,-0.1033936,0.9931488,0.03469751,0.002874939,-0.03187386,0.03469751,0.002874939,-0.03187386,-0.04527283,-0.0995636,0.993988,-0.04527283,-0.0995636,0.993988,2.804138,2.804138,True,True,True
1484533,63780529953290,-15.42203,2.860677,-0.9079059,0.06043461,0.4258804,0.05524582,-0.9010668,0.01106129,0.002542831,-0.03153465,-0.05458069,-0.103714,0.993103,0.03469514,0.002876022,-0.0318814,0.03469514,0.002876022,-0.0318814,-0.04566956,-0.1004333,0.9938812,-0.04566956,-0.1004333,0.9938812,2.796478,2.796478,True,True,True
1484542,63780529953301,-15.42104,2.860817,-0.907155,0.06135833,0.4268822,0.05629689,-0.9004652,0.01237732,0.00256015,-0.03155315,-0.05455017,-0.1038971,0.9930878,0.03469278,0.002877091,-0.03188895,0.03469278,0.002877091,-0.03188895,-0.04606628,-0.1012573,0.9937897,-0.04606628,-0.1012573,0.9937897,2.788925,2.788925,True,True,True
1484550,63780529953312,-15.42011,2.861042,-0.9064268,0.06242195,0.4278377,0.05726322,-0.8998774,0.01333582,0.002574158,-0.03157739,-0.05358887,-0.1037903,0.9931488,0.03469054,0.002879578,-0.03190881,0.03469054,0.002879578,-0.03190881,-0.0453186,-0.1012268,0.9938202,-0.0453186,-0.1012268,0.9938202,2.78392,2.78392,True,True,True
1484558,63780529953312,-15.42011,2.861042,-0.9064268,0.06242195,0.4278377,0.05726322,-0.8998774,0.01468919,0.00259404,-0.03160887,-0.0524292,-0.1036072,0.9932251,0.03468831,0.002882065,-0.03192867,0.03468831,0.002882065,-0.03192867,-0.04455566,-0.101181,0.993866,-0.04455566,-0.101181,0.993866,2.778961,2.778961,True,True,True
1484567,63780529953323,-15.41924,2.861264,-0.9057832,0.06334461,0.4287836,0.05814261,-0.8993062,0.002505112,0.002341065,-0.03120415,-0.05250549,-0.1065826,0.9929047,0.0346527,0.002734085,-0.03153293,0.0346527,0.002734085,-0.03153293,-0.03689575,-0.1036682,0.9939117,-0.03689575,-0.1036682,0.9939117,2.752716,2.752716,True,True,True
1484575,63780529953334,-15.41835,2.861539,-0.9051161,0.06435017,0.4299861,0.0588934,-0.8986116,-0.01584342,0.002113159,-0.03103075,-0.06300354,-0.1100769,0.9919128,0.03464996,0.002724655,-0.03156297,0.03464996,0.002724655,-0.03156297,-0.03857422,-0.1135406,0.9927826,-0.03857422,-0.1135406,0.9927826,2.727051,2.727051,True,True,True
1484583,63780529953346,-15.41752,2.861822,-0.9044836,0.06528464,0.4311507,0.05950809,-0.8979453,-0.02192424,0.002040558,-0.03099365,-0.06488037,-0.1095276,0.9918518,0.0346413,0.002735535,-0.03167273,0.0346413,0.002735535,-0.03167273,-0.03862,-0.1170502,0.9923706,-0.03862,-0.1170502,0.9923706,2.742645,2.742645,True,True,True
1484592,63780529953346,-15.41752,2.861822,-0.9044836,0.06528464,0.4311507,0.05950809,-0.8979453,-0.02054825,0.002008652,-0.03096863,-0.05986023,-0.1175232,0.9912567,0.03463487,0.002747666,-0.0317894,0.03463487,0.002747666,-0.0317894,-0.03117371,-0.1223602,0.9919891,-0.03117371,-0.1223602,0.9919891,2.715881,2.715881,True,True,True
1484600,63780529953357,-15.41669,2.862082,-0.9038705,0.06617139,0.4324009,0.06013834,-0.8972369,-0.01971304,0.002013702,-0.03099011,-0.05848694,-0.1138763,0.9917603,0.03463018,0.002748566,-0.03184375,0.03463018,0.002748566,-0.03184375,-0.03630066,-0.1256104,0.9914093,-0.03630066,-0.1256104,0.9914093,2.736328,2.736328,True,True,True
1484608,63780529953368,-15.41587,2.862368,-0.903313,0.06685233,0.4337268,0.06057661,-0.8965168,-0.02091063,0.001998016,-0.03100769,-0.05944824,-0.1128693,0.9918213,0.0346223,0.002756943,-0.03192465,0.0346223,0.002756943,-0.03192465,-0.03385925,-0.127182,0.9912872,-0.03385925,-0.127182,0.9912872,2.759048,2.759048,True,True,True
1484617,63780529953379,-15.41515,2.862594,-0.9027138,0.06755047,0.4351048,0.06093226,-0.8957723,-0.02244267,0.001966095,-0.03099175,-0.05714417,-0.1141663,0.991806,0.03461591,0.002751648,-0.03194199,0.03461591,0.002751648,-0.03194199,-0.03341675,-0.1195984,0.9922485,-0.03341675,-0.1195984,0.9922485,2.721481,2.721481,True,True,True
1484625,63780529953379,-15.41515,2.862594,-0.9027138,0.06755047,0.4351048,0.06093226,-0.8957723,-0.02467888,0.001914887,-0.03094467,-0.04971313,-0.1186066,0.991684,0.03460451,0.002757675,-0.03200374,0.03460451,0.002757675,-0.03200374,-0.02420044,-0.131012,0.9910736,-0.02420044,-0.131012,0.9910736,2.787598,2.787598,True,True,True
1484633,63780529953390,-15.41443,2.862803,-0.9021931,0.06804363,0.4365364,0.06127902,-0.8950145,-0.02704695,0.001863709,-0.03090767,-0.05288696,-0.1202393,0.991333,0.03459284,0.002766724,-0.0320576,0.03459284,0.002766724,-0.0320576,-0.02375793,-0.1371918,0.9902496,-0.02375793,-0.1371918,0.9902496,2.793198,2.793198,True,True,True
1484642,63780529953401,-15.41371,2.862966,-0.9016743,0.06863667,0.4380191,0.06168777,-0.8942164,-0.02871455,0.001825256,-0.03088931,-0.05329895,-0.1168976,0.9916992,0.03458121,0.002764328,-0.0320677,0.03458121,0.002764328,-0.0320677,-0.02809143,-0.1410828,0.9895935,-0.02809143,-0.1410828,0.9895935,2.855347,2.855347,True,True,True
1484650,63780529953412,-15.41314,2.863166,-0.9010055,0.06913359,0.4396173,0.06204448,-0.8933687,-0.02656604,0.001843277,-0.03092563,-0.05351257,-0.1184998,0.9915009,0.03456723,0.002767487,-0.03209868,0.03456723,0.002767487,-0.03209868,-0.02464294,-0.1433258,0.9893646,-0.02464294,-0.1433258,0.9893646,2.771088,2.771088,True,True,True
1484658,63780529953412,-15.41314,2.863166,-0.9010055,0.06913359,0.4396173,0.06204448,-0.8933687,-0.0191434,0.0019487,-0.03106297,-0.04449463,-0.1271057,0.9908752,0.03455316,0.002752213,-0.03205031,0.03455316,0.002752213,-0.03205031,-0.01698303,-0.1490021,0.988678,-0.01698303,-0.1490021,0.988678,2.808548,2.808548,True,True,True
1484667,63780529953423,-15.41244,2.863299,-0.900548,0.06956169,0.4412136,0.06246397,-0.8925189,-0.008887604,0.002120209,-0.0313322,-0.04052734,-0.1369324,0.9897461,0.03453618,0.002752472,-0.03206403,0.03453618,0.002752472,-0.03206403,-0.01553345,-0.1530151,0.9880981,-0.01553345,-0.1530151,0.9880981,2.82753,2.82753,True,True,True
