UnityTS,heart,breath,GSR
63780528725751,30852,25514,13688
63780528725754,30814,25616,13670
63780528725756,30794,25696,13668
63780528725766,30780,25812,13649
63780528725793,30784,25936,13657
63780528725793,30834,26100,13686
63780528725821,30984,26271,13688
63780528725851,31312,26436,13664
63780528725852,31844,26632,13667
63780528725855,32548,26832,13645
63780528725857,33364,27012,13648
63780528725860,34184,27206,13644
63780528725862,34956,27379,13664
63780528725866,35633,27536,13657
63780528725876,36156,27631,13650
63780528725886,36501,27760,13662
63780528725892,36680,27940,13664
63780528725907,36731,27977,13667
63780528725911,36640,28100,13677
63780528725926,36474,28172,13666
63780528725937,36236,28220,13672
63780528725948,35966,28346,13640
63780528725958,35697,28340,13647
63780528725994,35444,28368,13656
63780528725994,35228,28418,13681
63780528725996,35041,28392,13662
63780528725999,34884,28356,13665
63780528726002,34794,28310,13698
63780528722407,36012,41388,13712
63780528722410,35888,41316,13718
63780528722412,35688,41281,13730
63780528722415,35456,40960,13754
63780528722417,35193,40875,13722
63780528722420,34936,40652,13704
63780528722420,34700,40408,13720
63780528722422,34480,40248,13756
63780528722425,34292,40166,13701
63780528722432,34146,39925,13701
63780528722433,34001,39408,13705
63780528722450,33849,39200,13724
63780528722475,33697,39377,13751
63780528722501,33544,39068,13716
63780528722526,33408,38676,13776
63780528722551,33308,38648,13729
63780528722551,33250,38528,13709
63780528722551,33257,38342,13716
63780528722551,33315,38164,13755
63780528722551,33417,37850,13736
63780528722551,33524,37641,13787
63780528722551,33644,37472,13736
63780528722551,33756,37241,13700
63780528722551,33816,37052,13708
63780528722551,33864,36602,13736
63780528722551,33900,36626,13732
63780528722551,33884,36552,13718
63780528722551,33850,36108,13741
63780528722551,33776,35980,13700
63780528722551,33684,35932,13725
63780528722551,33554,35778,13703
63780528722551,33420,35616,13737
63780528722551,33258,35130,13728
63780528722551,33130,35090,13724
63780528722551,32976,34792,13705
63780528722551,32846,34844,13714
63780528722551,32710,34728,13736
63780528722551,32578,34465,13700
63780528722551,32468,34364,13701
63780528722551,32356,34008,13738
63780528722551,32258,33912,13697
63780528722551,32164,33764,13700
63780528722551,32088,33780,13700
63780528722551,32016,33653,13704
63780528722551,31952,33552,13706
63780528722551,31900,33392,13700
63780528722551,31848,33325,13766
63780528722551,31801,33128,13713
63780528722551,31760,32976,13698
63780528722552,31741,32612,13707
63780528722552,31705,32766,13732
63780528722552,31696,32410,13740
63780528722552,31674,32298,13705
63780528722552,31664,32360,13700
63780528722552,31652,32308,13723
63780528722552,31628,31960,13693
63780528722552,31604,31864,13695
63780528722552,31573,31718,13694
63780528722552,31536,31860,13735
63780528722552,31500,31756,13728
63780528722552,31442,31376,13699
63780528722552,31416,31264,13722
63780528722552,31353,31378,13721
63780528722552,31297,31202,13693
63780528722552,31245,30898,13708
63780528722552,31188,30984,13724
63780528722552,31132,30932,13705
63780528722552,31092,30668,13691
63780528722552,31045,30564,13731
63780528722552,31032,30500,13741
63780528722552,31048,30642,13696
63780528722552,31173,30520,13696
63780528722552,31460,30454,13693
63780528722552,31952,30189,13707
63780528722552,32616,30164,13694
63780528722552,33396,30196,13706
63780528722552,34176,30244,13728
63780528722552,34912,30072,13712
63780528722552,35560,30072,13712
63780528722552,36060,29976,13690
63780528722552,36416,29892,13697
63780528722554,36608,29832,13709
63780528722554,36640,29724,13709
63780528722554,36576,29646,13696
63780528722555,36410,29584,13693
63780528722555,36199,29527,13700
63780528722555,35930,29473,13697
63780528722555,35668,29412,13705
63780528722555,35416,29372,13695
63780528722555,35208,29344,13727
63780528722555,35032,29274,13690
63780528722555,34908,29189,13708
63780528722555,34828,29132,13718
63780528722555,34764,29061,13692
63780528722555,34693,29004,13702
63780528722555,34613,28972,13692
63780528722555,34507,28940,13709
63780528722555,34376,28896,13713
63780528722555,34244,28890,13696
63780528722555,34152,28880,13711
63780528722556,34082,28872,13699
63780528722558,34048,28808,13724
63780528722559,34040,28818,13712
63780528722561,34056,28773,13690
63780528722564,34076,28798,13725
63780528722564,34105,28752,13710
63780528722564,34120,28718,13692
63780528722564,34132,28672,13707
63780528722566,34124,28653,13693
63780528722568,34084,28624,13703
63780528722571,34019,28602,13696
63780528722573,33944,28588,13698
63780528722576,33849,28592,13704
63780528722578,33758,28536,13701
63780528722582,33628,28601,13694
63780528722582,33496,28610,13698
63780528722597,33346,28580,13711
63780528722601,33196,28610,13689
63780528722617,33048,28558,13693
63780528722621,32906,28569,13707
63780528722636,32767,28561,13692
63780528722640,32641,28568,13726
63780528722658,32512,28620,13712
63780528722662,32394,28588,13702
63780528722677,32288,28688,13714
63780528722683,32196,28720,13736
63780528722695,32101,28657,13688
63780528722701,32020,28765,13702
63780528722716,31956,28791,13696
63780528722722,31896,28816,13689
63780528722738,31840,28806,13716
63780528722742,31793,28796,13711
63780528722755,31750,28834,13716
63780528722761,31716,28845,13715
63780528722793,31668,28700,13686
63780528722796,31648,28716,13696
63780528722798,31604,28876,13704
63780528722805,31572,28921,13690
63780528722821,31532,28909,13745
63780528722825,31516,28848,13690
63780528722850,31488,29016,13703
63780528722876,31452,28884,13708
63780528722902,31418,29064,13684
63780528722910,31400,28908,13696
63780528722912,31362,29097,13688
63780528722915,31313,29085,13713
63780528722917,31274,29161,13688
63780528722920,31240,29133,13679
63780528722922,31196,29144,13700
63780528722925,31157,29004,13696
63780528722936,31112,28976,13716
63780528722946,31086,29120,13740
63780528722950,31048,29134,13746
63780528722963,31000,28992,13705
63780528722990,30944,28836,13688
63780528722992,30893,28944,13722
63780528722995,30836,28886,13703
63780528723005,30806,28728,13710
63780528723011,30762,28870,13718
63780528723026,30748,28816,13705
63780528723032,30760,28708,13712
63780528723047,30856,28853,13682
63780528723051,31112,28866,13728
63780528723063,31605,28929,13710
63780528723088,32304,28906,13721
63780528723091,33160,28828,13681
63780528723093,34076,28888,13686
63780528723105,34979,28836,13720
63780528723115,35784,28808,13685
63780528723125,36453,28803,13681
63780528723141,36944,28708,13687
63780528723143,37257,28757,13685
63780528723153,37376,28696,13692
63780528723163,37364,28712,13684
63780528723173,37216,28638,13706
63780528723183,37016,28633,13683
63780528723208,36761,28584,13700
63780528723235,36498,28593,13717
63780528723261,36264,28688,13748
63780528723261,36068,28664,13684
63780528723281,35916,28740,13683
63780528723283,35836,28724,13690
63780528723286,35802,28693,13715
63780528723288,35801,28648,13716
63780528723292,35804,28596,13694
63780528723292,35820,28564,13682
63780528723295,35785,28497,13685
63780528723306,35704,28473,13677
63780528723316,35568,28436,13684
63780528723326,35404,28380,13712
63780528723335,35226,28345,13684
63780528723345,35076,28384,13703
63780528723355,34960,28396,13693
63780528723365,34872,28420,13715
63780528723381,34796,28468,13678
63780528723386,34760,28568,13696
63780528723396,34724,28701,13693
63780528723400,34720,28828,13682
63780528723433,34696,28864,13711
63780528723436,34680,29128,13676
63780528723438,34641,29236,13688
63780528723442,34580,29405,13674
63780528723468,34506,29519,13698
63780528723471,34408,29696,13677
63780528723473,34304,29912,13690
63780528723483,34192,29968,13676
63780528723496,34052,30253,13688
63780528723502,33930,30360,13704
63780528723517,33800,30558,13705
63780528723521,33666,30794,13676
63780528723537,33532,30908,13724
63780528723541,33408,31137,13721
63780528723556,33274,31232,13703
63780528723582,33144,31156,13694
63780528723608,33034,31300,13708
63780528723635,32933,31408,13676
63780528723639,32809,31470,13693
63780528723640,32708,31528,13712
63780528723642,32572,31588,13684
63780528723645,32442,31637,13701
63780528723647,32325,31921,13706
63780528723649,32234,31984,13707
63780528723653,32117,31992,13688
63780528723668,32012,32072,13700
63780528723672,31887,32088,13684
63780528723687,31761,32135,13716
63780528723693,31629,32136,13680
63780528723708,31496,32066,13690
63780528723720,31364,31826,13681
63780528723733,31232,31804,13696
63780528723733,31092,31881,13700
63780528723743,30941,31876,13720
63780528723753,30793,31716,13710
63780528723763,30639,31589,13705
63780528723780,30496,31712,13708
63780528723783,30352,31538,13692
63780528723793,30216,31584,13725
63780528723803,30102,31440,13676
63780528723814,30000,31346,13720
63780528723826,29920,31333,13732
63780528723833,29856,31308,13706
63780528723848,29813,31368,13684
63780528723852,29783,31484,13708
63780528723877,29785,31496,13672
63780528723879,29784,31764,13716
63780528723882,29770,32140,13672
63780528723898,29768,32268,13703
63780528723902,29758,32260,13696
63780528723923,29754,32681,13673
63780528723923,29770,32884,13699
63780528723952,29788,33144,13676
63780528723978,29812,33248,13669
63780528724004,29840,33204,13732
63780528724011,29856,33092,13714
63780528724013,29873,33084,13673
63780528724016,29880,32977,13699
63780528724018,29872,32772,13700
63780528724021,29852,32609,13682
63780528724023,29835,32523,13738
63780528724026,29797,32409,13688
63780528724033,29761,32398,13687
63780528724043,29721,32308,13670
63780528724073,29664,32272,13674
63780528724076,29601,32189,13685
63780528724078,29572,31925,13701
63780528724084,29632,32054,13696
63780528724101,29860,31810,13674
63780528724104,30322,32010,13693
63780528724114,30984,31912,13671
63780528724124,31796,31884,13670
63780528724137,32644,31898,13693
63780528724144,33444,31688,13691
63780528724154,34132,31906,13680
63780528724164,34677,31840,13676
63780528724172,35044,31792,13698
63780528724187,35249,31756,13706
63780528724193,35308,31792,13704
63780528724208,35244,31810,13668
63780528724212,35090,31848,13694
63780528724227,34892,31756,13674
63780528724231,34660,32072,13702
63780528724243,34452,32202,13691
63780528724259,34242,32248,13670
63780528724262,34081,32396,13680
63780528724277,33960,32333,13677
63780528724283,33880,32512,13683
63780528724294,33832,32662,13692
63780528724321,33820,32770,13672
63780528724347,33797,32884,13690
63780528724373,33748,32812,13696
63780528724378,33656,33222,13705
63780528724381,33527,33396,13668
63780528724383,33364,33582,13706
63780528724387,33211,33750,13716
63780528724387,33072,34044,13685
63780528724389,32960,34288,13703
63780528724397,32885,34466,13705
63780528724407,32842,34484,13739
63780528724423,32824,34688,13726
63780528724427,32816,35217,13668
63780528724433,32812,35300,13712
63780528724443,32822,35590,13693
63780528724454,32804,35640,13714
63780528724464,32820,35848,13678
63780528724474,32824,35664,13673
63780528724484,32828,35928,13700
63780528724491,32802,35944,13701
63780528724506,32780,36256,13672
63780528724521,32720,36332,13694
63780528724523,32666,36248,13713
63780528724539,32601,36280,13677
63780528724543,32513,36320,13684
63780528724556,32410,36260,13709
63780528724562,32296,36369,13672
63780528724578,32176,36264,13675
63780528724582,32062,36344,13700
63780528724597,31933,35964,13696
63780528724607,31820,36202,13696
63780528724611,31716,36332,13755
63780528724626,31644,36229,13724
63780528724636,31568,36202,13692
63780528724646,31516,36233,13674
63780528724657,31474,36100,13676
63780528724683,31456,35984,13754
63780528724713,31429,36000,13682
63780528724738,31424,35904,13670
63780528724764,31421,35668,13690
63780528724771,31434,35902,13695
63780528724773,31448,35820,13668
63780528724775,31465,35873,13720
63780528724778,31500,35640,13675
63780528724780,31524,35895,13661
63780528724783,31556,36068,13713
63780528724785,31584,35864,13749
63780528724788,31588,36068,13718
63780528724790,31610,36192,13716
63780528724799,31642,36316,13704
63780528724809,31672,36420,13669
63780528724812,31668,36416,13713
63780528724828,31656,36461,13686
63780528724832,31636,36424,13690
63780528724847,31619,36784,13678
63780528724853,31594,36604,13696
63780528724868,31572,36804,13670
63780528724873,31544,36654,13734
63780528724888,31520,36380,13680
63780528724892,31466,36666,13720
63780528724917,31401,36696,13682
63780528724919,31340,36764,13696
63780528724925,31302,36816,13670
63780528724932,31260,36616,13701
63780528724947,31236,37072,13684
63780528724953,31220,37010,13735
63780528724968,31232,37101,13698
63780528724972,31286,36928,13717
63780528724984,31484,36748,13660
63780528724999,31847,36587,13680
63780528725002,32405,36561,13660
63780528725018,33093,36010,13685
63780528725022,33872,35988,13667
63780528725047,34632,35808,13668
63780528725072,35336,35372,13660
63780528725097,35908,35096,13706
63780528725110,36349,34960,13698
63780528725113,36624,34628,13668
63780528725115,36776,34373,13662
63780528725118,36784,34090,13706
63780528725120,36678,33468,13688
63780528725123,36500,33348,13670
63780528725125,36259,32872,13669
63780528725132,35984,32635,13662
63780528725147,35713,32104,13684
63780528725153,35436,31833,13660
63780528725168,35188,31793,13652
63780528725172,34960,31532,13702
63780528725187,34756,31128,13652
63780528725193,34564,31028,13662
63780528725208,34392,30677,13672
63780528725212,34204,30420,13721
63780528725227,34028,30096,13652
63780528725233,33858,29977,13700
63780528725248,33712,29552,13696
63780528725252,33610,29366,13673
63780528725267,33564,29001,13671
63780528725273,33576,28761,13670
63780528725288,33640,28456,13672
63780528725293,33716,28144,13658
63780528725308,33813,27832,13644
63780528725314,33898,27552,13700
63780528725322,33976,27262,13680
63780528725353,34024,27046,13658
63780528725362,34033,26890,13652
63780528725362,34010,26657,13660
63780528725364,33952,26510,13680
63780528725380,33858,26333,13668
63780528725384,33745,26190,13684
63780528725395,33602,26056,13652
63780528725420,33440,25953,13652
63780528725445,33266,25868,13696
63780528725470,33072,25777,13646
63780528725482,32876,25644,13673
63780528725484,32700,25530,13672
63780528725488,32520,25448,13668
63780528725488,32355,25324,13647
