UnityTS,heart,breath,GSR
63780533773443,40136,37231,10027
63780533773470,40932,36856,10044
63780533773498,41498,36528,10072
63780533773523,41816,36276,10096
63780533773525,41928,35836,10054
63780533773530,41828,35319,10028
63780533773533,41588,34888,10041
63780533773535,41232,34394,10073
63780533773538,40828,33865,10035
63780533773540,40366,33406,10032
63780533773544,39886,32944,10036
63780533773544,39448,32552,10049
63780533773546,38998,32145,10023
63780533773558,38592,31778,10023
63780533773568,38184,31440,10047
63780533773578,37764,31136,10060
63780533773581,37354,30848,10023
63780533773596,36944,30568,10022
63780533773606,36546,30320,10051
63780533773616,36218,30081,10036
63780533773628,35952,29840,10044
63780533773639,35800,29626,10024
63780533773649,35768,29440,10027
63780533773653,35840,29280,10048
63780533773669,35978,29104,10036
63780533773675,36164,28964,10062
63780533773690,36368,28840,10025
63780533773694,36544,28704,10027
63780533773710,36680,28580,10049
63780533773716,36792,28448,10031
63780533773731,36840,28308,10028
63780533773738,36809,28246,10032
63780533773751,36720,28125,10024
63780533773758,36564,27972,10029
63780533773768,36336,27953,10042
63780533773778,36056,27826,10066
63780533773784,35744,27832,10022
63780533773799,35434,27774,10058
63780533773803,35104,27736,10020
63780533773830,34774,27734,10039
63780533773856,34440,27724,10044
63780533773861,34105,27714,10022
63780533773864,33786,27681,10039
63780533773866,33488,27636,10033
63780533773869,33209,27604,10017
63780533773873,32936,27568,10040
63780533773889,32704,27587,10045
63780533773895,32484,27633,10023
63780533773904,32264,27668,10015
63780533773929,32089,27664,10037
63780533773929,31940,27658,10032
63780533773938,31798,27616,10032
63780533773944,31676,27556,10025
63780533773959,31552,27607,10018
63780533773964,31464,27604,10031
63780533773974,31360,27609,10012
63780533773990,31286,27588,10022
63780533773994,31200,27538,10022
63780533774009,31116,27646,10029
63780533774013,31032,27661,10008
63780533774029,30936,27720,10006
63780533774033,30816,27796,10023
63780533774048,30688,27892,10050
63780533774054,30542,28036,10012
63780533774071,30388,28044,10007
63780533774074,30252,28188,10024
63780533774108,30085,28452,10037
63780533774110,29960,28624,10034
63780533774113,29872,28698,10050
63780533774115,29920,28680,10058
63780533774125,30234,28818,10040
63780533774135,30904,28992,10040
63780533774151,31940,29244,10025
63780533774155,33233,29360,10018
63780533774163,34657,29480,10001
63780533774188,36080,29656,10044
63780533774219,37408,29820,10011
63780533774235,38576,30096,10005
63780533774238,39504,30244,9991
63780533774240,40147,30520,9986
63780533774243,40520,30929,9982
63780533774245,40624,31224,9982
63780533774248,40530,31592,10019
63780533774255,40248,32028,9992
63780533774266,39844,32536,10002
63780533774276,39360,33112,10002
63780533774289,38817,33732,9965
63780533774293,38264,34649,9976
63780533774309,37708,35348,10014
63780533774313,37188,36460,9949
63780533774348,36708,37980,9930
63780533774350,36261,39586,9926
63780533774353,35808,41088,9956
63780533774355,35338,42592,9907
63780533774370,34816,43992,9929
63780533774373,34228,45164,9944
63780533774389,33608,46604,9916
63780533774393,32993,47708,9968
63780533774408,32378,48664,10008
63780533774418,31780,49718,9980
63780533774421,31200,50508,9948
63780533774436,30680,51412,9938
63780533774446,30220,52172,9882
63780533774456,29844,53076,9888
63780533774468,29560,53609,9900
63780533774478,29332,54516,9862
63780533774484,29166,55028,9900
63780533772485,30850,31133,9992
63780533772500,30780,31676,10013
63780533772518,30728,32552,10032
63780533772518,30661,33090,9999
63780533772525,30592,34136,9992
63780533772535,30504,34968,9995
63780533772552,30437,35732,10002
63780533772558,30338,36552,10000
63780533772564,30252,37269,10006
63780533772579,30184,38184,10003
63780533772587,30137,39064,10044
63780533772597,30156,39412,10006
63780533772607,30288,40496,10006
63780533772622,30616,40962,10056
63780533772628,31162,41682,10017
63780533772635,31940,42276,10046
63780533772645,32892,43032,10028
63780533772660,33922,43524,10018
63780533772664,34968,44016,10042
63780533772679,35956,44364,10008
63780533772685,36804,44808,10021
63780533772732,37488,45368,10008
63780533772732,37952,45660,10008
63780533772755,38212,45880,10064
63780533772758,38284,46210,10013
63780533772760,38180,46488,10082
63780533772763,37936,46760,10067
63780533772765,37600,47048,10090
63780533772768,37172,47320,10030
63780533772775,36676,47545,10071
63780533772787,36128,47642,10085
63780533772798,35548,47792,10030
63780533772828,34960,47936,10008
63780533772830,34346,48001,10085
63780533772834,33736,48266,10048
63780533772834,33116,48240,10029
63780533772849,32536,48112,10028
63780533772853,32018,48172,10026
63780533772869,31592,47776,10017
63780533772875,31277,47728,10066
63780533772885,31098,47680,10048
63780533772898,31104,47323,10021
63780533772904,31260,47274,10072
63780533772919,31556,47012,10067
63780533772923,31946,46756,10054
63780533772938,32412,46506,10022
63780533772942,32878,46320,10047
63780533772957,33314,46112,10026
63780533772967,33708,45880,10082
63780533772977,34028,45664,10035
63780533772988,34253,45300,10046
63780533772998,34380,45033,10049
63780533773007,34420,44780,10020
63780533773017,34376,44532,10019
63780533773028,34248,44256,10046
63780533773038,34072,44012,10060
63780533773048,33836,43714,10020
63780533773058,33581,43549,10028
63780533773108,33312,43472,10053
63780533773123,33032,43204,10034
63780533773125,32736,43229,10049
63780533773128,32436,43049,10021
63780533773130,32152,42798,10048
63780533773133,31884,42904,10039
63780533773135,31652,42545,10050
63780533773138,31448,42384,10083
63780533773155,31276,42020,10064
63780533773155,31120,41900,10040
63780533773165,30972,41424,10078
63780533773175,30828,41204,10067
63780533773187,30721,41376,10041
63780533773197,30626,41108,10020
63780533773204,30552,40850,10040
63780533773214,30480,40860,10065
63780533773228,30413,40740,10021
63780533773235,30336,40553,10048
63780533773250,30264,40532,10028
63780533773254,30212,40012,10027
63780533773270,30160,40194,10060
63780533773274,30101,40272,10104
63780533773289,30058,40025,10047
63780533773293,30010,39988,10066
63780533773309,29968,39704,10093
63780533773315,29944,39500,10027
63780533773328,29952,39656,10030
63780533773332,30068,39704,10024
63780533773348,30388,39192,10088
63780533773354,31040,39124,10036
63780533773369,32040,39020,10069
63780533773373,33352,38596,10057
63780533773389,34849,38376,10085
63780533773393,36376,38066,10078
63780533773408,37816,37804,10069
63780533773414,39084,37650,10024
63780533773443,40136,37231,10027
63780533773470,40932,36856,10044
63780533773498,41498,36528,10072
63780533773523,41816,36276,10096
63780533773525,41928,35836,10054
63780533773530,41828,35319,10028
63780533773533,41588,34888,10041
63780533773535,41232,34394,10073
63780533773538,40828,33865,10035
63780533773540,40366,33406,10032
63780533773544,39886,32944,10036
63780533773544,39448,32552,10049
63780533773546,38998,32145,10023
63780533773558,38592,31778,10023
63780533773568,38184,31440,10047
63780533773578,37764,31136,10060
63780533773581,37354,30848,10023
63780533773596,36944,30568,10022
63780533773606,36546,30320,10051
63780533773616,36218,30081,10036
63780533773628,35952,29840,10044
63780533773639,35800,29626,10024
63780533773649,35768,29440,10027
63780533773653,35840,29280,10048
63780533773669,35978,29104,10036
63780533773675,36164,28964,10062
63780533773690,36368,28840,10025
63780533773694,36544,28704,10027
63780533773710,36680,28580,10049
63780533773716,36792,28448,10031
63780533773731,36840,28308,10028
63780533773738,36809,28246,10032
63780533773751,36720,28125,10024
63780533773758,36564,27972,10029
63780533773768,36336,27953,10042
63780533773778,36056,27826,10066
63780533773784,35744,27832,10022
63780533773799,35434,27774,10058
63780533773803,35104,27736,10020
63780533773830,34774,27734,10039
63780533773856,34440,27724,10044
63780533773861,34105,27714,10022
63780533773864,33786,27681,10039
63780533773866,33488,27636,10033
63780533773869,33209,27604,10017
63780533773873,32936,27568,10040
63780533773889,32704,27587,10045
63780533773895,32484,27633,10023
63780533773904,32264,27668,10015
63780533773929,32089,27664,10037
63780533773929,31940,27658,10032
63780533773938,31798,27616,10032
63780533773944,31676,27556,10025
63780533773959,31552,27607,10018
63780533773964,31464,27604,10031
63780533773974,31360,27609,10012
63780533773990,31286,27588,10022
63780533773994,31200,27538,10022
63780533774009,31116,27646,10029
63780533774013,31032,27661,10008
63780533774029,30936,27720,10006
63780533774033,30816,27796,10023
63780533774048,30688,27892,10050
63780533774054,30542,28036,10012
63780533774071,30388,28044,10007
63780533774074,30252,28188,10024
63780533774108,30085,28452,10037
63780533774110,29960,28624,10034
63780533774113,29872,28698,10050
63780533774115,29920,28680,10058
63780533774125,30234,28818,10040
63780533774135,30904,28992,10040
63780533774151,31940,29244,10025
63780533774155,33233,29360,10018
63780533774163,34657,29480,10001
63780533774188,36080,29656,10044
63780533774219,37408,29820,10011
63780533774235,38576,30096,10005
63780533774238,39504,30244,9991
63780533774240,40147,30520,9986
63780533774243,40520,30929,9982
63780533774245,40624,31224,9982
63780533774248,40530,31592,10019
63780533774255,40248,32028,9992
63780533774266,39844,32536,10002
63780533774276,39360,33112,10002
63780533774289,38817,33732,9965
63780533774293,38264,34649,9976
63780533774309,37708,35348,10014
63780533774313,37188,36460,9949
63780533774348,36708,37980,9930
63780533774350,36261,39586,9926
63780533774353,35808,41088,9956
63780533774355,35338,42592,9907
63780533774370,34816,43992,9929
63780533774373,34228,45164,9944
63780533774389,33608,46604,9916
63780533774393,32993,47708,9968
63780533774408,32378,48664,10008
63780533774418,31780,49718,9980
63780533774421,31200,50508,9948
63780533774436,30680,51412,9938
63780533774446,30220,52172,9882
63780533774456,29844,53076,9888
63780533774468,29560,53609,9900
63780533774478,29332,54516,9862
63780533774484,29166,55028,9900
63780533774496,29060,55704,9854
63780533774508,29004,56304,9873
63780533774518,28984,56825,9878
63780533774528,28968,57220,9839
63780533774538,28936,57722,9903
63780533774566,28892,58116,9877
63780533774596,28796,58580,9873
63780533774601,28644,58716,9905
63780533774604,28456,58966,9836
63780533774606,28218,59104,9796
63780533774609,27950,59168,9847
63780533774611,27622,59172,9807
63780533774625,27262,59090,9899
63780533774625,26866,59244,9853
63780533774635,26464,59210,9863
63780533774645,26041,59268,9820
63780533774652,25608,58858,9880
63780533774669,25172,59048,9928
63780533774672,24762,58881,9844
63780533774687,24362,58604,9809
63780533774691,24016,58516,9829
63780533774705,23709,58193,9799
63780533774715,23452,57904,9790
63780533774747,23238,57716,9761
63780533774750,23068,57296,9800
63780533774754,22927,56709,9794
63780533774754,22810,56300,9806
63780533774769,22701,56076,9941
63780533774772,22626,55692,9918
63780533774789,22534,55412,9928
63780533774792,22416,54935,9916
63780533774802,22304,54616,9878
63780533774812,22193,54052,9968
63780533774829,22088,53596,9960
63780533774839,21993,53180,9909
63780533774842,21896,52924,9898
63780533774857,21788,52504,9932
63780533774864,21661,52116,9896
63780533774874,21522,51648,9928
63780533774884,21378,51168,9905
63780533774894,21220,50848,9950
63780533774924,21061,50293,9952
63780533774964,20928,49792,9948
63780533774966,20778,49364,9901
63780533774969,20652,49144,9896
63780533774971,20545,48614,9922
63780533774974,20569,48172,9924
63780533774976,20864,47876,9892
63780533774979,21508,47640,9945
63780533774982,22508,47056,9941
63780533774992,23712,46820,9923
63780533775007,25024,46304,9900
63780533775012,26307,45648,9928
63780533775029,27465,45196,9934
63780533775032,28448,44928,9893
63780533775047,29204,44524,9889
63780533775054,29716,44000,9895
63780533775079,29988,43769,9885
63780533775079,30064,43348,9883
63780533775082,29948,42765,9896
63780533775097,29712,42568,9872
63780533775104,29372,42224,9893
63780533775119,28973,41640,9891
63780533775135,28552,41335,9925
63780533775135,28132,40952,9924
63780533775146,27729,40834,9919
63780533775156,27356,40351,9870
63780533775171,27030,39860,9912
63780533775174,26757,39968,9883
63780533775185,26517,39500,9904
63780533775195,26296,39120,9914
63780533775205,26057,39008,9895
63780533775215,25812,38616,9900
63780533775224,25556,38620,9877
63780533775239,25308,38250,9904
63780533775242,25104,38172,9921
63780533775257,24977,38404,9896
63780533775261,24926,37896,9946
63780533775276,24949,37912,9912
63780533775302,25033,37708,9913
63780533775327,25178,37488,9928
63780533775334,25352,37308,9916
63780533775336,25544,36688,9958
63780533775339,25744,36608,9920
63780533775341,25930,36521,9936
63780533775344,26108,35768,9956
63780533775360,26288,35648,9932
63780533775387,26433,35621,9948
63780533775390,26534,35153,9954
63780533775394,26601,34996,9978
63780533775394,26617,34440,9941
63780533775404,26616,34304,9974
63780533775414,26573,34300,9924
63780533775426,26505,33904,9939
63780533775434,26434,33748,9970
63780533775457,26344,33158,9931
63780533775457,26268,33204,9972
63780533775461,26124,32937,9949
63780533775476,25944,32941,9992
63780533775482,25728,32849,9934
63780533772485,30850,31133,9992
63780533772500,30780,31676,10013
63780533772518,30728,32552,10032
63780533772518,30661,33090,9999
63780533772525,30592,34136,9992
63780533772535,30504,34968,9995
63780533772552,30437,35732,10002
63780533772558,30338,36552,10000
63780533772564,30252,37269,10006
63780533772579,30184,38184,10003
63780533772587,30137,39064,10044
63780533772597,30156,39412,10006
63780533772607,30288,40496,10006
63780533772622,30616,40962,10056
63780533772628,31162,41682,10017
63780533772635,31940,42276,10046
63780533772645,32892,43032,10028
63780533772660,33922,43524,10018
63780533772664,34968,44016,10042
63780533772679,35956,44364,10008
63780533772685,36804,44808,10021
63780533772732,37488,45368,10008
63780533772732,37952,45660,10008
63780533772755,38212,45880,10064
63780533772758,38284,46210,10013
63780533772760,38180,46488,10082
63780533772763,37936,46760,10067
63780533772765,37600,47048,10090
63780533772768,37172,47320,10030
63780533772775,36676,47545,10071
63780533772787,36128,47642,10085
63780533772798,35548,47792,10030
63780533772828,34960,47936,10008
63780533772830,34346,48001,10085
63780533772834,33736,48266,10048
63780533772834,33116,48240,10029
63780533772849,32536,48112,10028
63780533772853,32018,48172,10026
63780533772869,31592,47776,10017
63780533772875,31277,47728,10066
63780533772885,31098,47680,10048
63780533772898,31104,47323,10021
63780533772904,31260,47274,10072
63780533772919,31556,47012,10067
63780533772923,31946,46756,10054
63780533772938,32412,46506,10022
63780533772942,32878,46320,10047
63780533772957,33314,46112,10026
63780533772967,33708,45880,10082
63780533772977,34028,45664,10035
