OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2308163,63780530776931,-13.65153,2.907196,-0.4921716,0.04436814,0.8924222,0.4487679,0.0148856,-0.03284568,-0.001402329,-0.02915885,-0.0227356,-0.03945923,0.9989471,0.0344366,0.0001204529,-0.02993134,0.0344366,0.0001204529,-0.02993134,-0.01628113,-0.02738953,0.9994812,-0.01628113,-0.02738953,0.9994812,2.987991,2.987991,True,True,True
2308171,63780530776931,-13.65153,2.907196,-0.4921716,0.04436814,0.8924222,0.4487679,0.0148856,-0.03287537,-0.001400986,-0.02916332,-0.0249939,-0.04051208,0.9988556,0.03443346,0.0001116333,-0.02989746,0.03443346,0.0001116333,-0.02989746,-0.01789856,-0.02886963,0.9994202,-0.01789856,-0.02886963,0.9994202,2.890045,2.890045,True,True,True
2308180,63780530776942,-13.65153,2.907335,-0.4928076,0.04376108,0.892873,0.4479147,0.01533254,-0.03287103,-0.001398621,-0.02916808,-0.02456665,-0.04060364,0.9988708,0.0344303,0.0001027985,-0.0298636,0.0344303,0.0001027985,-0.0298636,-0.01860046,-0.02970886,0.9993744,-0.01860046,-0.02970886,0.9993744,2.864182,2.864182,True,True,True
2308188,63780530776953,-13.65161,2.907427,-0.4934016,0.04318693,0.8933422,0.4470217,0.01569226,-0.0329157,-0.001357208,-0.02920062,-0.02690125,-0.03817749,0.9989014,0.0344294,9.223938E-05,-0.0298275,0.0344294,9.223938E-05,-0.0298275,-0.01637268,-0.02905273,0.9994354,-0.01637268,-0.02905273,0.9994354,2.875534,2.875534,True,True,True
2308196,63780530776964,-13.65159,2.907555,-0.4940078,0.0427467,0.8937661,0.4462036,0.01603886,-0.03288831,-0.001340103,-0.0292074,-0.02877808,-0.04927063,0.9983673,0.03441779,6.130982E-05,-0.02964775,0.03441779,6.130982E-05,-0.02964775,-0.01898193,-0.02720642,0.9994354,-0.01898193,-0.02720642,0.9994354,2.780258,2.780258,True,True,True
2308205,63780530776964,-13.65159,2.907555,-0.4940078,0.0427467,0.8937661,0.4462036,0.01603886,-0.03284877,-0.001331696,-0.02921329,-0.02871704,-0.04597473,0.9985199,0.03441223,6.390381E-05,-0.02961273,0.03441223,6.390381E-05,-0.02961273,-0.01771545,-0.02627563,0.9994965,-0.01771545,-0.02627563,0.9994965,2.80661,2.80661,True,True,True
2308213,63780530776981,-13.65168,2.907642,-0.4946375,0.04217264,0.8942131,0.4453564,0.01618504,-0.03227696,-0.001327225,-0.0292108,-0.02856445,-0.03990173,0.9987946,0.03441165,5.966187E-05,-0.0295829,0.03441165,5.966187E-05,-0.0295829,-0.01635742,-0.01977539,0.9996643,-0.01635742,-0.01977539,0.9996643,2.830048,2.830048,True,True,True
2308221,63780530776981,-13.65168,2.907642,-0.4946375,0.04217264,0.8942131,0.4453564,0.01618504,-0.03249344,-0.001345123,-0.02914343,-0.03070068,-0.04083252,0.9986877,0.03441223,5.543518E-05,-0.02955306,0.03441223,5.543518E-05,-0.02955306,-0.01516724,-0.02790833,0.9994812,-0.01516724,-0.02790833,0.9994812,2.849319,2.849319,True,True,True
2308230,63780530776991,-13.65171,2.907729,-0.4952409,0.04159615,0.8946281,0.4445713,0.01633736,-0.03263036,-0.001366852,-0.02913501,-0.04258728,-0.04438782,0.9980927,0.03450276,0.0002584686,-0.03021378,0.03450276,0.0002584686,-0.03021378,-0.02165222,-0.03703308,0.9990692,-0.02165222,-0.03703308,0.9990692,2.930206,2.930206,True,True,True
2308238,63780530777002,-13.65181,2.907838,-0.4957716,0.04086887,0.8951054,0.443671,0.01649801,-0.03185268,-0.00143747,-0.0289895,-0.0692749,-0.04318237,0.9966583,0.03460665,0.0002273255,-0.0301953,0.03460665,0.0002273255,-0.0301953,-0.05316162,-0.03245544,0.9980469,-0.05316162,-0.03245544,0.9980469,2.777802,2.777802,True,True,True
2308246,63780530777014,-13.65197,2.907911,-0.496339,0.04002383,0.8955472,0.4428589,0.01641269,-0.03236107,-0.001393021,-0.02932298,-0.07183838,-0.04656982,0.9963226,0.03466153,0.0002574463,-0.0303494,0.03466153,0.0002574463,-0.0303494,-0.05403137,-0.04420471,0.9975586,-0.05403137,-0.04420471,0.9975586,2.684082,2.684082,True,True,True
2308255,63780530777014,-13.65197,2.907911,-0.496339,0.04002383,0.8955472,0.4428589,0.01641269,-0.0325403,-0.001401703,-0.02943753,-0.07106018,-0.0556488,0.9959106,0.03465837,0.0002097778,-0.03035219,0.03465837,0.0002097778,-0.03035219,-0.0619812,-0.04678345,0.9969788,-0.0619812,-0.04678345,0.9969788,2.748367,2.748367,True,True,True
2308263,63780530777025,-13.65207,2.908002,-0.4969485,0.03927907,0.896048,0.4419143,0.01633925,-0.03258936,-0.001411926,-0.02945894,-0.07904053,-0.04240417,0.9959564,0.03463874,0.0001852722,-0.03035176,0.03463874,0.0001852722,-0.03035176,-0.05360413,-0.04211426,0.9976654,-0.05360413,-0.04211426,0.9976654,2.876373,2.876373,True,True,True
2308271,63780530777036,-13.65224,2.907945,-0.4977573,0.03847634,0.8966625,0.4407511,0.01594949,-0.03259868,-0.001427109,-0.02942308,-0.07965088,-0.04083252,0.9959717,0.03464377,0.0001925964,-0.03038291,0.03464377,0.0001925964,-0.03038291,-0.05293274,-0.04130554,0.9977417,-0.05293274,-0.04130554,0.9977417,2.839859,2.839859,True,True,True
2308280,63780530777047,-13.65236,2.907888,-0.4986176,0.03783861,0.8973312,0.4394608,0.01546515,-0.03243624,-0.001423798,-0.02941052,-0.07646179,-0.03616333,0.9964142,0.03464881,0.0001999359,-0.03041403,0.03464881,0.0001999359,-0.03041403,-0.05224609,-0.04046631,0.9978027,-0.05224609,-0.04046631,0.9978027,2.803284,2.803284,True,True,True
2308288,63780530777047,-13.65236,2.907888,-0.4986176,0.03783861,0.8973312,0.4394608,0.01546515,-0.02971532,-0.001343262,-0.02949457,-0.07943726,-0.0342865,0.9962463,0.03466977,0.0001075897,-0.03019624,0.03466977,0.0001075897,-0.03019624,-0.06338501,-0.04768372,0.9968414,-0.06338501,-0.04768372,0.9968414,2.801895,2.801895,True,True,True
2308296,63780530777058,-13.65251,2.907871,-0.4995071,0.03755227,0.8981155,0.4379032,0.01480444,-0.008131577,-0.0008642121,-0.02971157,-0.06712341,-0.04003906,0.996933,0.03469673,0.0001081696,-0.03026634,0.03469673,0.0001081696,-0.03026634,-0.06065369,-0.03738403,0.9974518,-0.06065369,-0.03738403,0.9974518,2.853302,2.853302,True,True,True
2308305,63780530777069,-13.65266,2.907831,-0.5005112,0.03769828,0.898915,0.4362752,0.01395154,0.003722153,-0.0004899445,-0.03019099,-0.06497192,-0.0436554,0.9969177,0.03473259,0.0002758484,-0.03081627,0.03473259,0.0002758484,-0.03081627,-0.05754089,-0.04985046,0.9970856,-0.05754089,-0.04985046,0.9970856,2.759232,2.759232,True,True,True
2308313,63780530777080,-13.65279,2.907898,-0.5015825,0.03809028,0.8998678,0.4343065,0.0128461,-0.02756021,-0.001243088,-0.02956073,-0.07821655,-0.03800964,0.9962006,0.03473981,0.0003024292,-0.03086113,0.03473981,0.0003024292,-0.03086113,-0.05194092,-0.03433228,0.9980469,-0.05194092,-0.03433228,0.9980469,2.635452,2.635452,True,True,True
2308321,63780530777080,-13.65279,2.907898,-0.5015825,0.03809028,0.8998678,0.4343065,0.0128461,-0.03238181,-0.001368515,-0.02940341,-0.08076477,-0.04293823,0.9958038,0.03473503,0.0003374786,-0.0309032,0.03473503,0.0003374786,-0.0309032,-0.06019592,-0.03094482,0.9976959,-0.06019592,-0.03094482,0.9976959,2.686951,2.686951,True,True,True
2308330,63780530777092,-13.65296,2.907969,-0.5026453,0.03834465,0.9008797,0.4322141,0.0116796,-0.03256406,-0.001366898,-0.02939137,-0.08149719,-0.04562378,0.9956207,0.03472545,0.0003761902,-0.03090724,0.03472545,0.0003761902,-0.03090724,-0.05511475,-0.03016663,0.9980164,-0.05511475,-0.03016663,0.9980164,2.684799,2.684799,True,True,True
2308338,63780530777102,-13.65317,2.908145,-0.5039021,0.03826931,0.9020616,0.4297847,0.01027111,-0.03256943,-0.001348907,-0.02937013,-0.08808899,-0.04325867,0.995163,0.03470288,0.0002618256,-0.03035745,0.03470288,0.0002618256,-0.03035745,-0.06149292,-0.04728699,0.9969788,-0.06149292,-0.04728699,0.9969788,2.718536,2.718536,True,True,True
2308346,63780530777113,-13.65339,2.908253,-0.5049958,0.03770865,0.9033551,0.4271394,0.008931412,-0.03263619,-0.001343216,-0.02933258,-0.0868988,-0.04692078,0.9951019,0.03481852,0.00116481,-0.03321999,0.03481852,0.00116481,-0.03321999,-0.02618408,-0.04342651,0.998703,-0.02618408,-0.04342651,0.998703,2.733643,2.733643,True,True,True
2308355,63780530777113,-13.65339,2.908253,-0.5049958,0.03770865,0.9033551,0.4271394,0.008931412,-0.0326283,-0.001311157,-0.02932784,-0.09341431,-0.04711914,0.9945068,0.03482546,0.00117662,-0.03313077,0.03482546,0.00117662,-0.03313077,-0.03788757,-0.0500946,0.9980164,-0.03788757,-0.0500946,0.9980164,2.7285,2.7285,True,True,True
2308363,63780530777125,-13.65362,2.908288,-0.5061286,0.03675775,0.9046648,0.4244667,0.007648979,-0.0326176,-0.001294052,-0.02928887,-0.08486938,-0.03811646,0.9956512,0.03472489,0.0003192291,-0.03012602,0.03472489,0.0003192291,-0.03012602,-0.06114197,-0.03939819,0.997345,-0.06114197,-0.03939819,0.997345,2.817062,2.817062,True,True,True
2308371,63780530777136,-13.65387,2.90829,-0.5072055,0.03546899,0.9059843,0.4217719,0.006546032,-0.03258955,-0.001237198,-0.02930875,-0.08911133,-0.05310059,0.9945984,0.03474377,0.000329773,-0.03005432,0.03474377,0.000329773,-0.03005432,-0.07070923,-0.0224762,0.9972382,-0.07070923,-0.0224762,0.9972382,2.82077,2.82077,True,True,True
2308380,63780530777147,-13.65426,2.90817,-0.5082833,0.03436131,0.9071971,0.4192623,0.005645294,-0.03256334,-0.001224518,-0.02914945,-0.09240723,-0.05455017,0.9942169,0.03476836,0.0003498535,-0.02999664,0.03476836,0.0003498535,-0.02999664,-0.06993103,-0.02140808,0.9973145,-0.06993103,-0.02140808,0.9973145,2.829208,2.829208,True,True,True
2308388,63780530777158,-13.6545,2.908119,-0.5094436,0.03326439,0.9083383,0.4168833,0.004830961,-0.03253121,-0.00110997,-0.02932848,-0.0917511,-0.03172302,0.9952698,0.0347882,0.0003816986,-0.02995445,0.0347882,0.0003816986,-0.02995445,-0.08039856,-0.01449585,0.9966431,-0.08039856,-0.01449585,0.9966431,2.726563,2.726563,True,True,True
2308396,63780530777158,-13.6545,2.908119,-0.5094436,0.03326439,0.9083383,0.4168833,0.004830961,-0.03249089,-0.0009270631,-0.02978316,-0.08432007,-0.0006713867,0.9964294,0.03481465,0.0005375061,-0.03028958,0.03481465,0.0005375061,-0.03028958,-0.07447815,0.0009613037,0.9972076,-0.07447815,0.0009613037,0.9972076,2.764221,2.764221,True,True,True
2308405,63780530777169,-13.65478,2.908107,-0.5104794,0.03221809,0.9093858,0.4146843,0.004047183,-0.03247353,-0.0007454529,-0.0300497,-0.09213257,-0.008041382,0.9957123,0.03483821,0.0006794434,-0.03059342,0.03483821,0.0006794434,-0.03059342,-0.07543945,0.00491333,0.9971313,-0.07543945,0.00491333,0.9971313,2.651749,2.651749,True,True,True
2308413,63780530777180,-13.65519,2.908092,-0.5114101,0.03134574,0.9102812,0.4127903,0.003117968,-0.03243418,-0.0005952149,-0.03031749,-0.09078979,-0.01545715,0.9957428,0.03485298,0.0006801758,-0.0303933,0.03485298,0.0006801758,-0.0303933,-0.07583618,0.002532959,0.9971008,-0.07583618,0.002532959,0.9971008,2.688187,2.688187,True,True,True
2308421,63780530777180,-13.65519,2.908092,-0.5114101,0.03134574,0.9102812,0.4127903,0.003117968,-0.03241078,-0.0005200348,-0.03038036,-0.08128357,-0.01901245,0.9965057,0.03488037,0.000899643,-0.03093439,0.03488037,0.000899643,-0.03093439,-0.073349,-0.007553101,0.9972687,-0.073349,-0.007553101,0.9972687,2.669464,2.669464,True,True,True
2308430,63780530777191,-13.65554,2.908087,-0.5121687,0.03050368,0.9111546,0.4109276,0.00232028,-0.03096077,-0.0004022675,-0.03055084,-0.09220886,-0.0140686,0.995636,0.03491815,0.0008607941,-0.03068906,0.03491815,0.0008607941,-0.03068906,-0.08482361,-0.01147461,0.9963226,-0.08482361,-0.01147461,0.9963226,2.722336,2.722336,True,True,True
2308438,63780530777202,-13.65584,2.908126,-0.512955,0.02933705,0.9119337,0.4092842,0.001628069,0.03487248,0.0009335633,-0.03091385,-0.107605,-0.01020813,0.9941254,0.03503629,0.0009367982,-0.03091457,0.03503629,0.0009367982,-0.03091457,-0.1075745,-0.01019287,0.9941406,-0.1075745,-0.01019287,0.9941406,2.630966,2.630966,True,True,True
2308446,63780530777214,-13.65618,2.908141,-0.513622,0.02840511,0.9124745,0.4081451,0.000980081,0.03486737,0.0008978425,-0.03075592,-0.1186371,-0.004943848,0.9929199,0.03513284,0.0009027558,-0.0307562,0.03513284,0.0009027558,-0.0307562,-0.118576,-0.004852295,0.9929199,-0.118576,-0.004852295,0.9929199,2.59346,2.59346,True,True,True
2308455,63780530777214,-13.65618,2.908141,-0.513622,0.02840511,0.9124745,0.4081451,0.000980081,0.03483496,0.000892212,-0.03089317,-0.12677,0.001144409,0.9919281,0.03522255,0.0008992768,-0.03089347,0.03522255,0.0008992768,-0.03089347,-0.1266785,0.001235962,0.9919281,-0.1266785,0.001235962,0.9919281,2.644714,2.644714,True,True,True
2308463,63780530777225,-13.65652,2.908142,-0.5142546,0.02734413,0.9128625,0.4073503,0.0003609322,0.03406131,0.0008102417,-0.03086333,-0.1396637,-0.0177002,0.990036,0.03528763,0.0008315888,-0.03086102,0.03528763,0.0008315888,-0.03086102,-0.1394348,-0.0176239,0.9900665,-0.1394348,-0.0176239,0.9900665,2.696625,2.696625,True,True,True
2308471,63780530777235,-13.6568,2.908051,-0.514863,0.02621913,0.9132216,0.4066187,-0.0002941182,0.03220598,0.0006873779,-0.03084172,-0.1555328,-0.03759766,0.9871063,0.03530994,0.0007466126,-0.03085117,0.03530994,0.0007466126,-0.03085117,-0.1556702,-0.03669739,0.9871216,-0.1556702,-0.03669739,0.9871216,2.776855,2.776855,True,True,True
2308480,63780530777247,-13.65704,2.908008,-0.5154648,0.02528704,0.9137371,0.4055175,-0.0008193823,0.03182224,0.0005956116,-0.03069345,-0.1555786,-0.04434204,0.9868164,0.03532629,0.000666626,-0.03071893,0.03532629,0.000666626,-0.03071893,-0.1550446,-0.04315186,0.9869537,-0.1550446,-0.04315186,0.9869537,2.754318,2.754318,True,True,True
2308488,63780530777247,-13.65704,2.908008,-0.5154648,0.02528704,0.9137371,0.4055175,-0.0008193823,0.02926421,0.0005282898,-0.03066963,-0.15802,-0.04615784,0.9863434,0.03537285,0.0006463471,-0.03070558,0.03537285,0.0006463471,-0.03070558,-0.1578064,-0.04447937,0.9864502,-0.1578064,-0.04447937,0.9864502,2.752808,2.752808,True,True,True
2308496,63780530777258,-13.65733,2.908002,-0.5159575,0.02452802,0.9142932,0.4043076,-0.001331756,0.03326459,0.0006541748,-0.03082418,-0.1468658,-0.03424072,0.9885559,0.03541405,0.0006959076,-0.03084052,0.03541405,0.0006959076,-0.03084052,-0.1461945,-0.03344727,0.988678,-0.1461945,-0.03344727,0.988678,2.745407,2.745407,True,True,True
2308505,63780530777269,-13.65759,2.90795,-0.5164714,0.02401906,0.9148418,0.4030928,-0.001948437,0.03258067,0.0007145844,-0.03102561,-0.1514587,-0.03627014,0.987793,0.0354447,0.0007705842,-0.03105377,0.0354447,0.0007705842,-0.03105377,-0.15065,-0.03573608,0.9879303,-0.15065,-0.03573608,0.9879303,2.744446,2.744446,True,True,True
2308513,63780530777280,-13.65772,2.908099,-0.5169314,0.02409521,0.9150072,0.4027089,-0.002650054,0.0309885,0.0007301483,-0.03112323,-0.1589661,-0.0375824,0.986557,0.03545885,0.0008133851,-0.03116365,0.03545885,0.0008133851,-0.03116365,-0.1587372,-0.03700256,0.986618,-0.1587372,-0.03700256,0.986618,2.766006,2.766006,True,True,True
2308521,63780530777280,-13.65772,2.908099,-0.5169314,0.02409521,0.9150072,0.4027089,-0.002650054,0.02868501,0.0006867218,-0.03101828,-0.1552277,-0.03808594,0.9871368,0.03547266,0.0008069001,-0.03106065,0.03547266,0.0008069001,-0.03106065,-0.1537323,-0.03863525,0.9873505,-0.1537323,-0.03863525,0.9873505,2.759674,2.759674,True,True,True
2308530,63780530777291,-13.65794,2.908229,-0.5173947,0.02426389,0.9149469,0.4028298,-0.003416924,0.02713091,0.0006493683,-0.03091995,-0.1584778,-0.03457642,0.9867401,0.03548482,0.0007970582,-0.03096727,0.03548482,0.0007970582,-0.03096727,-0.1568604,-0.03468323,0.9869995,-0.1568604,-0.03468323,0.9869995,2.756271,2.756271,True,True,True
2308538,63780530777302,-13.65803,2.908379,-0.5177521,0.02431704,0.9147686,0.4032264,-0.003961026,0.0197608,0.000515625,-0.03089983,-0.1566772,-0.03486633,0.98703,0.03549849,0.0007951355,-0.03098804,0.03549849,0.0007951355,-0.03098804,-0.1542206,-0.03405762,0.987442,-0.1542206,-0.03405762,0.987442,2.73291,2.73291,True,True,True
2308546,63780530777313,-13.65804,2.908469,-0.5182096,0.02422587,0.9147329,0.4033089,-0.004353758,0.005670181,0.000213974,-0.03074449,-0.1660767,-0.04034424,0.9852753,0.03550601,0.0008072968,-0.03108374,0.03550601,0.0008072968,-0.03108374,-0.1575012,-0.03581238,0.9868622,-0.1575012,-0.03581238,0.9868622,2.694717,2.694717,True,True,True
2308555,63780530777313,-13.65804,2.908469,-0.5182096,0.02422587,0.9147329,0.4033089,-0.004353758,0.009960129,0.0002221832,-0.03062644,-0.1624146,-0.05101013,0.9853973,0.03550987,0.0007395935,-0.03090909,0.03550987,0.0007395935,-0.03090909,-0.1551666,-0.04360962,0.9869232,-0.1551666,-0.04360962,0.9869232,2.691528,2.691528,True,True,True
2308563,63780530777325,-13.65809,2.908544,-0.5186596,0.02395586,0.9147902,0.403194,-0.004450192,0.01908344,0.0003716736,-0.03069731,-0.160553,-0.04447937,0.9860077,0.03551466,0.0007044373,-0.0308635,0.03551466,0.0007044373,-0.0308635,-0.1560822,-0.04156494,0.9868622,-0.1560822,-0.04156494,0.9868622,2.71283,2.71283,True,True,True
2308571,63780530777335,-13.65813,2.908624,-0.5191176,0.02393288,0.9149584,0.4028122,-0.00456227,0.02641563,0.0004850617,-0.03074515,-0.1569214,-0.04049683,0.9867706,0.03552121,0.0006680298,-0.03083399,0.03552121,0.0006680298,-0.03083399,-0.1549225,-0.03807068,0.9871826,-0.1549225,-0.03807068,0.9871826,2.66597,2.66597,True,True,True
2308580,63780530777347,-13.65825,2.908628,-0.5195679,0.02396744,0.9152175,0.402221,-0.004560221,0.02978502,0.0005330963,-0.03077167,-0.1547089,-0.04815674,0.9867706,0.03552112,0.0006482544,-0.03082982,0.03552112,0.0006482544,-0.03082982,-0.1527252,-0.04711914,0.9871368,-0.1527252,-0.04711914,0.9871368,2.717072,2.717072,True,True,True
2308588,63780530777347,-13.65825,2.908628,-0.5195679,0.02396744,0.9152175,0.402221,-0.004560221,0.03154277,0.000562378,-0.03079306,-0.1544342,-0.04537964,0.9869537,0.03552123,0.0006417999,-0.0308336,0.03552123,0.0006417999,-0.0308336,-0.1531677,-0.0446167,0.9871826,-0.1531677,-0.0446167,0.9871826,2.641541,2.641541,True,True,True
2308596,63780530777358,-13.65828,2.908733,-0.5200293,0.02437382,0.9155392,0.4014629,-0.004619171,0.03134238,0.0005596619,-0.03078153,-0.1567688,-0.04605103,0.986557,0.0355191,0.0006430664,-0.03082346,0.0355191,0.0006430664,-0.03082346,-0.1555328,-0.0453949,0.9867859,-0.1555328,-0.0453949,0.9867859,2.660553,2.660553,True,True,True
2308605,63780530777369,-13.65823,2.908763,-0.5204821,0.02468874,0.9157904,0.4008691,-0.004738733,0.02669827,0.0004687042,-0.03074048,-0.1567688,-0.04624939,0.9865417,0.035517,0.0006443177,-0.03082984,0.035517,0.0006443177,-0.03082984,-0.1540375,-0.04515076,0.98703,-0.1540375,-0.04515076,0.98703,2.677826,2.677826,True,True,True
2308613,63780530777380,-13.65833,2.908777,-0.5208831,0.0253026,0.9160826,0.400161,-0.004856894,0.01180631,0.00017659,-0.03058524,-0.1609497,-0.05070496,0.9856567,0.03551451,0.0006484223,-0.030823,0.03551451,0.0006484223,-0.030823,-0.153717,-0.04666138,0.9869995,-0.153717,-0.04666138,0.9869995,2.659592,2.659592,True,True,True
2308621,63780530777380,-13.65833,2.908777,-0.5208831,0.0253026,0.9160826,0.400161,-0.004856894,-0.008215851,-0.0002264404,-0.03038197,-0.166687,-0.05462646,0.9844818,0.03551204,0.0006443177,-0.03081615,0.03551204,0.0006443177,-0.03081615,-0.1533813,-0.0463562,0.9870758,-0.1533813,-0.0463562,0.9870758,2.64119,2.64119,True,True,True
2308630,63780530777391,-13.65839,2.908828,-0.5212919,0.02575073,0.9164068,0.3993876,-0.005027366,-0.002955414,-0.0001642761,-0.03036519,-0.1717377,-0.05319214,0.9837036,0.0354709,0.0006187744,-0.03076701,0.0354709,0.0006187744,-0.03076701,-0.1596375,-0.03974915,0.9863586,-0.1596375,-0.03974915,0.9863586,2.74469,2.74469,True,True,True
2308638,63780530777402,-13.6585,2.90878,-0.5217137,0.02588871,0.9167554,0.3985762,-0.005126069,-0.0006878662,-0.0001349487,-0.0303786,-0.1689606,-0.05284119,0.9841919,0.03545345,0.0006067963,-0.03074268,0.03545345,0.0006067963,-0.03074268,-0.1599274,-0.04800415,0.9859467,-0.1599274,-0.04800415,0.9859467,2.619278,2.619278,True,True,True
2308646,63780530777413,-13.65859,2.908755,-0.5222144,0.02607256,0.9171878,0.3975648,-0.005395922,0.0005795136,-0.000110611,-0.03040705,-0.1662903,-0.05047607,0.9847717,0.03544252,0.00061792,-0.03077373,0.03544252,0.00061792,-0.03077373,-0.1531677,-0.04089355,0.9873505,-0.1531677,-0.04089355,0.9873505,2.700851,2.700851,True,True,True
2308655,63780530777413,-13.65859,2.908755,-0.5222144,0.02607256,0.9171878,0.3975648,-0.005395922,-0.004299622,-0.0002253876,-0.03031465,-0.1655731,-0.04769897,0.9850311,0.03542629,0.00059198,-0.0306447,0.03542629,0.00059198,-0.0306447,-0.1495056,-0.04246521,0.9878387,-0.1495056,-0.04246521,0.9878387,2.714081,2.714081,True,True,True
2308663,63780530777424,-13.65876,2.908653,-0.5226691,0.02599526,0.9177294,0.3963137,-0.005700343,-0.007645859,-0.0002872162,-0.03028836,-0.1663361,-0.04367065,0.9850922,0.03541252,0.000608078,-0.03065158,0.03541252,0.000608078,-0.03065158,-0.148056,-0.03076172,0.9884949,-0.148056,-0.03076172,0.9884949,2.704758,2.704758,True,True,True
2308671,63780530777435,-13.65891,2.908623,-0.5231151,0.02566148,0.918389,0.3947974,-0.006192583,-0.01089226,-0.0003648529,-0.03017803,-0.1638641,-0.04351807,0.9855194,0.03540755,0.0006033325,-0.03060842,0.03540755,0.0006033325,-0.03060842,-0.1509552,-0.03512573,0.987915,-0.1509552,-0.03512573,0.987915,2.706161,2.706161,True,True,True
2308680,63780530777447,-13.65895,2.908615,-0.523627,0.02528215,0.9189135,0.3935891,-0.006821693,-0.01289375,-0.0003911133,-0.03011961,-0.1681671,-0.05158997,0.9843903,0.03540257,0.000608078,-0.03059641,0.03540257,0.000608078,-0.03059641,-0.150589,-0.03971863,0.987793,-0.150589,-0.03971863,0.987793,2.703674,2.703674,True,True,True
2308688,63780530777447,-13.65895,2.908615,-0.523627,0.02528215,0.9189135,0.3935891,-0.006821693,-0.008183273,-0.000236496,-0.03023427,-0.1665192,-0.04270935,0.9851074,0.0354111,0.000690506,-0.03077072,0.0354111,0.000690506,-0.03077072,-0.1488495,-0.02876282,0.9884338,-0.1488495,-0.02876282,0.9884338,2.717621,2.717621,True,True,True
2308696,63780530777458,-13.6592,2.908608,-0.5240041,0.02525787,0.9192652,0.392753,-0.007663554,-0.01101024,-0.000245636,-0.03029121,-0.169342,-0.03448486,0.9849396,0.03541622,0.0007288971,-0.0308458,0.03541622,0.0007288971,-0.0308458,-0.152359,-0.01992798,0.9881134,-0.152359,-0.01992798,0.9881134,2.732147,2.732147,True,True,True
2308705,63780530777469,-13.65936,2.908646,-0.524362,0.02506761,0.9195529,0.392072,-0.00858359,-0.012536,-0.0002452545,-0.03034564,-0.1700439,-0.02835083,0.9850159,0.03541861,0.0007398987,-0.03086115,0.03541861,0.0007398987,-0.03086115,-0.1518402,-0.0218811,0.9881592,-0.1518402,-0.0218811,0.9881592,2.740845,2.740845,True,True,True
2308713,63780530777480,-13.65961,2.908667,-0.5247595,0.02473053,0.9197099,0.3917081,-0.009329244,-0.01421631,-0.0002753296,-0.03032752,-0.1709137,-0.02851868,0.9848633,0.03542101,0.0007509156,-0.03087651,0.03542101,0.0007509156,-0.03087651,-0.1513367,-0.02308655,0.988205,-0.1513367,-0.02308655,0.988205,2.750275,2.750275,True,True,True
2308721,63780530777480,-13.65961,2.908667,-0.5247595,0.02473053,0.9197099,0.3917081,-0.009329244,-0.01648491,-0.0003186798,-0.03030803,-0.172287,-0.02815247,0.9846344,0.03542304,0.0007592926,-0.03088255,0.03542304,0.0007592926,-0.03088255,-0.151825,-0.02462769,0.9880981,-0.151825,-0.02462769,0.9880981,2.780472,2.780472,True,True,True
2308730,63780530777491,-13.65981,2.908713,-0.5251272,0.02437254,0.9198219,0.3914496,-0.01004406,-0.01764595,-0.0003392487,-0.03029393,-0.1732941,-0.02508545,0.9845428,0.03542507,0.0007676544,-0.03087651,0.03542507,0.0007676544,-0.03087651,-0.1524506,-0.0267334,0.9879456,-0.1524506,-0.0267334,0.9879456,2.783722,2.783722,True,True,True
2308738,63780530777502,-13.66013,2.908743,-0.5254102,0.02371898,0.9199322,0.3912141,-0.01065616,-0.01276886,-0.0002373962,-0.03033629,-0.1714935,-0.02487183,0.9848633,0.03545412,0.0007675629,-0.03083762,0.03545412,0.0007675629,-0.03083762,-0.1515808,-0.02177429,0.9881897,-0.1515808,-0.02177429,0.9881897,2.746262,2.746262,True,True,True
2308746,63780530777513,-13.66027,2.908775,-0.525799,0.02330122,0.9201367,0.3907414,-0.01125326,-0.003940262,-3.829956E-05,-0.03046439,-0.1710205,-0.02732849,0.9848785,0.03547,0.0007600861,-0.03086176,0.03547,0.0007600861,-0.03086176,-0.1626282,-0.03131104,0.9861755,-0.1626282,-0.03131104,0.9861755,2.71402,2.71402,True,True,True
2308755,63780530777513,-13.66027,2.908775,-0.525799,0.02330122,0.9201367,0.3907414,-0.01125326,0.006936463,0.0001847992,-0.03061736,-0.1686859,-0.03201294,0.9851379,0.03549043,0.0007494507,-0.03087894,0.03549043,0.0007494507,-0.03087894,-0.1598663,-0.03434753,0.9865265,-0.1598663,-0.03434753,0.9865265,2.740677,2.740677,True,True,True
