UnityTS,heart,breath,GSR
63780534162171,31520,31365,12285
63780534162188,32580,31396,12281
63780534162194,33968,31285,12296
63780534162208,35528,31328,12304
63780534162214,37124,31400,12302
63780534162230,38636,31392,12280
63780534162234,39976,31330,12284
63780534162259,41028,31368,12281
63780534162289,41756,31348,12292
63780534162314,42154,31196,12290
63780534162319,42240,31242,12304
63780534162321,42040,31292,12301
63780534162324,41618,31044,12294
63780534162326,41032,31160,12288
63780534162329,40346,31134,12290
63780534162331,39596,31160,12302
63780534162334,38825,31109,12283
63780534162350,38064,31116,12286
63780534162353,37348,31084,12321
63780534162368,36672,31062,12317
63780534162371,36064,30961,12277
63780534162388,35506,30996,12276
63780534162394,34992,30880,12276
63780534162404,34498,30936,12308
63780534162419,34054,30924,12296
63780534162421,33640,30913,12278
63780534162436,33309,30696,12306
63780534162442,33077,30654,12287
63780534162458,32984,30692,12296
63780534162461,33030,30529,12273
63780534162476,33202,30570,12296
63780534162486,33473,30464,12276
63780534162490,33800,30440,12276
63780534162506,34120,30344,12270
63780534162513,34424,30280,12274
63780534162527,34668,30208,12280
63780534162533,34864,30084,12290
63780534162550,35020,30004,12318
63780534162556,35130,29936,12324
63780534162590,35168,29876,12277
63780534162592,35108,29764,12288
63780534162595,34968,29709,12273
63780534162597,34724,29680,12275
63780534162607,34404,29596,12286
63780534162611,33970,29487,12301
63780534162662,33488,29504,12280
63780534162671,32976,29414,12282
63780534162673,32500,29280,12266
63780534162676,32100,29246,12292
63780534162678,31784,29184,12279
63780534162681,31548,29104,12274
63780534162683,31356,28936,12296
63780534162694,31192,28920,12334
63780534162710,31016,28885,12282
63780534162712,30841,28836,12292
63780534162731,30672,28746,12326
63780534162735,30526,28680,12284
63780534162741,30410,28536,12282
63780534162756,30317,28452,12287
63780534162766,30224,28332,12280
63780534162776,30149,28169,12284
63780534162793,30114,28193,12274
63780534162796,30124,28032,12301
63780534162806,30185,27952,12312
63780534162812,30296,28022,12298
63780534162838,30436,27954,12273
63780534162841,30596,27904,12294
63780534162843,30760,27877,12280
63780534162858,30925,27826,12310
63780534162865,31044,27824,12295
63780534162875,31136,27769,12287
63780534162885,31164,27729,12304
63780534162895,31161,27694,12296
63780534162906,31126,27556,12304
63780534162916,31053,27600,12298
63780534162926,30964,27496,12313
63780534162932,30864,27474,12277
63780534162943,30758,27349,12278
63780534162958,30652,27369,12275
63780534162962,30565,27300,12277
63780534162977,30468,27410,12276
63780534162988,30380,27405,12302
63780534163013,30332,27362,12283
63780534163047,30322,27370,12274
63780534163050,30468,27425,12294
63780534163052,30906,27419,12276
63780534163055,31712,27384,12296
63780534163057,32904,27334,12310
63780534163060,34384,27296,12276
63780534163062,36016,27204,12290
63780534163078,37632,27204,12280
63780534163082,39076,27061,12288
63780534163097,40308,27120,12316
63780534163103,41224,27068,12290
63780534162111,30164,31220,12294
63780534162126,30176,31432,12304
63780534162133,30208,31448,12291
63780534162149,30284,31336,12285
63780534162153,30460,31280,12284
63780534162168,30824,31484,12280
63780534162171,31520,31365,12285
63780534162188,32580,31396,12281
63780534162194,33968,31285,12296
63780534162208,35528,31328,12304
63780534162214,37124,31400,12302
63780534162230,38636,31392,12280
63780534162234,39976,31330,12284
63780534162259,41028,31368,12281
63780534162289,41756,31348,12292
63780534162314,42154,31196,12290
63780534162319,42240,31242,12304
63780534162321,42040,31292,12301
63780534162324,41618,31044,12294
63780534162326,41032,31160,12288
63780534162329,40346,31134,12290
63780534162331,39596,31160,12302
63780534162334,38825,31109,12283
63780534162350,38064,31116,12286
63780534162353,37348,31084,12321
63780534162368,36672,31062,12317
63780534162371,36064,30961,12277
63780534162388,35506,30996,12276
63780534162394,34992,30880,12276
63780534162404,34498,30936,12308
63780534162419,34054,30924,12296
63780534162421,33640,30913,12278
63780534162436,33309,30696,12306
63780534162442,33077,30654,12287
63780534162458,32984,30692,12296
63780534162461,33030,30529,12273
63780534162476,33202,30570,12296
63780534162486,33473,30464,12276
63780534162490,33800,30440,12276
63780534162506,34120,30344,12270
63780534162513,34424,30280,12274
63780534162527,34668,30208,12280
63780534162533,34864,30084,12290
63780534162550,35020,30004,12318
63780534162556,35130,29936,12324
63780534162590,35168,29876,12277
63780534162592,35108,29764,12288
63780534162595,34968,29709,12273
63780534162597,34724,29680,12275
63780534162607,34404,29596,12286
63780534162611,33970,29487,12301
63780534162662,33488,29504,12280
63780534162671,32976,29414,12282
63780534162673,32500,29280,12266
63780534162676,32100,29246,12292
63780534162678,31784,29184,12279
63780534162681,31548,29104,12274
63780534162683,31356,28936,12296
63780534162694,31192,28920,12334
63780534162710,31016,28885,12282
63780534162712,30841,28836,12292
63780534162731,30672,28746,12326
63780534162735,30526,28680,12284
63780534162741,30410,28536,12282
63780534162756,30317,28452,12287
63780534162766,30224,28332,12280
63780534162776,30149,28169,12284
63780534162793,30114,28193,12274
63780534162796,30124,28032,12301
63780534162806,30185,27952,12312
63780534162812,30296,28022,12298
63780534162838,30436,27954,12273
63780534162841,30596,27904,12294
63780534162843,30760,27877,12280
63780534162858,30925,27826,12310
63780534162865,31044,27824,12295
63780534162875,31136,27769,12287
63780534162885,31164,27729,12304
63780534162895,31161,27694,12296
63780534162906,31126,27556,12304
63780534162916,31053,27600,12298
63780534162926,30964,27496,12313
63780534162932,30864,27474,12277
63780534162943,30758,27349,12278
63780534162958,30652,27369,12275
63780534162962,30565,27300,12277
63780534162977,30468,27410,12276
63780534162988,30380,27405,12302
63780534163013,30332,27362,12283
63780534163047,30322,27370,12274
63780534163050,30468,27425,12294
63780534163052,30906,27419,12276
63780534163055,31712,27384,12296
63780534163057,32904,27334,12310
63780534163060,34384,27296,12276
63780534163062,36016,27204,12290
63780534163078,37632,27204,12280
63780534163082,39076,27061,12288
63780534163097,40308,27120,12316
63780534163103,41224,27068,12290
63780534163118,41828,27125,12273
63780534163125,42114,27048,12278
63780534163131,42104,27054,12272
63780534163147,41824,27126,12270
63780534163153,41316,27204,12286
63780534163168,40666,27256,12266
63780534163172,39916,27420,12282
63780534163188,39134,27496,12278
63780534163191,38368,27552,12275
63780534163217,37620,27746,12288
63780534163232,36920,27813,12292
63780534163235,36300,27842,12280
63780534163237,35741,27965,12282
63780534163247,35246,28076,12272
63780534163255,34798,28188,12280
63780534163266,34400,28308,12278
63780534163276,34040,28405,12328
63780534163286,33780,28532,12266
63780534163296,33642,28620,12270
63780534163307,33626,28752,12280
63780534163317,33780,28824,12278
63780534163321,34035,28980,12277
63780534163336,34376,29078,12280
63780534163347,34776,29182,12267
63780534163357,35176,29288,12272
63780534163383,35564,29417,12271
63780534163405,35900,29520,12284
63780534163407,36162,29642,12286
63780534163410,36320,29761,12275
63780534163412,36380,29876,12261
63780534163415,36352,29986,12269
63780534163426,36244,30122,12260
63780534163436,36068,30132,12284
63780534163446,35842,30336,12292
63780534163452,35562,30479,12273
63780534163466,35234,30607,12275
63780534163476,34864,30748,12280
63780534163486,34501,30892,12257
63780534163496,34128,31100,12324
63780534163507,33772,31147,12260
63780534163513,33502,31254,12281
63780534163523,33288,31450,12260
63780534163533,33144,31796,12264
63780534163545,33064,32006,12312
63780534163552,32986,32052,12265
63780534163567,32916,32468,12282
63780534163573,32836,32530,12308
63780534163585,32746,32836,12288
63780534163595,32698,33012,12256
63780534163605,32645,33288,12274
63780534163615,32616,33426,12266
63780534163626,32570,33900,12291
63780534163636,32544,34248,12262
63780534163642,32504,34452,12273
63780534163657,32488,34538,12260
63780534163661,32476,34992,12257
63780534163677,32480,35156,12270
63780534163683,32496,35698,12256
63780534163698,32508,35854,12264
63780534163702,32520,36548,12288
63780534163717,32520,36778,12280
63780534163723,32482,37238,12273
63780534163750,32400,37812,12268
63780534163776,32290,37888,12280
63780534163782,32128,38388,12261
63780534163784,31927,38880,12273
63780534163787,31673,39282,12274
63780534163789,31388,39568,12269
63780534163793,31058,39953,12258
63780534163808,30706,39852,12281
63780534163818,30328,40304,12289
63780534163829,29918,40433,12254
63780534163836,29496,40948,12290
63780534163843,29054,41516,12296
63780534163871,28592,41656,12264
63780534163873,28082,42344,12248
63780534163876,27564,42728,12284
63780534163888,27120,43480,12252
63780534163892,26909,43932,12248
63780534163908,27076,44312,12258
63780534163912,27705,44830,12260
63780534163927,28760,45127,12260
63780534163937,30124,45464,12267
63780534163948,31612,46072,12254
63780534163958,33100,46512,12305
63780534163962,34472,46692,12267
63780534163977,35640,47056,12296
63780534163983,36552,47237,12251
63780534163998,37172,47108,12254
63780534164002,37524,47236,12307
63780534164017,37584,47336,12278
63780534164021,37392,47449,12260
63780534164036,36968,47720,12298
63780534164046,36364,47916,12286
63780534164056,35640,47808,12250
63780534164067,34856,47932,12256
63780534164077,34036,47992,12258
63780534164087,33210,47777,12250
63780534164091,32372,47524,12265
63780534164121,31546,47568,12242
63780534162111,30164,31220,12294
63780534162126,30176,31432,12304
63780534162133,30208,31448,12291
63780534162149,30284,31336,12285
63780534162153,30460,31280,12284
63780534162168,30824,31484,12280
63780534162171,31520,31365,12285
63780534162188,32580,31396,12281
63780534162194,33968,31285,12296
63780534162208,35528,31328,12304
63780534162214,37124,31400,12302
63780534162230,38636,31392,12280
63780534162234,39976,31330,12284
63780534162259,41028,31368,12281
63780534162289,41756,31348,12292
63780534162314,42154,31196,12290
63780534162319,42240,31242,12304
63780534162321,42040,31292,12301
63780534162324,41618,31044,12294
63780534162326,41032,31160,12288
63780534162329,40346,31134,12290
63780534162331,39596,31160,12302
63780534162334,38825,31109,12283
63780534162350,38064,31116,12286
63780534162353,37348,31084,12321
63780534162368,36672,31062,12317
63780534162371,36064,30961,12277
63780534162388,35506,30996,12276
63780534162394,34992,30880,12276
63780534162404,34498,30936,12308
63780534162419,34054,30924,12296
63780534162421,33640,30913,12278
63780534162436,33309,30696,12306
63780534162442,33077,30654,12287
63780534162458,32984,30692,12296
63780534162461,33030,30529,12273
63780534162476,33202,30570,12296
63780534162486,33473,30464,12276
63780534162490,33800,30440,12276
63780534162506,34120,30344,12270
63780534162513,34424,30280,12274
63780534162527,34668,30208,12280
63780534162533,34864,30084,12290
63780534162550,35020,30004,12318
63780534162556,35130,29936,12324
63780534162590,35168,29876,12277
63780534162592,35108,29764,12288
63780534162595,34968,29709,12273
63780534162597,34724,29680,12275
63780534162607,34404,29596,12286
63780534162611,33970,29487,12301
63780534162662,33488,29504,12280
63780534162671,32976,29414,12282
63780534162673,32500,29280,12266
63780534162676,32100,29246,12292
63780534162678,31784,29184,12279
63780534162681,31548,29104,12274
63780534162683,31356,28936,12296
63780534162694,31192,28920,12334
63780534162710,31016,28885,12282
63780534162712,30841,28836,12292
63780534162731,30672,28746,12326
63780534162735,30526,28680,12284
63780534162741,30410,28536,12282
63780534162756,30317,28452,12287
63780534162766,30224,28332,12280
63780534162776,30149,28169,12284
63780534162793,30114,28193,12274
63780534162796,30124,28032,12301
63780534162806,30185,27952,12312
63780534162812,30296,28022,12298
63780534162838,30436,27954,12273
63780534162841,30596,27904,12294
63780534162843,30760,27877,12280
63780534162858,30925,27826,12310
63780534162865,31044,27824,12295
63780534162875,31136,27769,12287
63780534162885,31164,27729,12304
63780534162895,31161,27694,12296
63780534162906,31126,27556,12304
63780534162916,31053,27600,12298
63780534162926,30964,27496,12313
63780534162932,30864,27474,12277
63780534162943,30758,27349,12278
63780534162958,30652,27369,12275
63780534162962,30565,27300,12277
63780534162977,30468,27410,12276
63780534162988,30380,27405,12302
63780534163013,30332,27362,12283
63780534163047,30322,27370,12274
63780534163050,30468,27425,12294
63780534163052,30906,27419,12276
63780534163055,31712,27384,12296
63780534163057,32904,27334,12310
63780534163060,34384,27296,12276
63780534163062,36016,27204,12290
63780534163078,37632,27204,12280
63780534163082,39076,27061,12288
63780534163097,40308,27120,12316
63780534163103,41224,27068,12290
63780534163118,41828,27125,12273
63780534163125,42114,27048,12278
63780534163131,42104,27054,12272
63780534163147,41824,27126,12270
63780534163153,41316,27204,12286
63780534163168,40666,27256,12266
63780534163172,39916,27420,12282
63780534163188,39134,27496,12278
63780534163191,38368,27552,12275
63780534163217,37620,27746,12288
63780534163232,36920,27813,12292
63780534163235,36300,27842,12280
63780534163237,35741,27965,12282
63780534163247,35246,28076,12272
63780534163255,34798,28188,12280
63780534163266,34400,28308,12278
63780534163276,34040,28405,12328
63780534163286,33780,28532,12266
63780534163296,33642,28620,12270
63780534163307,33626,28752,12280
63780534163317,33780,28824,12278
63780534163321,34035,28980,12277
63780534163336,34376,29078,12280
63780534163347,34776,29182,12267
63780534163357,35176,29288,12272
63780534163383,35564,29417,12271
63780534163405,35900,29520,12284
63780534163407,36162,29642,12286
63780534163410,36320,29761,12275
63780534163412,36380,29876,12261
63780534163415,36352,29986,12269
63780534163426,36244,30122,12260
63780534163436,36068,30132,12284
63780534163446,35842,30336,12292
63780534163452,35562,30479,12273
63780534163466,35234,30607,12275
63780534163476,34864,30748,12280
63780534163486,34501,30892,12257
