OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2560968,63780535324715,Wayfinding_S,Wayfinding_S,Wayfinding_S
2560984,63780535324726,Wayfinding_S,Wayfinding_S,Wayfinding_S
2560993,63780535324738,None,Wayfinding_S,None
2561001,63780535324748,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561018,63780535324759,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561026,63780535324770,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561034,63780535324781,None,None,None
2561051,63780535324792,None,None,None
2561059,63780535324804,None,None,None
2561076,63780535324815,None,None,None
2561084,63780535324826,None,None,None
2561093,63780535324837,None,None,None
2561109,63780535324848,None,None,None
2561118,63780535324859,None,None,None
2561126,63780535324871,None,None,None
2561134,63780535324881,None,None,None
2561151,63780535324893,None,None,None
2561159,63780535324903,None,None,None
2561167,63780535324915,None,None,None
2561184,63780535324926,None,None,None
2561192,63780535324937,None,None,None
2561201,63780535324948,Wayfinding_S,None,Wayfinding_S
2561217,63780535324959,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561226,63780535324970,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561234,63780535324981,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561251,63780535324993,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561259,63780535325003,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561276,63780535325019,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561284,63780535325025,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561292,63780535325034,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561301,63780535325046,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561309,63780535325056,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561326,63780535325068,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561334,63780535325079,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561342,63780535325090,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561359,63780535325101,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561367,63780535325112,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561384,63780535325123,None,None,None
2561392,63780535325134,None,None,None
2561401,63780535325145,None,None,None
2561417,63780535325156,None,None,None
2561426,63780535325168,None,None,None
2561434,63780535325179,None,None,None
2561451,63780535325190,None,None,None
2561459,63780535325201,None,None,None
2561476,63780535325212,None,None,None
2561484,63780535325223,None,None,None
2561492,63780535325234,None,None,None
2561501,63780535325246,None,None,None
2561517,63780535325256,None,None,None
2561526,63780535325267,None,None,None
2561534,63780535325278,None,None,None
2561542,63780535325289,None,None,None
2561559,63780535325301,None,None,None
2561567,63780535325312,None,None,None
2561576,63780535325323,None,None,None
2561592,63780535325334,None,None,None
2561601,63780535325345,None,None,None
2561609,63780535325356,None,None,None
2561626,63780535325367,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561634,63780535325379,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561642,63780535325390,None,Wayfinding_S,None
2561659,63780535325401,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561667,63780535325412,Wayfinding_S,None,Wayfinding_S
2561684,63780535325424,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561692,63780535325435,Wayfinding_S,None,Wayfinding_S
2561701,63780535325446,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561717,63780535325458,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561726,63780535325469,Wayfinding_S,None,Wayfinding_S
2561734,63780535325480,Wayfinding_S,None,Wayfinding_S
2561751,63780535325491,Wayfinding_S,None,Wayfinding_S
2561759,63780535325503,Wayfinding_S,None,Wayfinding_S
2561767,63780535325514,Wayfinding_S,None,Wayfinding_S
2561784,63780535325525,None,None,None
2561792,63780535325536,None,None,None
2561809,63780535325548,None,None,None
2561817,63780535325559,None,None,None
2561826,63780535325570,None,None,None
2561842,63780535325581,None,None,None
2561851,63780535325592,None,None,None
2561859,63780535325603,None,None,None
2561876,63780535325614,None,None,None
2561884,63780535325625,None,None,None
2561892,63780535325636,None,None,None
2561909,63780535325648,None,None,None
2561917,63780535325658,None,None,None
2561926,63780535325670,None,None,None
2561934,63780535325681,None,None,None
2561951,63780535325692,None,None,None
2561959,63780535325703,None,None,None
2561967,63780535325714,None,None,None
2561984,63780535325725,None,None,None
2561992,63780535325736,None,None,None
2562001,63780535325747,None,None,None
2562017,63780535325758,None,None,None
2562026,63780535325770,None,None,None
2562034,63780535325781,None,None,None
2562051,63780535325792,None,None,None
2562059,63780535325803,None,None,None
2562067,63780535325814,None,None,None
2562084,63780535325825,Wayfinding_S,None,Wayfinding_S
2562092,63780535325836,Wayfinding_S,None,Wayfinding_S
2562101,63780535325847,Wayfinding_S,None,Wayfinding_S
2562117,63780535325859,Wayfinding_S,None,Wayfinding_S
2562126,63780535325870,Wayfinding_S,None,None
2562134,63780535325881,Wayfinding_S,None,None
2562151,63780535325892,Wayfinding_S,None,None
2562159,63780535325903,Wayfinding_S,None,None
2562167,63780535325914,Wayfinding_S,None,None
2562184,63780535325925,None,None,None
2562192,63780535325936,None,None,None
2562201,63780535325947,None,None,None
2562217,63780535325959,None,None,None
2562226,63780535325969,None,None,None
2562242,63780535325981,None,None,None
2562251,63780535325991,None,None,None
2562259,63780535326003,None,None,None
2562276,63780535326014,None,None,None
2562284,63780535326025,None,None,None
2562292,63780535326036,None,None,None
2562309,63780535326048,None,None,None
2562317,63780535326058,None,None,None
2562326,63780535326070,None,None,None
2562334,63780535326080,None,None,None
2562351,63780535326092,None,None,None
2562359,63780535326103,None,None,None
2562367,63780535326114,None,None,None
2562384,63780535326125,None,None,None
2562392,63780535326136,None,None,None
2562401,63780535326147,None,None,None
2562417,63780535326159,None,None,None
2562426,63780535326169,None,None,None
2562434,63780535326180,None,None,None
2562451,63780535326191,None,None,None
2562459,63780535326204,Wayfinding_S,None,None
2562467,63780535326213,None,None,None
2562484,63780535326225,None,None,None
2562492,63780535326236,Wayfinding_S,None,None
2562501,63780535326247,None,None,None
2562517,63780535326258,Wayfinding_S,None,None
2562526,63780535326269,Wayfinding_S,None,None
2562534,63780535326280,Wayfinding_S,None,None
2562551,63780535326292,Wayfinding_S,None,None
2562559,63780535326303,Wayfinding_S,None,None
2562567,63780535326315,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562584,63780535326326,None,None,None
2562592,63780535326337,None,None,None
2562609,63780535326348,None,None,None
2562617,63780535326359,None,None,None
2562626,63780535326370,None,None,None
2562642,63780535326381,None,None,None
2562651,63780535326392,None,None,None
2562659,63780535326404,None,None,None
2562676,63780535326415,None,None,None
2562684,63780535326426,None,None,None
2562692,63780535326437,None,None,None
2562700,63780535326448,None,None,None
2562717,63780535326459,None,None,None
2562725,63780535326470,None,None,None
2562734,63780535326481,None,None,None
2562750,63780535326492,None,None,None
2562759,63780535326504,None,None,None
2562767,63780535326515,None,None,None
2562784,63780535326525,None,None,None
2562792,63780535326537,None,None,None
2562800,63780535326548,None,None,None
2562817,63780535326559,None,None,None
2562825,63780535326570,None,None,None
2562834,63780535326581,None,None,None
2562850,63780535326592,None,None,None
2562859,63780535326604,None,None,None
2562867,63780535326614,None,None,None
2562884,63780535326625,None,None,None
2562892,63780535326637,None,None,None
2562900,63780535326648,None,None,None
2562917,63780535326659,None,None,None
2562925,63780535326670,None,None,None
2562942,63780535326681,None,None,None
2562950,63780535326692,None,None,None
2562959,63780535326703,None,None,None
2562975,63780535326715,None,None,None
2562984,63780535326725,None,None,None
2562992,63780535326737,None,None,None
2563009,63780535326748,None,None,None
2563017,63780535326759,None,None,None
2563025,63780535326770,None,None,None
2563034,63780535326781,None,None,None
2563050,63780535326792,None,None,None
2563059,63780535326803,None,None,None
2563067,63780535326814,None,None,None
2563084,63780535326825,None,None,None
2563092,63780535326837,None,None,None
2563100,63780535326848,None,None,None
2563117,63780535326859,None,None,None
2563125,63780535326869,None,None,None
2563134,63780535326881,None,None,None
2563150,63780535326893,None,None,None
2563159,63780535326903,None,None,None
2563167,63780535326915,None,None,None
2563184,63780535326926,None,None,None
2563192,63780535326937,None,None,None
2563200,63780535326948,None,None,None
2563217,63780535326959,None,None,None
2563225,63780535326970,None,None,None
2563234,63780535326981,None,None,None
2563250,63780535326992,None,None,None
2563259,63780535327003,None,None,None
2563267,63780535327014,None,None,None
2563284,63780535327025,None,None,None
2563292,63780535327036,None,None,None
2563300,63780535327048,None,None,None
2563317,63780535327059,None,None,None
2563325,63780535327070,None,None,None
2563334,63780535327081,Wayfinding_S,None,None
2563350,63780535327092,Wayfinding_S,None,None
2563359,63780535327103,Wayfinding_S,None,None
2563367,63780535327114,Wayfinding_S,None,None
2563384,63780535327125,None,None,None
2563392,63780535327136,None,None,None
2563400,63780535327147,None,None,None
2563417,63780535327159,None,None,None
2563425,63780535327170,None,None,None
2563434,63780535327181,None,None,None
2563450,63780535327192,None,None,None
2563459,63780535327203,None,None,None
2563467,63780535327214,None,None,None
2563484,63780535327226,None,None,None
2563492,63780535327237,None,None,None
2563500,63780535327247,None,None,None
2563517,63780535327259,None,None,None
2563525,63780535327270,None,None,None
2563534,63780535327281,None,None,None
2563550,63780535327292,None,None,None
2563559,63780535327303,None,None,None
2563567,63780535327314,None,None,None
2563584,63780535327325,None,None,None
2563592,63780535327336,None,None,None
2563600,63780535327347,None,None,None
2563617,63780535327358,None,None,None
2563625,63780535327370,None,None,None
2563634,63780535327381,None,None,None
2563650,63780535327392,None,None,None
2563659,63780535327403,None,None,None
2563667,63780535327414,None,None,None
2563684,63780535327425,None,None,None
2563692,63780535327436,None,None,None
2563700,63780535327447,None,None,None
2563717,63780535327458,None,None,None
2563725,63780535327469,None,None,None
2563734,63780535327481,None,None,None
2563750,63780535327492,None,None,None
2563759,63780535327503,None,None,None
2563767,63780535327514,None,None,None
2563784,63780535327525,None,None,None
2563792,63780535327537,None,None,None
2563800,63780535327547,None,None,None
2563817,63780535327559,None,None,None
2563825,63780535327569,None,None,None
2563834,63780535327581,None,None,None
2563850,63780535327592,None,None,None
2563859,63780535327603,None,None,None
2563867,63780535327614,None,None,None
2563884,63780535327625,None,None,None
2563892,63780535327636,None,None,None
2563900,63780535327647,None,None,None
2563917,63780535327658,None,None,None
2563925,63780535327669,None,None,None
2563933,63780535327681,None,None,None
2563950,63780535327692,None,None,None
2563958,63780535327703,None,None,None
2563967,63780535327714,None,None,None
2563983,63780535327725,None,None,None
2563992,63780535327736,None,None,None
2564000,63780535327747,None,None,None
2564017,63780535327758,None,None,None
2564025,63780535327769,None,None,None
2564033,63780535327781,None,None,None
2564050,63780535327791,None,None,None
2564058,63780535327803,None,None,None
2564067,63780535327814,None,None,None
2564083,63780535327825,None,None,None
2564092,63780535327836,None,None,None
2564100,63780535327848,None,None,None
2564117,63780535327858,None,None,None
2564125,63780535327869,None,None,None
2564133,63780535327880,None,None,None
2564150,63780535327891,None,None,None
2564158,63780535327903,None,None,None
2564167,63780535327914,None,None,None
2564183,63780535327925,None,None,None
2564192,63780535327936,None,None,None
2564200,63780535327947,None,None,None
2564217,63780535327958,None,None,None
2564225,63780535327969,None,None,None
2564233,63780535327980,None,None,None
2564250,63780535327991,None,None,None
2564258,63780535328003,None,None,None
2564267,63780535328014,None,None,None
2564283,63780535328025,None,None,None
2564292,63780535328036,None,None,None
2564300,63780535328047,None,99_Bahnsteig_PF,None
2564317,63780535328058,None,None,None
2564325,63780535328069,None,None,None
2564333,63780535328081,None,None,None
2564350,63780535328091,None,None,None
2564358,63780535328103,None,None,None
2564367,63780535328114,None,None,None
2564383,63780535328125,None,None,None
2564392,63780535328136,None,None,None
2564400,63780535328147,None,None,None
2564417,63780535328158,None,None,None
2564425,63780535328169,None,None,None
2564433,63780535328181,None,None,None
2564450,63780535328191,None,None,None
2564458,63780535328202,None,None,None
2564467,63780535328214,None,None,None
2564483,63780535328225,None,None,None
2564492,63780535328236,None,None,None
2564500,63780535328247,None,None,None
2564517,63780535328259,None,None,None
2564525,63780535328270,None,None,None
2564533,63780535328280,None,None,None
2564550,63780535328291,None,None,None
2564558,63780535328302,None,None,None
2564567,63780535328314,None,None,None
2564583,63780535328325,None,None,None
2564592,63780535328336,None,None,None
2564600,63780535328347,None,None,None
2564617,63780535328358,None,None,None
2564625,63780535328369,None,None,None
2564633,63780535328380,None,None,None
2564650,63780535328391,None,None,None
2564658,63780535328402,None,None,None
2564667,63780535328414,None,None,None
2564683,63780535328425,None,None,None
2564692,63780535328436,None,None,None
2564700,63780535328447,None,None,None
2564717,63780535328458,None,None,None
2564725,63780535328469,None,None,None
2564733,63780535328480,None,None,None
2564750,63780535328491,None,None,None
2564758,63780535328502,None,None,None
2564767,63780535328514,None,None,None
2564783,63780535328525,None,None,None
2564792,63780535328536,None,None,None
2564800,63780535328547,None,None,None
2564817,63780535328558,None,None,None
2564825,63780535328569,None,None,None
2564833,63780535328580,None,None,None
2564850,63780535328592,None,None,None
2564858,63780535328602,None,None,None
2564875,63780535328615,None,None,None
2564883,63780535328625,None,None,None
2564892,63780535328636,None,None,None
2564908,63780535328647,None,None,None
2564917,63780535328659,None,None,None
2564925,63780535328670,None,None,None
2564942,63780535328681,None,None,None
2564950,63780535328692,None,None,None
2564967,63780535328708,None,None,None
2564975,63780535328714,None,None,None
2564975,63780535328721,None,None,None
2564992,63780535328732,None,None,None
2565000,63780535328743,None,None,None
2565008,63780535328754,None,None,None
2565025,63780535328766,None,None,None
2565033,63780535328777,None,None,None
2565042,63780535328788,None,99_Bahnsteig_PF,None
2565058,63780535328799,None,None,None
2565067,63780535328810,None,None,None
2565075,63780535328821,None,None,None
2565092,63780535328832,None,None,None
2565100,63780535328843,None,None,None
2565108,63780535328854,None,None,None
2565125,63780535328866,None,None,None
2565133,63780535328876,None,None,None
2565142,63780535328887,None,None,None
2565158,63780535328899,Cube (1),Cube (1),Cube (1)
2565167,63780535328910,Cube (1),Cube (1),99_Bahnsteig_PF
2565175,63780535328921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565192,63780535328933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565200,63780535328943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565208,63780535328955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565225,63780535328966,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2565233,63780535328976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565242,63780535328988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565258,63780535328999,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2565267,63780535329010,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2565275,63780535329021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565292,63780535329032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2565300,63780535329043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565308,63780535329054,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2565325,63780535329065,Cube (1),99_Bahnsteig_PF,Cube (1)
2565333,63780535329077,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2565341,63780535329088,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2565358,63780535329100,99_Bahnsteig_PF,Cube (1),Cube (1)
2565366,63780535329111,Cube (1),99_Bahnsteig_PF,Cube (1)
2565375,63780535329122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565391,63780535329133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2565400,63780535329145,Cube (1),99_Bahnsteig_PF,Cube (1)
2565416,63780535329156,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2565425,63780535329167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565433,63780535329179,Cube (1),99_Bahnsteig_PF,Cube (1)
2565450,63780535329190,Cube (1),Cube (1),Cube (1)
2565458,63780535329201,Cube (1),99_Bahnsteig_PF,Cube (1)
2565466,63780535329213,Cube (1),99_Bahnsteig_PF,Cube (1)
2565483,63780535329224,Cube (1),99_Bahnsteig_PF,Cube (1)
2565491,63780535329235,Cube (1),99_Bahnsteig_PF,Cube (1)
2565508,63780535329247,None,None,None
2565516,63780535329258,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2565525,63780535329269,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2565541,63780535329281,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2565550,63780535329292,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2565558,63780535329303,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2565575,63780535329314,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2565583,63780535329325,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2565591,63780535329336,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2565608,63780535329347,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2565616,63780535329358,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2565625,63780535329370,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2565641,63780535329381,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2565650,63780535329392,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2565658,63780535329403,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2565666,63780535329414,None,None,None
2565683,63780535329425,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
