OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2733222,63780535496969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733238,63780535496980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733247,63780535496992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733255,63780535497003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733272,63780535497014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733280,63780535497025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733288,63780535497036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733305,63780535497047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733313,63780535497058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733322,63780535497069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733338,63780535497081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733347,63780535497091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733355,63780535497102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733372,63780535497114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733380,63780535497125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733388,63780535497136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733405,63780535497147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733413,63780535497158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733422,63780535497169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733438,63780535497180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733447,63780535497192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733455,63780535497202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733472,63780535497214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733480,63780535497224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733488,63780535497237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733505,63780535497247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733513,63780535497258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733522,63780535497269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733538,63780535497280,None,None,None
2733547,63780535497291,None,None,None
2733555,63780535497303,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2733572,63780535497313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733580,63780535497324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733588,63780535497336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733605,63780535497347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733613,63780535497358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733622,63780535497369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733638,63780535497380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733647,63780535497391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733655,63780535497402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733672,63780535497413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733680,63780535497424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733688,63780535497436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733705,63780535497447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733713,63780535497458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733722,63780535497469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733738,63780535497480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733747,63780535497491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733755,63780535497502,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2733772,63780535497513,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2733780,63780535497525,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2733788,63780535497536,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2733805,63780535497547,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2733813,63780535497558,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2733822,63780535497569,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2733838,63780535497581,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2733847,63780535497591,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2733855,63780535497602,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2733872,63780535497613,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2733880,63780535497624,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2733888,63780535497635,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2733905,63780535497647,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2733913,63780535497658,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2733922,63780535497669,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2733938,63780535497680,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2733947,63780535497691,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2733955,63780535497703,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2733972,63780535497714,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2733980,63780535497724,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2733988,63780535497736,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734005,63780535497746,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2734013,63780535497758,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734022,63780535497769,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734038,63780535497780,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734047,63780535497791,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734055,63780535497802,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734072,63780535497813,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734080,63780535497824,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734088,63780535497835,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734105,63780535497847,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734113,63780535497858,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734122,63780535497868,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734138,63780535497880,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2734147,63780535497891,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734155,63780535497902,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734172,63780535497913,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734180,63780535497925,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2734188,63780535497935,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734205,63780535497946,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734213,63780535497957,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2734222,63780535497969,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2734238,63780535497980,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2734247,63780535497991,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2734255,63780535498001,Cube (1),99_Bahnsteig_PF,Cube (1)
2734280,63780535498025,Cube (1),99_Bahnsteig_PF,Cube (1)
2734288,63780535498030,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734288,63780535498036,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734297,63780535498042,Cube (1),99_Bahnsteig_PF,Cube (1)
2734305,63780535498052,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734322,63780535498063,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734330,63780535498074,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734338,63780535498086,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734355,63780535498097,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734363,63780535498108,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734372,63780535498119,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734388,63780535498130,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734397,63780535498141,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734405,63780535498152,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734422,63780535498163,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2734430,63780535498174,Cube (1),99_Bahnsteig_PF,Cube (1)
2734438,63780535498185,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2734455,63780535498197,None,None,None
2734463,63780535498208,None,Cube (1),None
2734471,63780535498219,None,None,None
2734488,63780535498230,None,None,None
2734496,63780535498241,None,None,None
2734505,63780535498252,None,Cube (1),None
2734521,63780535498264,None,Cube (1),None
2734530,63780535498274,None,None,None
2734538,63780535498286,None,None,None
2734555,63780535498297,None,Cube (1),None
2734563,63780535498308,None,Cube (1),None
2734571,63780535498319,None,Cube (1),None
2734588,63780535498330,None,Cube (1),None
2734596,63780535498341,None,Cube (1),None
2734605,63780535498352,None,Cube (1),None
2734621,63780535498363,None,Cube (1),None
2734630,63780535498374,None,Cube (1),None
2734638,63780535498385,None,Cube (1),None
2734655,63780535498396,None,Cube (1),None
2734663,63780535498408,None,Cube (1),None
2734671,63780535498419,None,Cube (1),None
2734688,63780535498430,None,Cube (1),None
2734696,63780535498442,None,Cube (1),None
2734705,63780535498453,None,Cube (1),None
2734721,63780535498465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2734730,63780535498476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734746,63780535498488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734755,63780535498499,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2734763,63780535498510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734780,63780535498522,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2734788,63780535498533,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2734796,63780535498544,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2734813,63780535498555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734821,63780535498567,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2734830,63780535498578,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2734846,63780535498590,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2734855,63780535498601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734871,63780535498613,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2734880,63780535498623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734888,63780535498635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734905,63780535498646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734913,63780535498657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734921,63780535498668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734938,63780535498679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734946,63780535498691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734955,63780535498701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734971,63780535498713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734980,63780535498724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734988,63780535498735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735005,63780535498746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735013,63780535498757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735021,63780535498768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735038,63780535498780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735046,63780535498791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735055,63780535498801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735071,63780535498812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735080,63780535498824,None,None,None
2735088,63780535498834,None,None,None
2735105,63780535498846,None,None,None
2735113,63780535498857,None,None,None
2735121,63780535498868,None,None,None
2735138,63780535498879,None,None,None
2735146,63780535498890,None,None,None
2735155,63780535498901,None,None,None
2735171,63780535498912,None,None,None
2735180,63780535498924,None,None,None
2735188,63780535498934,None,None,None
2735205,63780535498946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735213,63780535498958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735221,63780535498967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735238,63780535498979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735246,63780535498990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735255,63780535499001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735271,63780535499013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735280,63780535499024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735288,63780535499034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735305,63780535499046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735313,63780535499057,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2735321,63780535499068,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2735338,63780535499079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735346,63780535499090,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2735355,63780535499101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735371,63780535499112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735380,63780535499123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735388,63780535499134,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2735405,63780535499146,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2735413,63780535499157,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2735421,63780535499167,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2735438,63780535499179,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2735446,63780535499190,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2735455,63780535499201,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2735471,63780535499212,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2735480,63780535499224,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2735488,63780535499234,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2735505,63780535499246,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2735513,63780535499257,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2735521,63780535499267,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2735538,63780535499279,None,None,None
2735546,63780535499290,None,None,None
2735555,63780535499302,None,None,None
2735571,63780535499312,None,None,None
2735580,63780535499323,None,None,None
2735596,63780535499335,None,None,None
2735605,63780535499345,None,None,None
2735613,63780535499356,None,None,None
2735621,63780535499367,None,None,None
2735638,63780535499379,None,None,None
2735646,63780535499390,None,None,None
2735655,63780535499401,None,None,None
2735671,63780535499412,None,None,None
2735680,63780535499423,None,None,None
2735688,63780535499434,None,None,None
2735696,63780535499445,None,None,None
2735713,63780535499457,None,None,None
2735721,63780535499468,None,None,None
2735730,63780535499479,None,None,None
2735746,63780535499490,None,None,None
2735755,63780535499501,None,None,None
2735771,63780535499512,None,None,None
2735780,63780535499523,None,None,None
2735788,63780535499534,None,None,None
2735805,63780535499545,None,None,None
2735813,63780535499557,None,None,None
2735821,63780535499568,None,None,None
2735838,63780535499579,None,None,None
2735846,63780535499590,None,None,None
2735855,63780535499601,None,None,None
2735863,63780535499612,None,None,None
2735880,63780535499623,None,None,None
2735888,63780535499634,None,None,None
2735896,63780535499645,None,None,None
2735913,63780535499656,None,None,None
2735921,63780535499667,None,None,None
2735930,63780535499678,Wayfinding_S,None,None
2735946,63780535499689,Notruf_nach-links,None,Notruf_nach-links
2735955,63780535499700,None,None,None
2735963,63780535499711,Notruf_nach-links,None,None
2735980,63780535499722,None,None,None
2735988,63780535499733,None,None,None
2735996,63780535499744,None,None,None
2736013,63780535499755,None,None,None
2736021,63780535499767,None,None,None
2736029,63780535499778,Mittelteil,None,None
2736046,63780535499789,None,None,None
2736054,63780535499800,None,None,None
2736063,63780535499811,None,None,None
2736080,63780535499822,None,None,None
2736088,63780535499833,None,None,None
2736096,63780535499844,None,None,None
2736113,63780535499855,None,None,None
2736121,63780535499866,None,None,None
2736129,63780535499878,None,None,None
2736146,63780535499889,None,None,None
2736154,63780535499899,None,None,None
2736163,63780535499911,None,None,None
2736179,63780535499922,None,None,None
2736188,63780535499933,None,None,None
2736196,63780535499944,Wayfinding_S,None,Wayfinding_S
2736213,63780535499955,Wayfinding_S,None,Wayfinding_S
2736221,63780535499966,Wayfinding_S,None,Wayfinding_S
2736229,63780535499977,Wayfinding_S,None,Wayfinding_S
2736246,63780535499989,Wayfinding_S,None,Wayfinding_S
2736254,63780535500000,None,None,None
2736263,63780535500011,Wayfinding_S,None,Wayfinding_S
2736279,63780535500022,None,None,None
2736288,63780535500034,None,Notruf_nach-links,None
2736296,63780535500044,None,None,None
2736313,63780535500055,None,None,None
2736321,63780535500066,None,None,None
2736329,63780535500077,Notruf_nach-links,None,None
2736346,63780535500089,None,None,None
2736354,63780535500100,None,None,None
2736363,63780535500111,None,None,None
2736379,63780535500122,None,None,None
2736388,63780535500133,None,None,None
2736396,63780535500144,None,None,None
2736413,63780535500155,None,None,None
2736421,63780535500166,None,None,None
2736429,63780535500177,None,None,None
2736446,63780535500189,None,None,None
2736454,63780535500199,None,None,None
2736463,63780535500210,None,None,None
2736479,63780535500222,None,None,None
2736488,63780535500233,None,None,None
2736496,63780535500244,None,None,None
2736513,63780535500255,None,None,None
2736521,63780535500266,None,None,None
2736529,63780535500277,None,None,None
2736546,63780535500289,None,None,None
2736554,63780535500301,None,None,None
2736563,63780535500312,None,None,None
2736579,63780535500323,None,None,None
2736588,63780535500334,None,None,None
2736596,63780535500345,None,None,None
2736613,63780535500356,None,None,None
2736621,63780535500367,None,None,None
2736629,63780535500378,None,None,None
2736646,63780535500389,None,None,None
2736654,63780535500400,None,None,None
2736663,63780535500411,None,None,None
2736679,63780535500423,None,None,None
2736688,63780535500434,None,None,None
2736696,63780535500445,None,None,None
2736713,63780535500456,None,None,None
2736721,63780535500467,None,None,None
2736729,63780535500478,None,None,None
2736746,63780535500490,None,None,None
2736754,63780535500501,None,None,None
2736763,63780535500511,None,None,None
2736779,63780535500523,None,None,None
2736788,63780535500533,None,None,None
2736796,63780535500545,None,None,None
2736813,63780535500556,None,None,None
2736821,63780535500567,None,None,None
2736829,63780535500579,None,None,None
2736846,63780535500589,None,None,None
2736854,63780535500600,None,None,None
2736863,63780535500611,None,None,None
2736879,63780535500622,None,None,None
2736888,63780535500633,None,None,None
2736896,63780535500645,None,None,None
2736913,63780535500656,None,None,None
2736921,63780535500667,None,None,None
2736929,63780535500678,None,None,None
2736946,63780535500690,None,None,None
2736954,63780535500700,None,None,None
2736963,63780535500711,None,None,None
2736979,63780535500722,None,None,None
2736988,63780535500733,None,None,None
2736996,63780535500745,None,None,None
2737013,63780535500756,None,None,None
2737021,63780535500767,None,None,None
2737029,63780535500778,None,None,None
2737046,63780535500789,None,None,None
2737054,63780535500800,None,None,None
2737063,63780535500812,None,None,None
2737079,63780535500822,None,None,None
2737088,63780535500833,None,None,None
2737096,63780535500845,None,None,None
2737113,63780535500856,None,None,None
2737121,63780535500867,None,None,None
2737138,63780535500878,None,None,None
