UnityTS,heart,breath,GSR
63780533008254,30576,27822,11980
63780533008264,29856,27972,11986
63780533008274,29109,28000,12002
63780533008280,28504,27996,11996
63780533008295,28228,28028,11988
63780533008299,28469,28104,11992
63780533008324,29569,28056,11984
63780533008351,31196,28098,12000
63780533008354,32880,28040,11996
63780533008356,34963,28020,11990
63780533008359,38257,27904,11972
63780533008361,41288,27885,11997
63780533008372,42676,27912,12011
63780533008382,42384,27888,11964
63780533008389,41204,28040,12016
63780533008405,39896,27938,11973
63780533008411,38488,28068,11986
63780533008430,36756,28180,11980
63780533008430,34552,28248,11993
63780533008441,31852,28356,12010
63780533008451,29430,28320,11985
63780533008461,27610,28392,11989
63780533008471,26448,28445,11969
63780533008495,25609,28564,11972
63780533008495,24872,28704,11979
63780533008501,24422,28476,11974
63780533008516,24424,28803,11997
63780533008520,24764,28756,11970
63780533008535,25200,28933,11996
63780533008539,25648,28870,11975
63780533008554,26021,28904,11976
63780533008557,26234,28864,11980
63780533008572,26142,28852,11968
63780533008582,25958,29020,11978
63780533008592,25926,28898,12001
63780533008599,25826,28842,11958
63780533008622,25600,29098,11967
63780533008622,25396,29087,11969
63780533008633,25252,29157,11961
63780533008665,25194,29329,11983
63780533008667,25128,29273,11992
63780533008696,24828,29312,11956
63780533008721,24138,29393,11993
63780533008724,22982,29568,11992
63780533008726,21339,29496,11962
63780533008729,19736,29404,11977
63780533008731,18693,29660,11992
63780533008734,18277,29816,11966
63780533008736,18080,29808,11997
63780533008754,17880,29945,12020
63780533008754,17829,29968,11973
63780533008760,17932,29772,11970
63780533008775,18252,30041,11986
63780533008779,18859,29922,11980
63780533008794,19704,30248,11965
63780533008797,20782,30396,11992
63780533008812,22026,30376,11968
63780533008821,23288,30600,11964
63780533008831,24488,30730,11982
63780533008847,25482,30800,11961
63780533008851,26164,30772,11982
63780533008861,26436,30860,11998
63780533008871,26620,30900,11959
63780533008887,27108,30927,11980
63780533008895,27308,31085,11969
63780533008901,26716,31180,11958
63780533008916,25378,31076,11957
63780533008920,23530,31344,11953
63780533008946,21983,31448,11978
63780533008946,21477,31382,11980
63780533008950,22249,31482,11990
63780533008966,24080,31316,11958
63780533008970,26760,31692,11968
63780533008985,30040,31753,11984
63780533008988,33676,31834,11962
63780533009005,37396,31938,11972
63780533009008,40916,31996,12004
63780533009027,43958,32192,11986
63780533009031,46404,31992,11962
63780533009061,48184,32116,11963
63780533009093,49283,32105,11964
63780533009093,49740,32189,11962
63780533009095,49620,32456,12001
63780533009097,49016,32492,11962
63780533009100,48056,32648,11970
63780533009102,46878,32792,11994
63780533009117,45550,32857,11988
63780533009121,44169,33016,11966
63780533009135,42836,33189,11956
63780533009141,41600,33364,11962
63780533009156,40506,33464,11956
63780533009172,39536,33516,11955
63780533009176,38689,33657,11952
63780533009180,37892,33804,11976
63780533009195,37064,33956,11952
63780533009201,36178,33884,11963
63780533009216,35320,34184,11992
63780533009220,34526,34212,11952
63780533009233,33872,34508,11952
63780533009245,33394,34386,11972
63780533009251,33104,34692,11963
63780533009266,33026,34916,11964
63780533009270,33101,34968,11950
63780533009305,33312,35168,11953
63780533009307,33592,34953,11956
63780533009310,33904,35052,11979
63780533009312,34224,35172,11969
63780533009323,34576,35268,11952
63780533009333,34976,35664,12009
63780533009343,35372,35696,11960
63780533009353,35681,35857,11968
63780533009370,35900,35952,12020
63780533009373,36028,35920,11956
63780533009394,36023,36168,11969
63780533009394,35936,36320,11987
63780533009431,35776,36212,11971
63780533009454,35584,36584,11967
63780533009459,35370,36638,11964
63780533009461,35164,36828,11958
63780533009464,34954,36632,11983
63780533009466,34713,36976,11981
63780533009469,34396,37064,11968
63780533009472,33994,37196,11983
63780533009489,33500,37284,11977
63780533009492,32956,37313,11968
63780533009500,32450,37624,11975
63780533009515,32008,37352,11992
63780533009521,31658,37684,12003
63780533009536,31432,37736,11984
63780533009540,31289,37808,11958
63780533009556,31212,38072,12018
63780533009560,31168,38024,11970
63780533009575,31148,38104,11964
63780533009579,31069,38324,11981
63780533009594,30932,38292,11998
63780533009605,30780,38483,11975
63780533009615,30629,38657,11992
63780533009625,30493,38336,11989
63780533009629,30404,38800,11984
63780533009655,30320,38464,11982
63780533009660,30249,38788,11964
63780533009662,30120,38745,12005
63780533009672,29915,38864,11962
63780533009688,29612,38728,11964
63780533009691,29216,39160,11968
63780533009701,28690,38817,11960
63780533009716,28076,39240,11971
63780533009720,27604,39320,11980
63780533009735,27404,39144,11969
63780533009741,27402,39144,12028
63780533009756,27356,39124,11992
63780533009760,27117,39378,11958
63780533009791,26800,39308,11994
63780533009816,26560,38740,12011
63780533009818,26424,39168,11994
63780533009821,26340,38916,11992
63780533009823,26268,39040,11957
63780533009826,26193,39008,11964
63780533009833,26100,38912,11962
63780533009845,26008,38764,12015
63780533009855,25945,38385,11978
63780533009865,25925,38540,11964
63780533009877,25963,38158,11989
63780533009883,26080,38114,11982
63780533009891,26376,38147,11971
63780533009901,27056,37952,11968
63780533009916,28332,37804,11959
63780533009945,30299,37470,12043
63780533009947,32864,37220,11961
63780533009950,35806,37018,11965
63780533009952,38824,36896,12004
63780533009963,41688,36728,11960
63780533009973,44204,36596,11992
63780533009983,46209,36437,11968
63780533009993,47620,36456,12005
63780533010005,48400,36241,11967
63780533010015,48617,35854,12016
63780533010018,48352,35702,11962
63780533010033,47684,35652,11962
63780533010045,46688,35385,12006
63780533010055,45518,35186,11961
63780533010065,44184,35016,12007
63780533010076,42764,34668,11972
63780533010093,41301,34448,11973
63780533010093,39904,34253,11958
63780533010103,38588,34106,11985
63780533010113,37388,33732,12004
63780533010130,36288,33544,11957
63780533010133,35256,33648,11994
63780533010158,34285,33296,11964
63780533010201,33360,33166,11994
63780533010203,32496,33036,11956
63780533010206,31769,33196,11991
63780533010208,31228,32925,11999
63780533010211,30944,32888,11983
63780533010213,30930,32536,12009
63780533010216,31176,32456,11971
63780533010220,31628,32402,11974
63780533010235,32208,32336,11962
63780533010246,32840,32288,11968
63780533010256,33500,31932,11990
63780533010266,34144,32024,11989
63780533010270,34728,31936,11967
63780533010287,35176,31642,11964
63780533010291,35468,31738,12000
63780533010306,35584,31632,11966
63780533010312,35524,31472,11954
63780533010328,35317,31306,11988
63780533010332,34965,31284,11982
63780533010356,34532,31289,11973
63780533010356,34024,31248,11968
63780533010360,33473,30988,11976
63780533010375,32880,31021,11956
63780533010381,32258,31075,11966
63780533010393,31625,30829,11952
63780533010399,31008,30997,11973
63780533010425,30408,30704,11976
63780533010427,29840,30946,11964
63780533010429,29320,30788,11955
63780533010446,28824,30728,11989
63780533010449,28385,30540,11963
63780533010465,27976,30719,11982
63780533010471,27608,30660,11979
63780533010487,27284,30676,11971
63780533010489,27013,30376,11956
63780533010502,26798,30492,11970
63780533010535,26624,30472,11953
63780533010553,26511,30477,11953
63780533010585,26446,30336,11954
63780533010585,26428,30430,11964
63780533010587,26456,30280,11965
63780533010589,26522,30442,11990
63780533010592,26625,30298,11959
63780533010594,26740,30240,11987
63780533010597,26848,30308,11981
63780533010604,26952,29978,11994
63780533010612,27048,30141,11990
63780533010637,27129,30248,11953
63780533010639,27189,29924,11996
63780533010642,27236,30136,11964
63780533010658,27264,30112,11950
63780533010661,27296,30046,11961
63780533010676,27308,30104,11956
63780533010679,27298,30000,11987
63780533010694,27220,30024,11964
63780533010701,27114,29816,11954
63780533010713,26994,29934,11968
63780533010719,26868,29880,11971
63780533010734,26752,29880,11984
63780533010744,26650,29736,11950
63780533010754,26556,29891,11977
63780533010771,26482,29864,11959
63780533010774,26438,29834,11976
63780533010782,26423,29844,11982
63780533010792,26508,29740,11980
63780533010803,26784,29753,11960
63780533010813,27481,29724,11981
63780533010823,28840,29588,11959
63780533010833,30900,29597,11980
63780533010844,33580,29588,11968
63780533010852,36644,29442,11950
63780533010862,39802,29340,11981
63780533010892,42800,29288,11969
63780533010918,45437,29210,11949
63780533010926,47576,29020,11945
63780533010928,49145,29018,11964
63780533010931,50108,28948,11961
63780533010933,50520,28904,11945
63780533010936,50424,28892,11946
63780533010943,49913,28920,11978
63780533010953,49040,28769,11953
63780533010964,47939,28821,11981
63780533010979,46681,28816,11956
63780533010996,45360,28780,11960
63780533010996,44044,28776,11979
63780533010999,42796,28716,11953
63780533011014,41672,28856,11977
63780533011022,40672,28796,11946
63780533011034,39820,28872,11964
63780533011038,39074,28954,11962
63780533011053,38400,28861,11949
63780533011063,37730,28868,11945
63780533011078,37040,28888,11960
63780533011089,36340,28914,11983
63780533011096,35662,28952,11946
63780533011099,35080,28976,11960
63780533011114,34653,28977,11961
63780533011121,34420,28968,11945
63780533011134,34394,29008,11956
63780533011141,34536,28997,11960
63780533011156,34809,29000,11944
63780533011159,35144,28982,11959
63780533011174,35512,28976,11990
63780533011178,35880,28970,11999
63780533011193,36196,29016,11951
63780533011224,36428,29011,11964
63780533011227,36592,28984,11972
63780533011229,36648,29005,11948
63780533011232,36597,29089,11960
63780533011238,36452,29060,11952
63780533011263,36192,29093,11945
63780533011289,35840,29137,11964
63780533011299,35380,29176,11971
63780533011302,34856,29236,11940
63780533011304,34281,29304,11966
63780533011315,33674,29248,11962
63780533011315,33076,29260,11954
63780533011327,32478,29272,11960
63780533011337,31904,29450,11977
63780533011347,31344,29348,11968
63780533011357,30820,29461,11976
63780533011360,30320,29525,11954
63780533011375,29864,29572,11966
63780533011382,29454,29568,11946
63780533011392,29093,29436,11946
63780533011408,28768,29448,11977
63780533011412,28520,29585,11947
63780533011422,28304,29555,11939
63780533011437,28150,29542,11938
63780533011440,28028,29659,11972
63780533011458,27948,29771,11941
63780533011462,27913,29680,11946
63780533011477,27901,29652,11936
63780533011483,27916,29601,11943
63780533011507,27944,29718,11938
63780533011507,27976,29706,11940
63780533011510,28008,29780,11948
63780533011527,28048,29780,11948
63780533011533,28097,29836,11959
63780533011548,28128,29785,11971
63780533011551,28159,29833,11948
63780533011567,28186,29820,11945
63780533011577,28204,29890,11979
63780533011583,28202,29844,11938
63780533011593,28205,29685,11939
63780533011609,28193,29897,11959
63780533011642,28169,29909,11934
63780533011659,28125,29993,11973
63780533011659,28060,29800,11944
63780533011664,27980,30076,11957
63780533011666,27882,29859,11956
63780533010658,27264,30112,11950
63780533010661,27296,30046,11961
63780533010676,27308,30104,11956
63780533010679,27298,30000,11987
63780533010694,27220,30024,11964
63780533010701,27114,29816,11954
63780533010713,26994,29934,11968
63780533010719,26868,29880,11971
63780533010734,26752,29880,11984
63780533010744,26650,29736,11950
63780533010754,26556,29891,11977
63780533010771,26482,29864,11959
63780533010774,26438,29834,11976
63780533010782,26423,29844,11982
63780533010792,26508,29740,11980
63780533010803,26784,29753,11960
63780533010813,27481,29724,11981
63780533010823,28840,29588,11959
63780533010833,30900,29597,11980
63780533010844,33580,29588,11968
63780533010852,36644,29442,11950
63780533010862,39802,29340,11981
63780533010892,42800,29288,11969
63780533010918,45437,29210,11949
63780533010926,47576,29020,11945
63780533010928,49145,29018,11964
63780533010931,50108,28948,11961
63780533010933,50520,28904,11945
63780533010936,50424,28892,11946
63780533010943,49913,28920,11978
63780533010953,49040,28769,11953
63780533010964,47939,28821,11981
63780533010979,46681,28816,11956
63780533010996,45360,28780,11960
63780533010996,44044,28776,11979
63780533010999,42796,28716,11953
63780533011014,41672,28856,11977
63780533011022,40672,28796,11946
63780533011034,39820,28872,11964
63780533011038,39074,28954,11962
63780533011053,38400,28861,11949
63780533011063,37730,28868,11945
63780533011078,37040,28888,11960
63780533011089,36340,28914,11983
63780533011096,35662,28952,11946
63780533011099,35080,28976,11960
63780533011114,34653,28977,11961
63780533011121,34420,28968,11945
63780533011134,34394,29008,11956
63780533011141,34536,28997,11960
63780533011156,34809,29000,11944
63780533011159,35144,28982,11959
63780533011174,35512,28976,11990
63780533011178,35880,28970,11999
63780533011193,36196,29016,11951
63780533011224,36428,29011,11964
63780533011227,36592,28984,11972
63780533011229,36648,29005,11948
63780533011232,36597,29089,11960
63780533011238,36452,29060,11952
63780533011263,36192,29093,11945
63780533011289,35840,29137,11964
63780533011299,35380,29176,11971
63780533011302,34856,29236,11940
63780533011304,34281,29304,11966
63780533011315,33674,29248,11962
63780533011315,33076,29260,11954
63780533011327,32478,29272,11960
63780533011337,31904,29450,11977
63780533011347,31344,29348,11968
63780533011357,30820,29461,11976
63780533011360,30320,29525,11954
63780533011375,29864,29572,11966
63780533011382,29454,29568,11946
63780533011392,29093,29436,11946
63780533011408,28768,29448,11977
63780533011412,28520,29585,11947
63780533011422,28304,29555,11939
63780533011437,28150,29542,11938
63780533011440,28028,29659,11972
63780533011458,27948,29771,11941
63780533011462,27913,29680,11946
63780533011477,27901,29652,11936
63780533011483,27916,29601,11943
63780533011507,27944,29718,11938
63780533011507,27976,29706,11940
63780533011510,28008,29780,11948
63780533011527,28048,29780,11948
63780533011533,28097,29836,11959
63780533011548,28128,29785,11971
63780533011551,28159,29833,11948
