OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
519918,63780528988668,-15.48527,2.873322,-0.8552553,0.001299339,0.9844747,0.1750328,0.01309206,0.03007672,0.003221253,-0.03093889,-0.1374207,-0.2048645,0.9690857,0.03509616,0.003227982,-0.031004,0.03509616,0.003227982,-0.031004,-0.1362152,-0.2043762,0.9693604,-0.1362152,-0.2043762,0.9693604,2.792923,2.792923,True,True,True
519926,63780528988679,-15.48521,2.873291,-0.8549322,0.001507427,0.9845034,0.1748908,0.01281229,0.0122224,0.003142456,-0.03067539,-0.152832,-0.2147675,0.9646149,0.03510619,0.003163834,-0.03095566,0.03510619,0.003163834,-0.03095566,-0.1458893,-0.2080536,0.9671631,-0.1458893,-0.2080536,0.9671631,2.808578,2.808578,True,True,True
519934,63780528988690,-15.48525,2.873361,-0.8545916,0.001748833,0.9845051,0.1748976,0.0125469,0.009388596,0.003125427,-0.03067464,-0.149765,-0.2064972,0.9669037,0.03517085,0.003147629,-0.0310049,0.03517085,0.003147629,-0.0310049,-0.1417694,-0.2037811,0.968689,-0.1417694,-0.2037811,0.968689,2.815445,2.815445,True,True,True
519943,63780528988690,-15.48525,2.873361,-0.8545916,0.001748833,0.9845051,0.1748976,0.0125469,0.01686867,0.003133621,-0.03076708,-0.1484375,-0.2061615,0.9671783,0.03521096,0.003150315,-0.03099916,0.03521096,0.003150315,-0.03099916,-0.1448822,-0.2051239,0.9679413,-0.1448822,-0.2051239,0.9679413,2.811798,2.811798,True,True,True
519951,63780528988701,-15.48515,2.873366,-0.8543119,0.001926131,0.9845204,0.174826,0.01231529,0.01908254,0.003122071,-0.0307947,-0.1437988,-0.2030334,0.9685364,0.03523923,0.00313559,-0.03099925,0.03523923,0.00313559,-0.03099925,-0.1372986,-0.1998291,0.9701538,-0.1372986,-0.1998291,0.9701538,2.838562,2.838562,True,True,True
519959,63780528988712,-15.4851,2.87334,-0.8540425,0.002095614,0.9845285,0.174799,0.01201973,0.03526007,0.003121018,-0.03100316,-0.1366425,-0.1942749,0.9713745,0.0352601,0.003121018,-0.03100316,0.0352601,0.003121018,-0.03100316,-0.1366425,-0.1942749,0.9713745,-0.1366425,-0.1942749,0.9713745,2.878525,2.878525,True,True,True
519968,63780528988724,-15.48502,2.873311,-0.8537853,0.002262746,0.984529,0.1748136,0.01173366,0.03525598,0.003118881,-0.03100551,-0.1439972,-0.2011719,0.9689026,0.03526697,0.003118881,-0.03100566,0.03526697,0.003118881,-0.03100566,-0.1439972,-0.2011719,0.9689026,-0.1439972,-0.2011719,0.9689026,2.844086,2.844086,True,True,True
519976,63780528988724,-15.48502,2.873311,-0.8537853,0.002262746,0.984529,0.1748136,0.01173366,0.02564284,0.00311171,-0.03088124,-0.1424561,-0.2026367,0.9688263,0.0352755,0.003118058,-0.03100844,0.0352755,0.003118058,-0.03100844,-0.1408234,-0.2001648,0.969574,-0.1408234,-0.2001648,0.969574,2.811737,2.811737,True,True,True
519984,63780528988735,-15.48504,2.873343,-0.8535066,0.002486638,0.9845257,0.1748456,0.01148817,0.0009286652,0.003083588,-0.03057288,-0.1530762,-0.2042542,0.9668579,0.03528684,0.003119278,-0.03101259,0.03528684,0.003119278,-0.03101259,-0.1427612,-0.2012634,0.9690704,-0.1427612,-0.2012634,0.9690704,2.823395,2.823395,True,True,True
519993,63780528988746,-15.48502,2.873345,-0.8532656,0.002594871,0.9845105,0.1749497,0.01118085,0.00107193,0.003081299,-0.03057068,-0.1528931,-0.2104034,0.9655762,0.03529891,0.003119721,-0.03101335,0.03529891,0.003119721,-0.03101335,-0.1452179,-0.2037354,0.9681854,-0.1452179,-0.2037354,0.9681854,2.817932,2.817932,True,True,True
520001,63780528988757,-15.48495,2.87335,-0.8530416,0.002717224,0.9844907,0.1750666,0.01106287,0.002578384,0.003079346,-0.03059145,-0.1539154,-0.2081757,0.9658966,0.0353127,0.003114929,-0.03101422,0.0353127,0.003114929,-0.03101422,-0.1400452,-0.1996613,0.9697876,-0.1400452,-0.1996613,0.9697876,2.774734,2.774734,True,True,True
520009,63780528988757,-15.48495,2.87335,-0.8530416,0.002717224,0.9844907,0.1750666,0.01106287,0.003271149,0.003084351,-0.03058705,-0.1518555,-0.2110748,0.9655914,0.03530788,0.003125382,-0.03098683,0.03530788,0.003125382,-0.03098683,-0.1414642,-0.204895,0.9684906,-0.1414642,-0.204895,0.9684906,2.825653,2.825653,True,True,True
520018,63780528988768,-15.48499,2.873414,-0.8528215,0.002656365,0.98445,0.1752985,0.01102686,0.003205765,0.003060455,-0.03059818,-0.1581268,-0.2108002,0.9646454,0.03532245,0.003122269,-0.03098969,0.03532245,0.003122269,-0.03098969,-0.1494751,-0.2107697,0.9660339,-0.1494751,-0.2107697,0.9660339,2.883072,2.883072,True,True,True
520026,63780528988779,-15.48489,2.873436,-0.852609,0.002637254,0.9844234,0.1754537,0.01093954,0.00317627,0.003055954,-0.03059815,-0.1569824,-0.2072906,0.9655914,0.03533591,0.003118302,-0.03098801,0.03533591,0.003118302,-0.03098801,-0.1481476,-0.2063293,0.9671936,-0.1481476,-0.2063293,0.9671936,2.910034,2.910034,True,True,True
520034,63780528988790,-15.48482,2.873446,-0.8524908,0.002541223,0.9843956,0.1756074,0.01100073,0.003227966,0.003054016,-0.03059801,-0.1537323,-0.2072754,0.9661255,0.03534045,0.003116211,-0.03098694,0.03534045,0.003116211,-0.03098694,-0.1443634,-0.2032318,0.9684143,-0.1443634,-0.2032318,0.9684143,2.852448,2.852448,True,True,True
520043,63780528988790,-15.48482,2.873446,-0.8524908,0.002541223,0.9843956,0.1756074,0.01100073,0.003406296,0.003052322,-0.03059979,-0.1554108,-0.2088013,0.9655151,0.035345,0.003114136,-0.03098589,0.035345,0.003114136,-0.03098589,-0.1447296,-0.2058258,0.9678192,-0.1447296,-0.2058258,0.9678192,2.822922,2.822922,True,True,True
520051,63780528988801,-15.48469,2.873448,-0.8522753,0.002321212,0.9843639,0.1757854,0.01104395,0.002478302,0.003047272,-0.03058896,-0.15625,-0.2091217,0.9653168,0.03534879,0.003110321,-0.03098583,0.03534879,0.003110321,-0.03098583,-0.1446381,-0.2064209,0.9676971,-0.1446381,-0.2064209,0.9676971,2.809021,2.809021,True,True,True
520059,63780528988812,-15.48461,2.873478,-0.8521014,0.00226278,0.9843444,0.1758874,0.01116493,0.001512817,0.00304216,-0.03057771,-0.1564331,-0.2089233,0.965332,0.03535259,0.003106507,-0.03098577,0.03535259,0.003106507,-0.03098577,-0.144455,-0.2068939,0.9676361,-0.144455,-0.2068939,0.9676361,2.822815,2.822815,True,True,True
520068,63780528988823,-15.48443,2.873512,-0.8518887,0.002211169,0.9843039,0.1761087,0.01125302,0.001413086,0.003038498,-0.03057715,-0.1577911,-0.2104492,0.9647827,0.03535704,0.00310199,-0.03098583,0.03535704,0.00310199,-0.03098583,-0.1460724,-0.2102203,0.9666748,-0.1460724,-0.2102203,0.9666748,2.83812,2.83812,True,True,True
520076,63780528988823,-15.48443,2.873512,-0.8518887,0.002211169,0.9843039,0.1761087,0.01125302,0.001218048,0.003034668,-0.03057546,-0.1585541,-0.2119904,0.9643097,0.03536148,0.003097458,-0.03098589,0.03536148,0.003097458,-0.03098589,-0.1477661,-0.2134857,0.9656982,-0.1477661,-0.2134857,0.9656982,2.830826,2.830826,True,True,True
520084,63780528988834,-15.48434,2.873531,-0.8517107,0.002186086,0.9842915,0.1761657,0.01145138,0.001194183,0.003030914,-0.0305764,-0.1587067,-0.2119751,0.9642944,0.03536534,0.003092728,-0.03098694,0.03536534,0.003092728,-0.03098694,-0.147049,-0.2134399,0.9658203,-0.147049,-0.2134399,0.9658203,2.842163,2.842163,True,True,True
520093,63780528988846,-15.48413,2.873486,-0.8515481,0.002215935,0.9842937,0.1761402,0.01164675,0.00131247,0.003027405,-0.03057906,-0.1579742,-0.2119904,0.9644012,0.0353692,0.003087982,-0.03098801,0.0353692,0.003087982,-0.03098801,-0.1458893,-0.2134705,0.9659882,-0.1458893,-0.2134705,0.9659882,2.830429,2.830429,True,True,True
520101,63780528988857,-15.48398,2.873464,-0.8513588,0.002151797,0.9842849,0.176179,0.01181707,0.001289719,0.003023621,-0.03057906,-0.1569366,-0.2117615,0.9646301,0.03537157,0.003083298,-0.0309881,0.03537157,0.003083298,-0.0309881,-0.1455383,-0.2136536,0.9660034,-0.1455383,-0.2136536,0.9660034,2.841751,2.841751,True,True,True
520109,63780528988857,-15.48398,2.873464,-0.8513588,0.002151797,0.9842849,0.176179,0.01181707,0.001490051,0.003020233,-0.03058173,-0.1558533,-0.2115936,0.9648438,0.03537395,0.003078613,-0.03098819,0.03537395,0.003078613,-0.03098819,-0.1451874,-0.213913,0.9659882,-0.1451874,-0.213913,0.9659882,2.849579,2.849579,True,True,True
520118,63780528988868,-15.48387,2.873482,-0.8512007,0.002039198,0.984293,0.1761253,0.01195638,0.002197281,0.003020233,-0.03059094,-0.1555786,-0.2119141,0.9648132,0.03537519,0.003076477,-0.03098895,0.03537519,0.003076477,-0.03098895,-0.1446533,-0.2143402,0.9659729,-0.1446533,-0.2143402,0.9659729,2.839859,2.839859,True,True,True
520126,63780528988879,-15.48375,2.873434,-0.8510723,0.001952348,0.984296,0.1761103,0.01194242,0.002144516,0.003018936,-0.03059104,-0.1558838,-0.2121582,0.9647064,0.03537642,0.003074326,-0.0309897,0.03537642,0.003074326,-0.0309897,-0.1445618,-0.2147217,0.9659119,-0.1445618,-0.2147217,0.9659119,2.849365,2.849365,True,True,True
520134,63780528988890,-15.48365,2.873446,-0.8509213,0.001969966,0.9842854,0.1761563,0.01214817,0.002113495,0.003015839,-0.03059129,-0.1559601,-0.211792,0.9647827,0.03537695,0.003070969,-0.03099011,0.03537695,0.003070969,-0.03099011,-0.1445923,-0.214035,0.9660492,-0.1445923,-0.214035,0.9660492,2.851135,2.851135,True,True,True
520143,63780528988890,-15.48365,2.873446,-0.8509213,0.001969966,0.9842854,0.1761563,0.01214817,0.002115265,0.003012802,-0.03059195,-0.1558838,-0.211441,0.9648743,0.03537747,0.003067612,-0.03099051,0.03537747,0.003067612,-0.03099051,-0.1443024,-0.2133789,0.9662476,-0.1443024,-0.2133789,0.9662476,2.849457,2.849457,True,True,True
520151,63780528988901,-15.48349,2.873443,-0.8507668,0.001938278,0.9842861,0.1761536,0.01212976,0.002139359,0.003008988,-0.03059288,-0.1553192,-0.2125092,0.9647217,0.0353784,0.003064743,-0.03099081,0.0353784,0.003064743,-0.03099081,-0.1440735,-0.2136536,0.966217,-0.1440735,-0.2136536,0.966217,2.849274,2.849274,True,True,True
520159,63780528988912,-15.48335,2.873484,-0.8506417,0.001936286,0.984274,0.1762149,0.0122208,0.002166763,0.00300705,-0.03059348,-0.1558685,-0.2130737,0.9645081,0.03537856,0.003063233,-0.03099092,0.03537856,0.003063233,-0.03099092,-0.1439972,-0.2152863,0.9658661,-0.1439972,-0.2152863,0.9658661,2.852402,2.852402,True,True,True
520168,63780528988923,-15.48326,2.873466,-0.8504353,0.001950587,0.9842341,0.1764357,0.01224425,0.002062195,0.003005722,-0.03059268,-0.1566315,-0.2134247,0.9643097,0.03537899,0.003061218,-0.03099146,0.03537899,0.003061218,-0.03099146,-0.1439056,-0.2147675,0.9660034,-0.1439056,-0.2147675,0.9660034,2.85231,2.85231,True,True,True
520176,63780528988923,-15.48326,2.873466,-0.8504353,0.001950587,0.9842341,0.1764357,0.01224425,0.001488342,0.002995407,-0.03059789,-0.1546326,-0.2120972,0.96492,0.03540117,0.003042481,-0.03101566,0.03540117,0.003042481,-0.03101566,-0.1385193,-0.2103729,0.9677429,-0.1385193,-0.2103729,0.9677429,2.851456,2.851456,True,True,True
520184,63780528988934,-15.48312,2.87351,-0.8502769,0.00194328,0.9842126,0.1765574,0.01221742,0.0008643494,0.002994263,-0.03059062,-0.1544952,-0.2121735,0.9649353,0.03540117,0.003041901,-0.03101576,0.03540117,0.003041901,-0.03101576,-0.1377563,-0.2102661,0.9678802,-0.1377563,-0.2102661,0.9678802,2.855423,2.855423,True,True,True
520193,63780528988946,-15.48303,2.873542,-0.8501039,0.001896643,0.9841715,0.1767853,0.01224581,0.0003897858,0.002993256,-0.03058508,-0.1550293,-0.2124329,0.9647827,0.03540117,0.003041504,-0.03101589,0.03540117,0.003041504,-0.03101589,-0.1376648,-0.210144,0.967926,-0.1376648,-0.210144,0.967926,2.848099,2.848099,True,True,True
520201,63780528988956,-15.48299,2.873533,-0.8499802,0.001886044,0.9841247,0.1770483,0.01220549,9.822083E-05,0.002992798,-0.03058214,-0.1549225,-0.2133484,0.9645996,0.03540117,0.003041504,-0.03101589,0.03540117,0.003041504,-0.03101589,-0.1366425,-0.2114868,0.9677734,-0.1366425,-0.2114868,0.9677734,2.855148,2.855148,True,True,True
520209,63780528988956,-15.48299,2.873533,-0.8499802,0.001886044,0.9841247,0.1770483,0.01220549,-0.0004582825,0.003073486,-0.03054595,-0.1304321,-0.1995087,0.9711609,0.03525382,0.003136871,-0.03095934,0.03525382,0.003136871,-0.03095934,-0.1169891,-0.2040863,0.9719238,-0.1169891,-0.2040863,0.9719238,2.791321,2.791321,True,True,True
520218,63780528988968,-15.48293,2.873535,-0.8497929,0.001836295,0.9840735,0.1773353,0.01217308,0.004527054,0.003273239,-0.03066367,-0.1041107,-0.1759644,0.9788666,0.03502803,0.003297531,-0.03089864,0.03502803,0.003297531,-0.03089864,-0.09550476,-0.1806335,0.9788971,-0.09550476,-0.1806335,0.9788971,2.867859,2.867859,True,True,True
520226,63780528988979,-15.48286,2.873565,-0.8496211,0.001989832,0.9840016,0.1777333,0.01215361,0.0344975,0.003401901,-0.0306904,-0.06958008,-0.1474762,0.9866028,0.03483054,0.003400162,-0.03068634,0.03483054,0.003400162,-0.03068634,-0.06950378,-0.1474304,0.986618,-0.06950378,-0.1474304,0.986618,2.942017,2.942017,True,True,True
520234,63780528988990,-15.48277,2.873639,-0.84934,0.001907628,0.9839315,0.1781346,0.01196438,0.03466094,0.00368985,-0.03115546,-0.05140686,-0.1227722,0.9910889,0.03467643,0.003689819,-0.03115547,0.03467643,0.003689819,-0.03115547,-0.0513916,-0.1227722,0.9910889,-0.0513916,-0.1227722,0.9910889,2.91748,2.91748,True,True,True
520243,63780528988990,-15.48277,2.873639,-0.84934,0.001907628,0.9839315,0.1781346,0.01196438,0.03453122,0.003904663,-0.03142064,-0.03915405,-0.09632874,0.9945679,0.03453354,0.003904663,-0.03142066,0.03453354,0.003904663,-0.03142066,-0.03915405,-0.09632874,0.9945679,-0.03915405,-0.09632874,0.9945679,2.791672,2.791672,True,True,True
520251,63780528989002,-15.4827,2.87371,-0.8491531,0.002059565,0.983864,0.1785115,0.01187856,0.03453192,0.003916397,-0.03131014,-0.03910828,-0.09327698,0.9948578,0.03453462,0.003916397,-0.03131015,0.03453462,0.003916397,-0.03131015,-0.03910828,-0.09327698,0.9948578,-0.03910828,-0.09327698,0.9948578,2.882675,2.882675,True,True,True
520259,63780528989012,-15.48253,2.873667,-0.8489162,0.002019057,0.9837772,0.1790018,0.01169815,0.03455219,0.003903687,-0.03125566,-0.03385925,-0.09718323,0.9946747,0.0345604,0.003903687,-0.03125569,0.0345604,0.003903687,-0.03125569,-0.03385925,-0.09718323,0.9946747,-0.03385925,-0.09718323,0.9946747,2.89473,2.89473,True,True,True
520268,63780528989023,-15.48246,2.873728,-0.8486562,0.002162762,0.9836888,0.1794883,0.01164345,0.03453539,0.003886307,-0.03123668,-0.04017639,-0.09709167,0.9944611,0.03458612,0.003886353,-0.03123699,0.03458612,0.003886353,-0.03123699,-0.04016113,-0.09709167,0.9944611,-0.04016113,-0.09709167,0.9944611,2.836273,2.836273,True,True,True
520276,63780528989023,-15.48246,2.873728,-0.8486562,0.002162762,0.9836888,0.1794883,0.01164345,0.03381249,0.003895615,-0.03139499,-0.03956604,-0.0881958,0.9953156,0.03460149,0.003896454,-0.03140155,0.03460149,0.003896454,-0.03140155,-0.03944397,-0.08807373,0.9953308,-0.03944397,-0.08807373,0.9953308,2.868423,2.868423,True,True,True
520284,63780528989034,-15.48236,2.873773,-0.8484273,0.002198308,0.9836115,0.1799253,0.01142059,0.0265372,0.00388179,-0.03131764,-0.03486633,-0.08958435,0.9953613,0.03461731,0.003886734,-0.03137024,0.03461731,0.003886734,-0.03137024,-0.03288269,-0.08996582,0.9953918,-0.03288269,-0.08996582,0.9953918,2.857712,2.857712,True,True,True
520293,63780528989045,-15.48222,2.873781,-0.8481628,0.002281888,0.9835164,0.1804426,0.01143747,0.007006668,0.003852066,-0.03114345,-0.04115295,-0.09365845,0.994751,0.03462886,0.003859665,-0.03128676,0.03462886,0.003859665,-0.03128676,-0.02964783,-0.09129333,0.9953766,-0.02964783,-0.09129333,0.9953766,2.837784,2.837784,True,True,True
520301,63780528989056,-15.48214,2.873841,-0.847897,0.002348426,0.9834312,0.1809076,0.01140641,0.003863663,0.003856079,-0.03117326,-0.03929138,-0.09411621,0.9947815,0.0346365,0.00387059,-0.03135316,0.0346365,0.00387059,-0.03135316,-0.0300293,-0.09494019,0.9950256,-0.0300293,-0.09494019,0.9950256,2.849854,2.849854,True,True,True
520309,63780528989056,-15.48214,2.873841,-0.847897,0.002348426,0.9834312,0.1809076,0.01140641,0.01390718,0.00382132,-0.03115582,-0.03025818,-0.0891571,0.9955444,0.03466881,0.00385376,-0.03136838,0.03466881,0.00385376,-0.03136838,-0.02235413,-0.08900452,0.9957733,-0.02235413,-0.08900452,0.9957733,2.792862,2.792862,True,True,True
520318,63780528989068,-15.48206,2.873886,-0.8476543,0.002410613,0.9833411,0.1813943,0.0114249,0.02794838,0.003828751,-0.031271,-0.02793884,-0.08628845,0.9958649,0.03467145,0.003845124,-0.03135849,0.03467145,0.003845124,-0.03135849,-0.02545166,-0.08627319,0.9959412,-0.02545166,-0.08627319,0.9959412,2.800125,2.800125,True,True,True
520326,63780528989079,-15.48203,2.873825,-0.8473927,0.002421093,0.9832339,0.1819713,0.01147999,0.03158254,0.003827393,-0.03128389,-0.02572632,-0.0899353,0.9956055,0.03467081,0.003834519,-0.03132227,0.03467081,0.003834519,-0.03132227,-0.02452087,-0.09008789,0.9956207,-0.02452087,-0.09008789,0.9956207,2.796448,2.796448,True,True,True
520334,63780528989090,-15.48196,2.873884,-0.8471114,0.002397884,0.9831492,0.1824245,0.01154047,0.03297328,0.003820221,-0.03126585,-0.02639771,-0.09376526,0.9952393,0.03467026,0.003823914,-0.03128603,0.03467026,0.003823914,-0.03128603,-0.02577209,-0.09393311,0.9952393,-0.02577209,-0.09393311,0.9952393,2.800476,2.800476,True,True,True
520343,63780528989090,-15.48196,2.873884,-0.8471114,0.002397884,0.9831492,0.1824245,0.01154047,0.03352506,0.003812699,-0.03124803,-0.02558899,-0.09364319,0.9952698,0.03467086,0.003815003,-0.0312612,0.03467086,0.003815003,-0.0312612,-0.02513123,-0.09368896,0.9952698,-0.02513123,-0.09368896,0.9952698,2.844681,2.844681,True,True,True
520351,63780528989101,-15.48196,2.873901,-0.8468432,0.00239076,0.9830559,0.1829219,0.01161544,0.03366965,0.003804199,-0.03122519,-0.02516174,-0.09260559,0.9953766,0.03467145,0.003806107,-0.03123636,0.03467145,0.003806107,-0.03123636,-0.02476501,-0.09255981,0.9953918,-0.02476501,-0.09255981,0.9953918,2.846451,2.846451,True,True,True
520359,63780528989112,-15.4819,2.873946,-0.8465475,0.002275678,0.9829391,0.1835436,0.01172077,0.03348801,0.003802216,-0.03121695,-0.02529907,-0.0930481,0.9953308,0.03467165,0.003804413,-0.03123,0.03467165,0.003804413,-0.03123,-0.02484131,-0.09301758,0.9953461,-0.02484131,-0.09301758,0.9953461,2.867523,2.867523,True,True,True
520368,63780528989123,-15.48176,2.874001,-0.8464378,0.002262316,0.9828333,0.1841025,0.01182848,0.0316342,0.003797241,-0.03119054,-0.02574158,-0.09359741,0.9952698,0.03467185,0.003802719,-0.03122363,0.03467185,0.003802719,-0.03122363,-0.02442932,-0.09350586,0.9953156,-0.02442932,-0.09350586,0.9953156,2.884933,2.884933,True,True,True
520376,63780528989123,-15.48176,2.874001,-0.8464378,0.002262316,0.9828333,0.1841025,0.01182848,0.0242235,0.003789932,-0.03113176,-0.02825928,-0.09429932,0.9951324,0.03467298,0.003801849,-0.03122083,0.03467298,0.003801849,-0.03122083,-0.02401733,-0.09385681,0.995285,-0.02401733,-0.09385681,0.995285,2.88707,2.88707,True,True,True
520384,63780528989134,-15.48174,2.87405,-0.8461734,0.002233668,0.9826887,0.1848626,0.01199666,0.003927674,0.003746552,-0.03088861,-0.03567505,-0.095047,0.9948273,0.03467336,0.003801148,-0.03122363,0.03467336,0.003801148,-0.03122363,-0.02378845,-0.09397888,0.995285,-0.02378845,-0.09397888,0.995285,2.885086,2.885086,True,True,True
520393,63780528989145,-15.4818,2.874102,-0.8457851,0.002148412,0.9825343,0.1856787,0.01205311,-0.00169017,0.003735474,-0.03082512,-0.03852844,-0.09565735,0.9946594,0.03467298,0.003801071,-0.03122083,0.03467298,0.003801071,-0.03122083,-0.02359009,-0.09510803,0.9951782,-0.02359009,-0.09510803,0.9951782,2.865677,2.865677,True,True,True
520401,63780528989157,-15.48169,2.874185,-0.8455063,0.002087118,0.9823613,0.1865962,0.01198926,0.001543442,0.00374028,-0.03085799,-0.03771973,-0.09597778,0.9946594,0.0346726,0.00380098,-0.031218,0.0346726,0.00380098,-0.031218,-0.02323914,-0.09608459,0.9950867,-0.02323914,-0.09608459,0.9950867,2.872879,2.872879,True,True,True
520409,63780528989157,-15.48169,2.874185,-0.8455063,0.002087118,0.9823613,0.1865962,0.01198926,0.004124451,0.003743973,-0.03088696,-0.0362854,-0.09619141,0.9946899,0.03467298,0.003801071,-0.03122083,0.03467298,0.003801071,-0.03122083,-0.02302551,-0.09690857,0.9950104,-0.02302551,-0.09690857,0.9950104,2.859039,2.859039,True,True,True
520418,63780528989168,-15.4817,2.874254,-0.8451757,0.002052581,0.9821801,0.1875419,0.01208613,0.005559357,0.003747742,-0.0309048,-0.03533936,-0.09692383,0.9946594,0.03467336,0.003801148,-0.03122363,0.03467336,0.003801148,-0.03122363,-0.02282715,-0.09771729,0.9949493,-0.02282715,-0.09771729,0.9949493,2.845612,2.845612,True,True,True
520426,63780528989179,-15.48156,2.874256,-0.8450049,0.001972768,0.982011,0.188427,0.01208016,0.006438355,0.003747788,-0.03091384,-0.03511047,-0.09713745,0.9946442,0.03467349,0.003801926,-0.03122447,0.03467349,0.003801926,-0.03122447,-0.02304077,-0.09848022,0.9948578,-0.02304077,-0.09848022,0.9948578,2.834412,2.834412,True,True,True
520434,63780528989190,-15.48149,2.874291,-0.844732,0.001831626,0.9818093,0.1894805,0.0120143,0.01391394,0.00380539,-0.03094109,-0.03372192,-0.09887695,0.9945221,0.03463515,0.003878433,-0.03127806,0.03463515,0.003878433,-0.03127806,-0.02130127,-0.09790039,0.9949646,-0.02130127,-0.09790039,0.9949646,2.772446,2.772446,True,True,True
520443,63780528989190,-15.48149,2.874291,-0.844732,0.001831626,0.9818093,0.1894805,0.0120143,0.01034934,0.003944138,-0.03082659,-0.02233887,-0.07034302,0.9972687,0.03457079,0.003970993,-0.031041,0.03457079,0.003970993,-0.031041,-0.006408691,-0.07659912,0.9970398,-0.006408691,-0.07659912,0.9970398,2.947861,2.947861,True,True,True
520451,63780528989201,-15.48141,2.874415,-0.8444002,0.001854627,0.9815924,0.1906058,0.01192844,-0.0257789,0.004203064,-0.03060016,-0.05041504,-0.04330444,0.9977875,0.03449851,0.003998673,-0.03051923,0.03449851,0.003998673,-0.03051923,-0.01298523,-0.03477478,0.9992981,-0.01298523,-0.03477478,0.9992981,2.839172,2.839172,True,True,True
520459,63780528989212,-15.48141,2.874578,-0.843899,0.001811724,0.9813563,0.1918282,0.01176846,-0.03039757,0.004288071,-0.03006149,-0.05580139,0.007751465,0.9983978,0.03445445,0.004226105,-0.03044879,0.03445445,0.004226105,-0.03044879,-0.004333496,0.002914429,0.9999847,-0.004333496,0.002914429,0.9999847,2.820007,2.820007,True,True,True
520468,63780528989223,-15.48138,2.874722,-0.843506,0.001764359,0.9810773,0.1932619,0.01158273,-0.02614063,0.004534561,-0.03021481,-0.06251526,0.05355835,0.9965973,0.03440236,0.004672074,-0.03118865,0.03440236,0.004672074,-0.03118865,-0.02185059,0.02488708,0.9994507,-0.02185059,0.02488708,0.9994507,2.920761,2.920761,True,True,True
520476,63780528989223,-15.48138,2.874722,-0.843506,0.001764359,0.9810773,0.1932619,0.01158273,-0.001,-0.001,-0.001,1,-1,-1,0.03443515,0.004646652,-0.0307507,0.03443515,0.004646652,-0.0307507,0,0,0,0,0,0,-1,-1,False,True,True
520484,63780528989234,-15.48141,2.875046,-0.8428771,0.001935496,0.9807462,0.1949469,0.01136065,-0.001,-0.001,-0.001,1,-1,-1,0.03442642,0.00488208,-0.03116426,0.03442642,0.00488208,-0.03116426,0,0,0,0,0,0,-1,-1,False,True,True
520493,63780528989245,-15.48137,2.875292,-0.8424053,0.002061576,0.9804115,0.1966387,0.01105333,-0.001,-0.001,-0.001,1,-1,-1,0.0344442,0.004925964,-0.03110871,0.0344442,0.004925964,-0.03110871,0,0,0,0,0,0,-1,-1,False,True,True
520501,63780528989256,-15.48136,2.87559,-0.8419148,0.002372879,0.9799639,0.1988693,0.01077803,-0.001,-0.001,-0.001,1,-1,-1,0.03445943,0.005018219,-0.03125664,0.03445943,0.005018219,-0.03125664,0,0,0,0,0,0,-1,-1,False,True,True
520509,63780528989256,-15.48136,2.87559,-0.8419148,0.002372879,0.9799639,0.1988693,0.01077803,-0.001,-0.001,-0.001,1,-1,-1,0.03447727,0.0050802,-0.03147055,0.03447727,0.0050802,-0.03147055,0,0,0,0,0,0,-1,-1,False,True,True
520518,63780528989268,-15.48134,2.875976,-0.8413363,0.002721479,0.9794326,0.201487,0.01036566,-0.001,-0.001,-0.001,1,-1,-1,0.03449871,0.005066742,-0.03140445,0.03449871,0.005066742,-0.03140445,0,0,0,0,0,0,-1,-1,False,True,True
520526,63780528989278,-15.48133,2.87636,-0.8407733,0.003281294,0.9788855,0.2041454,0.009853462,-0.01531369,0.005068512,-0.03082709,-0.04318237,0.07809448,0.9960022,0.03449579,0.005045578,-0.03146337,0.03449579,0.005045578,-0.03146337,-0.02119446,0.08918762,0.9957733,-0.02119446,0.08918762,0.9957733,3.121262,3.121262,True,True,True
520534,63780528989290,-15.48128,2.876684,-0.8402648,0.003710054,0.9782778,0.2070543,0.009343234,0.01013287,0.004906022,-0.03078554,-0.04847717,0.06732178,0.9965515,0.03450623,0.004825684,-0.03089064,0.03450623,0.004825684,-0.03089064,-0.04515076,0.05332947,0.9975433,-0.04515076,0.05332947,0.9975433,2.738358,2.738358,True,True,True
520543,63780528989290,-15.48128,2.876684,-0.8402648,0.003710054,0.9782778,0.2070543,0.009343234,0.02451795,0.004932999,-0.03108963,-0.02909851,0.08953857,0.9955444,0.03450166,0.004900116,-0.03116161,0.03450166,0.004900116,-0.03116161,-0.02493286,0.09457397,0.9951935,-0.02493286,0.09457397,0.9951935,3.043503,3.043503,True,True,True
