OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
346255,63780528815016,None,None,None
346264,63780528815027,None,None,None
346280,63780528815038,None,None,None
346289,63780528815049,None,None,None
346297,63780528815060,None,None,None
346314,63780528815071,None,None,None
346322,63780528815082,None,None,None
346330,63780528815093,None,None,None
346347,63780528815105,None,None,None
346355,63780528815116,None,None,None
346372,63780528815127,None,None,None
346380,63780528815138,None,None,None
346389,63780528815149,None,None,None
346397,63780528815160,None,None,None
346414,63780528815172,None,None,None
346422,63780528815182,None,None,None
346430,63780528815193,None,None,None
346447,63780528815204,None,None,None
346455,63780528815216,None,None,None
346464,63780528815227,None,None,None
346480,63780528815238,None,None,None
346489,63780528815249,None,None,None
346497,63780528815260,None,None,None
346514,63780528815271,None,None,None
346522,63780528815282,None,None,None
346530,63780528815293,None,None,None
346547,63780528815304,None,None,None
346555,63780528815315,None,None,None
346572,63780528815327,None,None,None
346580,63780528815338,None,None,None
346589,63780528815349,None,None,None
346605,63780528815360,None,None,None
346614,63780528815371,None,None,None
346622,63780528815382,None,None,None
346639,63780528815393,None,None,None
346647,63780528815404,None,None,None
346655,63780528815416,None,None,None
346664,63780528815427,None,None,None
346680,63780528815438,None,None,None
346689,63780528815449,None,None,None
346697,63780528815460,None,None,None
346714,63780528815472,None,None,None
346722,63780528815483,None,None,None
346730,63780528815493,None,None,None
346747,63780528815504,None,None,None
346755,63780528815515,None,None,None
346764,63780528815526,None,None,None
346780,63780528815537,None,None,None
346789,63780528815549,None,None,None
346797,63780528815560,None,None,None
346814,63780528815571,None,None,None
346822,63780528815582,None,None,None
346839,63780528815593,None,None,None
346847,63780528815604,None,None,None
346855,63780528815615,None,None,None
346864,63780528815626,None,None,None
346880,63780528815638,None,None,None
346889,63780528815649,None,None,None
346897,63780528815660,None,None,None
346914,63780528815671,None,None,None
346922,63780528815682,None,None,None
346930,63780528815693,None,None,None
346947,63780528815704,None,None,None
346955,63780528815715,None,None,None
346964,63780528815726,None,None,None
346980,63780528815738,None,None,None
346989,63780528815749,None,None,None
346997,63780528815760,None,None,None
347022,63780528815780,None,None,None
347022,63780528815784,None,None,None
347030,63780528815789,None,None,None
347039,63780528815799,None,None,None
347055,63780528815810,None,None,None
347064,63780528815821,None,None,None
347072,63780528815832,None,None,None
347089,63780528815843,None,None,None
347097,63780528815854,None,None,None
347105,63780528815866,None,None,None
347122,63780528815877,None,None,None
347130,63780528815888,None,None,None
347139,63780528815899,None,None,None
347155,63780528815910,None,None,None
347164,63780528815921,None,None,None
347172,63780528815932,None,None,None
347189,63780528815944,None,None,None
347197,63780528815955,None,None,None
347205,63780528815967,None,None,None
347222,63780528815978,None,None,None
347230,63780528815989,None,None,None
347239,63780528816000,None,None,None
347255,63780528816011,None,None,None
347264,63780528816022,None,None,None
347272,63780528816033,None,None,None
347289,63780528816044,None,None,None
347297,63780528816055,None,None,None
347305,63780528816066,None,None,None
347322,63780528816078,None,None,None
347330,63780528816089,None,None,None
347339,63780528816100,None,None,None
347355,63780528816111,None,None,None
347364,63780528816122,None,None,None
347372,63780528816133,None,None,None
347389,63780528816144,None,None,None
347397,63780528816156,None,None,None
347405,63780528816167,None,None,None
347422,63780528816177,None,None,None
347430,63780528816189,None,None,None
347438,63780528816200,None,None,None
347455,63780528816211,None,None,None
347463,63780528816223,None,None,None
347472,63780528816234,None,None,None
347488,63780528816246,None,None,None
347497,63780528816257,None,None,None
347505,63780528816268,None,None,None
347522,63780528816280,None,None,None
347530,63780528816291,None,None,None
347547,63780528816303,None,None,None
347555,63780528816314,None,None,None
347563,63780528816325,None,None,None
347580,63780528816337,None,None,None
347588,63780528816348,None,None,None
347597,63780528816360,None,None,None
347613,63780528816372,None,None,None
347622,63780528816383,None,None,None
347630,63780528816394,None,None,None
347647,63780528816405,None,None,None
347655,63780528816416,None,None,None
347663,63780528816427,None,None,None
347680,63780528816438,None,None,None
347688,63780528816449,None,None,None
347697,63780528816460,None,None,None
347713,63780528816471,None,None,None
347722,63780528816482,None,None,None
347730,63780528816494,None,None,None
347747,63780528816505,None,None,None
347755,63780528816516,None,None,None
347763,63780528816527,None,None,None
347780,63780528816538,None,None,None
347788,63780528816549,None,None,None
347797,63780528816560,None,None,None
347813,63780528816572,None,None,None
347822,63780528816582,None,None,None
347830,63780528816594,None,None,None
347847,63780528816605,None,None,None
347855,63780528816616,None,None,None
347863,63780528816627,None,None,None
347880,63780528816638,None,None,None
347888,63780528816649,None,None,None
347897,63780528816660,None,None,None
347913,63780528816671,None,None,None
347922,63780528816682,None,None,None
347930,63780528816693,None,None,None
347947,63780528816704,None,None,None
347955,63780528816716,None,None,None
347963,63780528816727,None,None,None
347980,63780528816738,None,None,None
347988,63780528816749,None,None,None
347997,63780528816760,None,None,None
348013,63780528816771,None,None,None
348022,63780528816782,None,None,None
348030,63780528816793,None,None,None
348047,63780528816804,None,None,None
348055,63780528816816,None,None,None
348063,63780528816827,None,None,None
348080,63780528816838,None,None,None
348088,63780528816849,None,None,None
348097,63780528816860,None,None,None
348113,63780528816872,None,None,None
348122,63780528816882,None,None,None
348130,63780528816893,None,None,None
348147,63780528816904,None,None,None
348155,63780528816915,None,None,None
348163,63780528816927,None,None,None
348180,63780528816938,None,None,None
348188,63780528816949,None,None,None
348197,63780528816960,None,None,None
348213,63780528816971,None,None,None
348222,63780528816982,None,None,None
348230,63780528816993,None,None,None
348247,63780528817004,None,None,None
348255,63780528817015,None,None,None
348263,63780528817026,None,None,None
348280,63780528817038,None,None,None
348288,63780528817049,None,None,None
348297,63780528817060,None,None,None
348313,63780528817071,None,None,None
348322,63780528817082,None,None,None
348330,63780528817093,None,None,None
348347,63780528817104,None,None,None
348355,63780528817115,None,None,None
348363,63780528817127,None,None,None
348380,63780528817138,None,None,None
348388,63780528817149,None,None,None
348405,63780528817160,None,None,None
348413,63780528817171,None,None,None
348422,63780528817182,None,None,None
348438,63780528817194,None,None,None
348447,63780528817204,None,None,None
348455,63780528817215,None,None,None
348463,63780528817227,None,None,None
348480,63780528817238,None,None,None
348488,63780528817249,None,None,None
348505,63780528817260,None,None,None
348513,63780528817271,None,None,None
348522,63780528817282,None,None,None
348530,63780528817293,None,None,None
348547,63780528817304,None,None,None
348555,63780528817315,None,None,None
348563,63780528817327,None,None,None
348580,63780528817337,None,None,None
348588,63780528817349,None,None,None
348597,63780528817360,None,None,None
348613,63780528817371,None,None,None
348622,63780528817382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
348638,63780528817394,Orientation Highlighting Plane,None,Orientation Highlighting Plane
348647,63780528817405,Orientation Highlighting Plane,None,Orientation Highlighting Plane
348655,63780528817416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
348672,63780528817427,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
348680,63780528817439,Orientation Highlighting Plane,None,Orientation Highlighting Plane
348688,63780528817450,Orientation Highlighting Plane,None,Orientation Highlighting Plane
348705,63780528817461,None,None,None
348713,63780528817472,Station Name,None,None
348722,63780528817483,None,None,None
348738,63780528817494,None,None,None
348747,63780528817506,None,None,None
348755,63780528817516,None,None,None
348772,63780528817528,None,None,None
348780,63780528817539,Wayfinding_S,None,Wayfinding_S
348788,63780528817550,None,None,None
348805,63780528817561,None,None,None
348813,63780528817572,None,None,None
348822,63780528817583,None,None,None
348838,63780528817594,None,None,None
348847,63780528817605,None,None,None
348855,63780528817616,None,None,None
348872,63780528817628,None,None,None
348880,63780528817638,None,None,None
348888,63780528817650,None,None,None
348905,63780528817661,None,None,None
348913,63780528817673,None,None,None
348922,63780528817683,None,None,None
348938,63780528817694,None,None,None
348947,63780528817705,None,None,None
348955,63780528817716,None,None,None
348972,63780528817728,None,None,None
348980,63780528817738,None,None,None
348988,63780528817749,None,None,None
349005,63780528817761,None,None,None
349013,63780528817772,None,None,None
349021,63780528817783,None,None,None
349038,63780528817794,None,None,None
349046,63780528817805,None,None,None
349055,63780528817816,None,None,None
349071,63780528817828,None,None,None
349080,63780528817838,None,None,None
349088,63780528817849,None,None,None
349105,63780528817861,None,None,None
349113,63780528817872,None,None,None
349121,63780528817883,None,None,None
349138,63780528817894,None,None,None
349146,63780528817905,None,None,None
349155,63780528817916,None,None,None
349171,63780528817927,None,None,None
349180,63780528817938,None,None,None
349188,63780528817949,None,None,None
349205,63780528817960,None,None,None
349213,63780528817972,None,None,None
349221,63780528817983,None,None,None
349238,63780528817994,None,None,None
349246,63780528818005,None,None,None
349255,63780528818016,None,None,None
349271,63780528818027,None,None,None
349280,63780528818038,None,None,None
349288,63780528818050,None,None,None
349305,63780528818061,None,None,None
349313,63780528818072,None,None,None
349321,63780528818083,None,None,None
349338,63780528818094,None,None,None
349346,63780528818105,None,None,None
349355,63780528818116,None,None,None
349371,63780528818127,None,None,None
349380,63780528818138,None,None,None
349388,63780528818149,None,None,None
349405,63780528818160,None,None,None
349413,63780528818172,None,None,None
349421,63780528818183,None,None,None
349438,63780528818194,None,None,None
349446,63780528818205,None,None,None
349455,63780528818216,None,None,None
349471,63780528818228,None,None,None
349480,63780528818238,None,None,None
349488,63780528818249,None,None,None
349505,63780528818260,None,None,None
349513,63780528818272,None,None,None
349521,63780528818283,None,None,None
349538,63780528818294,None,None,None
349546,63780528818305,None,None,None
349555,63780528818316,None,None,None
349571,63780528818327,None,None,None
349580,63780528818338,None,None,None
349588,63780528818349,None,None,None
349605,63780528818360,None,None,None
349613,63780528818372,None,None,None
349621,63780528818382,None,None,None
349638,63780528818394,None,None,None
349646,63780528818405,None,None,None
349655,63780528818416,None,None,None
349671,63780528818427,None,None,None
349680,63780528818438,None,None,None
349688,63780528818449,None,None,None
349705,63780528818461,None,None,None
349713,63780528818471,None,None,None
349721,63780528818483,None,None,None
349738,63780528818494,None,None,None
349746,63780528818505,None,None,None
349755,63780528818516,None,None,None
349771,63780528818527,None,None,None
349780,63780528818538,None,None,None
349788,63780528818549,None,None,None
349805,63780528818560,None,None,None
349813,63780528818572,None,None,None
349821,63780528818582,None,None,None
349838,63780528818594,None,None,None
349846,63780528818605,None,None,None
349855,63780528818616,None,None,None
349871,63780528818627,None,None,None
349880,63780528818638,None,None,None
349888,63780528818649,None,None,None
349905,63780528818660,None,None,None
349913,63780528818671,None,None,None
349921,63780528818682,None,None,None
349938,63780528818694,None,None,None
349946,63780528818704,None,None,None
349955,63780528818716,None,None,None
349971,63780528818727,None,None,None
349980,63780528818738,None,None,None
349988,63780528818749,None,None,None
350005,63780528818760,None,None,None
350013,63780528818771,None,None,None
350021,63780528818782,None,None,None
350038,63780528818793,None,None,None
350046,63780528818804,None,None,None
350055,63780528818816,None,None,None
350071,63780528818826,None,None,None
350080,63780528818838,None,None,None
350088,63780528818849,None,None,None
350105,63780528818861,None,None,None
350113,63780528818871,None,None,None
350121,63780528818882,None,None,None
350138,63780528818893,None,None,None
350146,63780528818905,None,None,None
350155,63780528818916,None,None,None
350171,63780528818927,None,None,None
350180,63780528818937,None,None,None
350188,63780528818949,None,None,None
350205,63780528818960,None,None,None
350213,63780528818971,None,None,None
350221,63780528818982,None,None,None
350238,63780528818993,None,None,None
350246,63780528819004,None,None,None
350255,63780528819015,None,None,None
350271,63780528819026,None,None,None
350280,63780528819038,None,None,None
350288,63780528819048,None,None,None
350305,63780528819060,None,None,None
350321,63780528819081,None,None,None
350330,63780528819088,None,None,None
350338,63780528819095,None,None,None
350346,63780528819102,None,None,None
350355,63780528819111,None,None,None
350363,63780528819122,None,None,None
350371,63780528819133,None,None,None
350388,63780528819144,None,None,None
350396,63780528819155,None,None,None
350405,63780528819166,None,None,None
350421,63780528819178,None,None,None
350430,63780528819189,None,None,None
350438,63780528819200,None,None,None
350455,63780528819211,None,None,None
350463,63780528819222,None,None,None
350471,63780528819233,None,None,None
350488,63780528819244,None,None,None
350496,63780528819256,None,None,None
350505,63780528819266,None,None,None
350521,63780528819278,None,None,None
350530,63780528819289,None,None,None
350538,63780528819300,None,None,None
350555,63780528819311,None,None,None
350563,63780528819322,None,None,None
350571,63780528819333,None,None,None
350588,63780528819345,None,None,None
350596,63780528819355,None,None,None
350605,63780528819367,None,None,None
350621,63780528819378,None,None,None
350630,63780528819389,None,None,None
350638,63780528819400,None,None,None
350655,63780528819411,None,None,None
350663,63780528819422,None,None,None
350671,63780528819433,None,None,None
350688,63780528819444,None,None,None
350696,63780528819455,None,None,None
350705,63780528819466,None,None,None
350721,63780528819478,None,None,None
350730,63780528819489,None,None,None
350738,63780528819500,None,None,None
350755,63780528819511,None,None,None
350763,63780528819522,None,None,None
350771,63780528819533,None,None,None
350788,63780528819544,None,None,None
350796,63780528819555,None,None,None
350805,63780528819567,None,None,None
350821,63780528819578,None,None,None
350830,63780528819590,None,None,None
350846,63780528819602,None,None,None
350854,63780528819613,None,None,None
350863,63780528819624,None,None,None
350879,63780528819635,None,None,None
350888,63780528819647,None,None,None
350896,63780528819658,None,None,None
350913,63780528819669,None,None,None
350921,63780528819682,None,None,None
350929,63780528819692,None,None,None
350946,63780528819703,None,None,None
350954,63780528819714,None,None,None
350963,63780528819726,None,None,None
350979,63780528819737,None,None,None
350988,63780528819748,None,None,None
350996,63780528819759,None,None,None
351013,63780528819770,None,None,None
351021,63780528819781,None,None,None
351029,63780528819792,None,None,None
351046,63780528819803,None,None,None
351054,63780528819814,None,None,None
351071,63780528819826,None,None,None
351079,63780528819837,None,None,None
351088,63780528819848,None,None,None
351104,63780528819859,None,None,None
351113,63780528819869,None,None,None
351121,63780528819881,None,None,None
351129,63780528819891,None,None,None
351146,63780528819902,None,None,None
351154,63780528819913,None,None,None
351163,63780528819925,None,None,None
351179,63780528819936,None,None,None
351188,63780528819948,None,None,None
351196,63780528819958,None,None,None
351213,63780528819969,None,None,None
351221,63780528819980,None,None,None
351229,63780528819992,None,None,None
351246,63780528820002,None,None,None
351254,63780528820013,None,None,None
351263,63780528820025,None,None,None
351279,63780528820035,None,None,None
351288,63780528820047,None,None,None
351296,63780528820058,None,None,None
351313,63780528820069,None,None,None
351321,63780528820080,None,None,None
351329,63780528820091,None,None,None
351346,63780528820102,None,None,None
351354,63780528820113,None,None,None
351363,63780528820124,None,None,None
351379,63780528820135,None,None,None
351388,63780528820147,None,None,None
351396,63780528820158,None,None,None
351413,63780528820169,None,None,None
351421,63780528820180,None,None,None
351429,63780528820191,None,None,None
351446,63780528820202,None,None,None
351454,63780528820214,None,None,None
351463,63780528820225,None,None,None
351479,63780528820236,None,None,None
351488,63780528820247,None,None,None
351496,63780528820259,None,None,None
351513,63780528820269,None,None,None
351521,63780528820281,None,None,None
351538,63780528820293,None,None,None
351546,63780528820303,None,None,None
351554,63780528820314,None,None,None
351563,63780528820325,None,None,None
351579,63780528820336,None,None,None
351588,63780528820347,None,None,None
351604,63780528820359,None,None,None
351613,63780528820370,None,None,None
351621,63780528820381,None,None,None
351629,63780528820393,None,None,None
351646,63780528820404,None,None,None
351654,63780528820415,None,None,None
351671,63780528820427,None,None,None
351679,63780528820437,None,None,None
351688,63780528820448,None,None,None
351696,63780528820460,None,None,None
351713,63780528820471,None,None,None
351721,63780528820482,None,None,None
351729,63780528820493,None,None,None
351746,63780528820504,None,None,None
351754,63780528820515,None,None,None
351763,63780528820526,None,None,None
351779,63780528820538,None,None,None
351788,63780528820549,None,None,None
351804,63780528820560,None,None,None
351813,63780528820571,None,None,None
351821,63780528820582,None,None,None
351838,63780528820593,None,None,None
351846,63780528820604,None,None,None
351854,63780528820616,None,None,None
351871,63780528820627,None,None,None
351879,63780528820638,None,None,None
351888,63780528820649,None,None,None
351904,63780528820661,None,None,None
351913,63780528820672,None,None,None
351921,63780528820682,None,None,None
351938,63780528820693,None,None,None
351946,63780528820704,None,None,None
351954,63780528820715,None,None,None
351971,63780528820726,None,None,None
351979,63780528820737,None,None,None
351988,63780528820749,None,None,None
352004,63780528820760,None,None,None
352013,63780528820771,None,None,None
352021,63780528820782,None,None,None
352038,63780528820794,None,None,None
352046,63780528820804,None,None,None
352054,63780528820815,None,None,None
352063,63780528820826,None,None,None
352079,63780528820837,None,None,None
352088,63780528820848,None,None,None
352096,63780528820859,None,None,None
352113,63780528820870,None,None,None
352121,63780528820881,None,None,None
352129,63780528820893,None,None,None
352146,63780528820904,None,None,None
352154,63780528820915,None,None,None
352163,63780528820926,None,None,None
352179,63780528820937,None,None,None
352188,63780528820948,None,None,None
352196,63780528820959,None,None,None
352213,63780528820970,None,None,None
352221,63780528820982,None,None,None
352229,63780528820993,None,None,None
352246,63780528821003,None,None,None
352254,63780528821014,None,None,None
352263,63780528821026,None,None,None
352279,63780528821037,None,None,None
352288,63780528821048,None,None,None
352296,63780528821059,None,None,None
352313,63780528821070,None,None,None
352321,63780528821082,None,None,None
352329,63780528821092,None,None,None
352346,63780528821103,None,None,None
352354,63780528821114,None,None,None
352363,63780528821126,None,None,None
352379,63780528821137,None,None,None
352388,63780528821148,None,None,None
352396,63780528821159,Cube (1),Cube (1),Cube (1)
352412,63780528821170,Cube (1),Cube (1),Cube (1)
352421,63780528821181,Cube (1),Cube (1),Cube (1)
352437,63780528821193,Cube (1),99_Bahnsteig_PF,Cube (1)
352446,63780528821203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352454,63780528821214,Cube (1),Cube (1),Cube (1)
352462,63780528821226,Cube (1),99_Bahnsteig_PF,Cube (1)
352479,63780528821237,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
352487,63780528821248,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
352496,63780528821259,99_Bahnsteig_PF,Cube (1),Cube (1)
352512,63780528821270,Cube (1),Cube (1),Cube (1)
352521,63780528821281,Cube (1),Cube (1),Cube (1)
352529,63780528821292,99_Bahnsteig_PF,Cube (1),Cube (1)
352546,63780528821304,99_Bahnsteig_PF,Cube (1),Cube (1)
352554,63780528821315,Cube (1),Cube (1),Cube (1)
352571,63780528821326,Cube (1),Cube (1),Cube (1)
352579,63780528821337,Cube (1),Cube (1),Cube (1)
352587,63780528821348,Cube (1),99_Bahnsteig_PF,Cube (1)
352604,63780528821359,Cube (1),Cube (1),Cube (1)
352612,63780528821370,Cube (1),Cube (1),Cube (1)
352621,63780528821381,Cube (1),Cube (1),Cube (1)
352637,63780528821393,Cube (1),Cube (1),Cube (1)
352646,63780528821404,None,Cube (1),Cube (1)
352654,63780528821415,None,Cube (1),Cube (1)
352662,63780528821426,None,Cube (1),Cube (1)
352679,63780528821437,None,Cube (1),Cube (1)
352687,63780528821449,None,Cube (1),Cube (1)
352696,63780528821459,None,Cube (1),Cube (1)
352712,63780528821470,None,Cube (1),Cube (1)
352721,63780528821482,None,Cube (1),Cube (1)
352737,63780528821493,None,Cube (1),Cube (1)
352746,63780528821503,None,Cube (1),Cube (1)
352754,63780528821514,None,Cube (1),Cube (1)
352762,63780528821526,None,Cube (1),Cube (1)
352779,63780528821537,None,Cube (1),Cube (1)
352787,63780528821548,None,Cube (1),Cube (1)
352796,63780528821559,None,Cube (1),Cube (1)
352812,63780528821570,None,Cube (1),Cube (1)
352821,63780528821581,None,Cube (1),Cube (1)
352829,63780528821592,None,Cube (1),Cube (1)
352846,63780528821603,None,Cube (1),Cube (1)
352854,63780528821614,None,Cube (1),None
352862,63780528821626,None,Cube (1),None
352879,63780528821636,None,Cube (1),None
352887,63780528821648,None,Cube (1),None
352896,63780528821659,None,Cube (1),None
352912,63780528821670,None,Cube (1),None
352921,63780528821681,None,Cube (1),Cube (1)
352929,63780528821692,None,Cube (1),Cube (1)
352946,63780528821703,None,None,None
352954,63780528821714,None,None,None
352962,63780528821726,None,None,None
352979,63780528821739,None,None,None
352987,63780528821747,None,None,None
352996,63780528821759,None,None,None
353012,63780528821770,None,None,None
353021,63780528821781,None,None,None
353029,63780528821792,None,None,None
353046,63780528821803,None,None,None
353054,63780528821814,None,None,None
353062,63780528821826,None,None,None
353079,63780528821836,None,None,None
353087,63780528821848,None,None,None
353096,63780528821859,None,None,None
353112,63780528821870,None,None,None
353121,63780528821881,None,None,None
353129,63780528821892,None,None,None
353146,63780528821903,None,None,None
353154,63780528821914,None,None,None
353162,63780528821926,None,None,None
353179,63780528821936,None,None,None
353187,63780528821948,None,None,None
353196,63780528821959,None,None,None
353212,63780528821970,None,None,None
353221,63780528821982,None,None,None
353229,63780528821992,None,None,None
353246,63780528822003,None,None,None
353254,63780528822015,None,None,None
353262,63780528822026,None,None,None
353279,63780528822037,None,None,None
353287,63780528822048,None,None,None
353296,63780528822059,None,None,None
353312,63780528822070,None,None,None
353321,63780528822082,None,None,None
353329,63780528822092,None,None,None
353346,63780528822103,None,None,None
353354,63780528822114,None,None,None
353362,63780528822125,None,None,None
353379,63780528822136,None,None,None
353387,63780528822148,None,None,None
353396,63780528822159,None,None,None
353412,63780528822170,None,None,None
353421,63780528822181,None,None,None
353429,63780528822192,None,None,None
353446,63780528822203,None,None,None
353454,63780528822214,None,None,None
353462,63780528822225,None,None,None
353479,63780528822236,None,None,None
353487,63780528822247,None,None,None
353496,63780528822259,None,None,None
353512,63780528822270,None,None,None
353521,63780528822281,None,None,None
353529,63780528822292,None,None,None
353546,63780528822303,None,None,None
353554,63780528822314,None,None,None
353562,63780528822326,None,None,None
353579,63780528822336,None,None,None
353587,63780528822347,None,None,None
353596,63780528822359,None,None,None
353612,63780528822369,None,None,None
353621,63780528822381,None,None,None
353629,63780528822391,None,None,None
353646,63780528822403,None,None,None
353654,63780528822414,None,None,None
353662,63780528822425,None,None,None
353679,63780528822436,None,None,None
353687,63780528822447,None,None,None
353704,63780528822464,None,None,None
353712,63780528822471,None,None,None
353721,63780528822477,None,None,None
353729,63780528822487,None,None,None
353737,63780528822498,None,None,None
353754,63780528822509,None,None,None
353762,63780528822520,None,None,None
353771,63780528822531,None,None,None
353787,63780528822542,None,None,None
353796,63780528822553,None,None,None
353804,63780528822564,None,None,None
353812,63780528822576,None,None,None
353829,63780528822587,None,None,None
353837,63780528822598,None,None,None
353846,63780528822609,None,None,None
353862,63780528822620,None,None,None
353871,63780528822631,None,None,None
353879,63780528822642,None,None,None
353896,63780528822653,None,None,None
353904,63780528822664,None,None,None
353912,63780528822675,None,None,None
353929,63780528822686,None,None,None
353937,63780528822698,None,None,None
353945,63780528822709,None,None,None
353962,63780528822719,None,None,None
353970,63780528822731,None,None,None
353979,63780528822742,None,None,None
353995,63780528822753,None,None,None
354004,63780528822764,None,None,None
354012,63780528822775,None,None,None
354029,63780528822786,None,None,None
354037,63780528822797,None,None,None
354045,63780528822808,None,None,None
354062,63780528822819,None,None,None
354070,63780528822830,None,None,None
354079,63780528822842,None,None,None
354095,63780528822853,None,None,None
354104,63780528822864,None,None,None
354120,63780528822876,None,None,None
354129,63780528822887,None,None,None
354137,63780528822898,None,None,None
354154,63780528822910,None,None,None
354162,63780528822921,None,None,None
354170,63780528822933,None,None,None
354187,63780528822944,None,None,None
354195,63780528822955,None,None,None
354204,63780528822967,None,None,None
354220,63780528822978,None,None,None
354229,63780528822989,None,None,None
354237,63780528823001,None,None,None
354254,63780528823012,None,None,None
354262,63780528823024,None,None,None
354279,63780528823035,None,None,None
354287,63780528823047,None,None,None
354295,63780528823058,None,None,None
354312,63780528823069,None,None,None
354320,63780528823080,None,None,None
354329,63780528823091,None,None,None
354345,63780528823102,None,None,None
354354,63780528823113,None,None,None
354362,63780528823124,None,None,None
354379,63780528823135,None,None,None
354387,63780528823147,None,None,None
354395,63780528823158,None,None,None
354412,63780528823169,None,None,None
354420,63780528823180,None,None,None
354429,63780528823191,None,None,None
354445,63780528823202,None,None,None
354454,63780528823213,None,None,None
354462,63780528823224,None,None,None
354479,63780528823236,None,None,None
354487,63780528823246,None,None,None
354495,63780528823258,None,None,None
354512,63780528823269,None,None,None
354520,63780528823280,None,None,None
354529,63780528823291,None,None,None
354545,63780528823302,None,None,None
354554,63780528823313,None,None,None
354562,63780528823324,None,None,None
354579,63780528823335,None,None,None
354587,63780528823346,None,None,None
354595,63780528823357,None,None,None
354612,63780528823369,None,None,None
354620,63780528823380,None,None,None
354629,63780528823391,None,None,None
354645,63780528823402,None,None,None
354654,63780528823413,None,None,None
354662,63780528823424,None,None,None
354679,63780528823435,None,None,None
354687,63780528823446,None,None,None
354695,63780528823457,None,None,None
354712,63780528823469,None,None,None
354720,63780528823480,None,None,None
354729,63780528823491,None,None,None
354745,63780528823502,None,None,None
354754,63780528823513,None,None,None
354762,63780528823524,None,None,None
354779,63780528823535,None,None,None
354787,63780528823546,None,None,None
354795,63780528823557,None,None,None
354812,63780528823569,None,None,None
354820,63780528823580,None,None,None
354829,63780528823591,None,None,None
354845,63780528823602,None,None,None
354854,63780528823613,None,None,None
354862,63780528823624,None,None,None
354879,63780528823635,None,None,None
354887,63780528823646,None,None,None
354895,63780528823657,None,None,None
354912,63780528823668,None,None,None
354920,63780528823680,None,None,None
354929,63780528823691,None,None,None
354945,63780528823702,None,None,None
354954,63780528823713,None,None,None
354962,63780528823724,None,None,None
354979,63780528823736,None,None,None
354987,63780528823746,None,None,None
354995,63780528823757,None,None,None
355012,63780528823769,None,None,None
355020,63780528823780,None,None,None
355029,63780528823790,None,None,None
355045,63780528823802,None,None,None
355054,63780528823813,None,None,None
355062,63780528823824,None,None,None
355079,63780528823835,None,None,None
355087,63780528823846,None,None,None
355095,63780528823857,None,None,None
355112,63780528823868,None,None,None
355120,63780528823880,None,None,None
355129,63780528823891,None,None,None
355145,63780528823901,None,None,None
355154,63780528823913,None,None,None
355162,63780528823924,None,None,None
355179,63780528823935,None,None,None
355187,63780528823946,None,None,None
355195,63780528823957,None,None,None
355212,63780528823968,None,None,None
355220,63780528823979,None,None,None
355229,63780528823990,None,None,None
355245,63780528824001,None,None,None
355254,63780528824013,None,None,None
355262,63780528824024,None,None,None
355279,63780528824035,None,None,None
355287,63780528824046,None,None,None
355295,63780528824057,None,None,None
355312,63780528824068,None,None,None
355320,63780528824080,None,None,None
355329,63780528824090,None,None,None
355345,63780528824101,None,None,None
355354,63780528824113,None,None,None
355362,63780528824124,None,None,None
355379,63780528824135,None,None,None
355387,63780528824146,None,None,None
355395,63780528824157,None,None,None
355412,63780528824168,None,None,None
355420,63780528824179,None,None,None
355429,63780528824191,None,None,None
355445,63780528824201,None,None,None
355454,63780528824213,None,None,None
355462,63780528824224,None,None,None
355478,63780528824234,None,None,None
355487,63780528824246,None,None,None
355495,63780528824257,None,None,None
355512,63780528824268,None,None,None
355520,63780528824279,None,None,None
355528,63780528824291,None,None,None
355545,63780528824301,None,None,None
355553,63780528824312,None,None,None
355562,63780528824324,None,None,None
355578,63780528824335,None,None,None
355587,63780528824346,None,None,None
355595,63780528824357,None,None,None
355612,63780528824368,None,None,None
355620,63780528824379,None,None,None
355628,63780528824390,None,None,None
355645,63780528824401,None,None,None
355653,63780528824413,None,None,None
355662,63780528824424,None,None,None
355678,63780528824434,None,None,None
355687,63780528824446,None,None,None
355695,63780528824457,None,None,None
355712,63780528824468,None,None,None
355720,63780528824479,None,None,None
355728,63780528824490,None,None,None
355745,63780528824502,None,None,None
355753,63780528824512,None,None,None
355762,63780528824524,None,None,None
355778,63780528824534,None,None,None
355787,63780528824545,None,None,None
355795,63780528824557,None,None,None
355812,63780528824568,None,None,None
355820,63780528824579,None,None,None
355828,63780528824590,None,None,None
355845,63780528824601,None,None,None
355853,63780528824612,None,None,None
355862,63780528824624,None,None,None
355878,63780528824634,None,None,None
355887,63780528824645,None,None,None
355895,63780528824657,None,None,None
355912,63780528824668,None,None,None
355920,63780528824679,None,None,None
355928,63780528824690,None,None,None
355945,63780528824701,None,None,None
355953,63780528824712,None,None,None
355962,63780528824723,None,None,None
355978,63780528824734,None,None,None
355987,63780528824745,None,None,None
355995,63780528824756,None,None,None
