OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
472871,63780533236602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472887,63780533236613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472896,63780533236624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472912,63780533236635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472921,63780533236646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472929,63780533236657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472946,63780533236668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472954,63780533236679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472962,63780533236691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472979,63780533236702,None,None,None
472987,63780533236713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472996,63780533236724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473004,63780533236735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473021,63780533236746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473029,63780533236757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473046,63780533236768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473054,63780533236779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473062,63780533236791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473071,63780533236801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473087,63780533236813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473096,63780533236824,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
473104,63780533236835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473121,63780533236846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473129,63780533236857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473137,63780533236868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473154,63780533236879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473162,63780533236891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473171,63780533236902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473187,63780533236913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473196,63780533236924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473204,63780533236935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473221,63780533236946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473229,63780533236957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473237,63780533236968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473254,63780533236980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473262,63780533236990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473271,63780533237002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473287,63780533237013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473296,63780533237024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473304,63780533237035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473321,63780533237047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473329,63780533237057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473337,63780533237068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473354,63780533237079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473362,63780533237090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473371,63780533237101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473387,63780533237112,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
473396,63780533237124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473404,63780533237135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473421,63780533237146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473429,63780533237157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473437,63780533237168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473454,63780533237179,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
473462,63780533237190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473471,63780533237202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473487,63780533237213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473495,63780533237223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473504,63780533237235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473520,63780533237246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473529,63780533237257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473537,63780533237268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473554,63780533237279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473562,63780533237290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473570,63780533237301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473587,63780533237312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473595,63780533237324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473604,63780533237335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473620,63780533237346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473629,63780533237357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473637,63780533237368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473654,63780533237379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473662,63780533237390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473670,63780533237401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473687,63780533237412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473695,63780533237424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473704,63780533237434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473720,63780533237446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473729,63780533237457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473737,63780533237468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473754,63780533237479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473762,63780533237490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473770,63780533237501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473787,63780533237513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473795,63780533237524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473804,63780533237534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473820,63780533237546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473829,63780533237557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473837,63780533237568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473854,63780533237579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473862,63780533237590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473870,63780533237601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473887,63780533237612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473895,63780533237623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473904,63780533237634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473920,63780533237645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473929,63780533237657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473945,63780533237669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473954,63780533237679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473962,63780533237690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473970,63780533237701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473987,63780533237712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473995,63780533237723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474004,63780533237734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474020,63780533237745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474029,63780533237757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474037,63780533237767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474054,63780533237779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474062,63780533237790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474070,63780533237801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474087,63780533237812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474095,63780533237824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474104,63780533237834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474120,63780533237845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474129,63780533237857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474137,63780533237867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474154,63780533237879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474162,63780533237890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474170,63780533237901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474187,63780533237912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474195,63780533237923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474204,63780533237934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474220,63780533237946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474229,63780533237957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474237,63780533237967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474254,63780533237979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474262,63780533237990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474270,63780533238001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474287,63780533238013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474295,63780533238023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474304,63780533238034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474320,63780533238045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474329,63780533238056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474337,63780533238068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474354,63780533238079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474362,63780533238090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474370,63780533238101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474387,63780533238112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474395,63780533238123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474404,63780533238134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474420,63780533238145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474429,63780533238156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474437,63780533238167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474454,63780533238178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474462,63780533238190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474470,63780533238201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474487,63780533238212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474495,63780533238223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474504,63780533238234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474520,63780533238245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474529,63780533238256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474537,63780533238267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474554,63780533238278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474570,63780533238299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474579,63780533238305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474587,63780533238310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474587,63780533238317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474604,63780533238329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474612,63780533238340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474629,63780533238352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474637,63780533238362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474645,63780533238373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474654,63780533238384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474670,63780533238395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474679,63780533238407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474695,63780533238417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474704,63780533238430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474712,63780533238441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474729,63780533238452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474737,63780533238463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474745,63780533238474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474762,63780533238485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474770,63780533238496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474779,63780533238507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474787,63780533238518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474804,63780533238530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474812,63780533238541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474820,63780533238552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474837,63780533238563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474845,63780533238574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474854,63780533238585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474870,63780533238596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474879,63780533238608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474887,63780533238618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474904,63780533238630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474912,63780533238641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474929,63780533238652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474937,63780533238663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474945,63780533238674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474954,63780533238685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474970,63780533238697,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
474979,63780533238707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474987,63780533238718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475004,63780533238730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475012,63780533238741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475020,63780533238752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475037,63780533238764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475045,63780533238775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475062,63780533238786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475070,63780533238798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475078,63780533238809,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
475095,63780533238821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475103,63780533238832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475112,63780533238843,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
475128,63780533238856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475137,63780533238866,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
475153,63780533238878,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
475162,63780533238889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475170,63780533238900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475187,63780533238912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475195,63780533238924,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
475203,63780533238935,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
475220,63780533238946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475228,63780533238957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475237,63780533238968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475253,63780533238979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475262,63780533238990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475270,63780533239002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475287,63780533239012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475295,63780533239023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475303,63780533239034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475320,63780533239046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475328,63780533239057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475337,63780533239068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475353,63780533239079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475362,63780533239090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475370,63780533239101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475387,63780533239112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475395,63780533239120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475403,63780533239134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475420,63780533239146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475428,63780533239157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475437,63780533239168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475453,63780533239179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475462,63780533239190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475470,63780533239201,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
475487,63780533239212,Cube (1),Cube (1),Cube (1)
475495,63780533239223,Cube (1),Cube (1),Cube (1)
475503,63780533239235,Cube (1),Cube (1),Cube (1)
475520,63780533239245,Cube (1),Cube (1),Cube (1)
475528,63780533239257,Cube (1),Cube (1),Cube (1)
475537,63780533239268,Cube (1),Cube (1),Cube (1)
475553,63780533239279,Cube (1),Cube (1),Cube (1)
475562,63780533239290,Cube (1),Cube (1),Cube (1)
475570,63780533239301,Cube (1),Cube (1),Cube (1)
475587,63780533239312,Cube (1),Cube (1),Cube (1)
475595,63780533239324,Cube (1),Cube (1),Cube (1)
475603,63780533239335,Cube (1),Cube (1),Cube (1)
475620,63780533239345,Cube (1),Cube (1),Cube (1)
475628,63780533239357,Cube (1),Cube (1),Cube (1)
475637,63780533239367,Cube (1),Cube (1),Cube (1)
475653,63780533239379,Cube (1),Cube (1),Cube (1)
475662,63780533239391,Cube (1),Cube (1),Cube (1)
475670,63780533239401,Cube (1),Cube (1),Cube (1)
475687,63780533239412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475695,63780533239423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475712,63780533239434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475720,63780533239445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475728,63780533239457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475737,63780533239467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475753,63780533239479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475762,63780533239490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475770,63780533239501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475787,63780533239512,None,None,None
475795,63780533239523,None,None,None
475803,63780533239534,None,None,None
475820,63780533239546,None,None,None
475828,63780533239557,None,None,None
475837,63780533239567,None,None,None
475853,63780533239579,None,None,None
475862,63780533239590,None,None,None
475870,63780533239601,None,None,None
475887,63780533239612,None,None,None
475895,63780533239623,None,None,None
475903,63780533239634,None,None,None
475920,63780533239645,None,None,None
475928,63780533239656,None,None,None
475937,63780533239667,None,None,None
475953,63780533239678,None,None,None
475962,63780533239690,None,None,None
475970,63780533239701,None,None,None
475987,63780533239712,None,None,None
475995,63780533239723,None,None,None
476003,63780533239734,None,None,None
476020,63780533239745,None,None,None
476028,63780533239756,None,None,None
476037,63780533239767,None,None,None
476053,63780533239778,None,None,None
476062,63780533239789,None,99_Bahnsteig_PF,None
476070,63780533239801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476087,63780533239812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476095,63780533239823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476103,63780533239834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476120,63780533239845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476128,63780533239857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476137,63780533239867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476153,63780533239878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476162,63780533239890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476170,63780533239901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476187,63780533239912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476195,63780533239923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476203,63780533239934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476220,63780533239945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
476228,63780533239956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
476237,63780533239967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476253,63780533239978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
476262,63780533239989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
476270,63780533240000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476287,63780533240012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476295,63780533240023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476303,63780533240034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
476320,63780533240045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
476328,63780533240056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
476337,63780533240067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476353,63780533240079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476362,63780533240090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476370,63780533240100,99_Bahnsteig_PF,None,None
476387,63780533240112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476395,63780533240123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
