OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2368558,63780530837336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368575,63780530837347,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368591,63780530837364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368600,63780530837373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368608,63780530837382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368616,63780530837389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368625,63780530837400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368633,63780530837411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368650,63780530837422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368658,63780530837433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368675,63780530837445,None,None,None
2368683,63780530837457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368691,63780530837468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368708,63780530837480,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368716,63780530837489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368725,63780530837500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368733,63780530837511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2368750,63780530837522,None,None,None
2368758,63780530837534,None,None,None
2368766,63780530837544,None,None,None
2368783,63780530837555,None,None,None
2368791,63780530837567,None,None,None
2368800,63780530837577,None,None,None
2368816,63780530837589,None,None,None
2368825,63780530837601,None,None,None
2368833,63780530837611,None,None,None
2368850,63780530837622,None,None,None
2368858,63780530837633,None,None,None
2368866,63780530837644,None,None,None
2368883,63780530837655,None,None,None
2368891,63780530837667,None,None,None
2368900,63780530837677,None,None,None
2368916,63780530837689,None,None,None
2368925,63780530837700,None,None,None
2368933,63780530837711,None,None,None
2368950,63780530837722,None,None,None
2368958,63780530837733,None,None,None
2368966,63780530837745,None,None,None
2368983,63780530837756,None,None,None
2368991,63780530837767,None,None,None
2369008,63780530837779,None,None,None
2369016,63780530837791,None,None,None
2369025,63780530837800,None,None,None
2369041,63780530837813,None,None,None
2369050,63780530837824,None,None,None
2369058,63780530837835,None,None,None
2369075,63780530837846,None,None,None
2369083,63780530837857,None,None,None
2369091,63780530837868,None,None,None
2369108,63780530837879,None,None,None
2369116,63780530837890,None,None,None
2369125,63780530837901,None,None,None
2369141,63780530837913,None,None,None
2369150,63780530837924,None,None,None
2369158,63780530837935,None,None,None
2369175,63780530837946,None,None,None
2369183,63780530837957,None,None,None
2369191,63780530837968,None,None,None
2369208,63780530837979,None,None,None
2369216,63780530837990,None,None,None
2369225,63780530838001,None,None,None
2369241,63780530838013,None,None,None
2369250,63780530838024,None,None,None
2369258,63780530838035,None,None,None
2369275,63780530838046,None,None,None
2369283,63780530838057,None,None,None
2369291,63780530838068,None,None,None
2369308,63780530838079,None,None,None
2369316,63780530838091,None,None,None
2369325,63780530838101,None,None,None
2369341,63780530838113,None,None,None
2369350,63780530838124,None,None,None
2369358,63780530838135,None,None,None
2369375,63780530838146,None,None,None
2369383,63780530838157,None,None,None
2369391,63780530838167,None,None,None
2369408,63780530838179,None,None,None
2369416,63780530838190,None,None,None
2369425,63780530838201,None,None,None
2369441,63780530838212,None,None,None
2369450,63780530838223,None,None,None
2369458,63780530838234,None,None,None
2369475,63780530838245,None,None,None
2369483,63780530838257,None,None,None
2369491,63780530838267,None,None,None
2369508,63780530838278,None,None,None
2369516,63780530838290,None,None,None
2369525,63780530838301,None,None,None
2369541,63780530838312,None,None,None
2369550,63780530838323,None,None,None
2369558,63780530838334,None,None,None
2369575,63780530838346,None,None,None
2369583,63780530838356,None,None,None
2369591,63780530838368,None,None,None
2369608,63780530838379,None,None,None
2369616,63780530838389,None,None,None
2369625,63780530838401,None,None,None
2369641,63780530838411,None,None,None
2369650,63780530838423,None,None,None
2369658,63780530838434,None,None,None
2369675,63780530838446,None,None,None
2369683,63780530838456,None,None,None
2369691,63780530838467,None,None,None
2369708,63780530838479,None,None,None
2369716,63780530838489,None,None,None
2369725,63780530838501,None,None,None
2369741,63780530838511,None,None,None
2369750,63780530838524,None,None,None
2369758,63780530838534,None,None,None
2369775,63780530838545,None,None,None
2369783,63780530838556,None,None,None
2369791,63780530838567,None,None,None
2369808,63780530838578,None,None,None
2369816,63780530838590,None,None,None
2369825,63780530838601,None,None,None
2369841,63780530838612,None,None,None
2369850,63780530838623,None,None,None
2369858,63780530838634,None,None,None
2369875,63780530838645,None,None,None
2369883,63780530838656,None,None,None
2369891,63780530838667,None,None,None
2369908,63780530838678,None,None,None
2369916,63780530838690,None,None,None
2369925,63780530838701,None,None,None
2369941,63780530838712,None,None,None
2369950,63780530838723,None,None,None
2369958,63780530838734,None,None,None
2369975,63780530838745,None,None,None
2369983,63780530838756,None,None,None
2369991,63780530838768,None,None,None
2370008,63780530838778,None,None,None
2370016,63780530838789,None,None,None
2370025,63780530838800,None,None,None
2370041,63780530838812,None,None,None
2370049,63780530838823,None,None,None
2370058,63780530838834,None,None,None
2370074,63780530838846,None,None,None
2370083,63780530838856,None,None,None
2370091,63780530838867,None,None,None
2370108,63780530838878,None,None,None
2370116,63780530838889,None,None,None
2370124,63780530838901,None,None,None
2370141,63780530838912,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2370149,63780530838924,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2370158,63780530838934,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2370174,63780530838945,None,Orientation Highlighting Plane,None
2370183,63780530838957,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2370191,63780530838968,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2370208,63780530838978,None,Orientation Highlighting Plane,Station Name
2370216,63780530838989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370224,63780530839001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370241,63780530839012,None,Orientation Highlighting Plane,None
2370249,63780530839023,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2370258,63780530839034,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2370266,63780530839044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370283,63780530839056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370291,63780530839067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370308,63780530839079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370316,63780530839089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370324,63780530839100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370341,63780530839112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370358,63780530839131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370366,63780530839138,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370374,63780530839146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370383,63780530839154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370391,63780530839165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370399,63780530839175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370416,63780530839186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370424,63780530839198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370433,63780530839209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2370449,63780530839220,None,None,None
2370458,63780530839231,None,None,None
2370466,63780530839242,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2370483,63780530839253,None,None,None
2370491,63780530839264,None,None,None
2370499,63780530839275,None,None,None
2370516,63780530839286,None,None,None
2370524,63780530839298,None,None,None
2370533,63780530839309,None,None,None
2370549,63780530839320,None,None,None
2370558,63780530839332,None,None,None
2370566,63780530839343,None,None,None
2370583,63780530839354,None,None,None
2370591,63780530839365,None,None,None
2370599,63780530839376,None,None,None
2370616,63780530839387,None,None,None
2370624,63780530839399,None,None,None
2370633,63780530839409,None,None,None
2370649,63780530839420,None,None,None
2370658,63780530839431,None,None,None
2370666,63780530839442,None,None,None
2370683,63780530839454,None,None,None
2370691,63780530839465,None,None,None
2370699,63780530839476,None,None,None
2370716,63780530839487,None,None,None
2370724,63780530839498,None,None,None
2370733,63780530839510,None,None,None
2370749,63780530839520,None,None,None
2370758,63780530839532,None,None,None
2370766,63780530839543,None,None,None
2370783,63780530839554,None,None,None
2370791,63780530839565,None,None,None
2370799,63780530839576,None,None,None
2370816,63780530839587,None,None,None
2370824,63780530839598,None,None,None
2370833,63780530839609,None,None,None
2370849,63780530839621,None,None,None
2370858,63780530839632,None,None,None
2370866,63780530839644,None,None,None
2370883,63780530839655,None,None,None
2370891,63780530839667,None,None,None
2370899,63780530839678,None,None,None
2370916,63780530839690,None,None,None
2370924,63780530839701,None,None,None
2370941,63780530839712,None,None,None
2370949,63780530839723,None,None,None
2370958,63780530839734,None,None,None
2370974,63780530839746,None,None,None
2370983,63780530839757,None,None,None
2370991,63780530839768,None,None,None
2371008,63780530839780,None,None,None
2371016,63780530839790,None,None,None
2371024,63780530839801,None,None,None
2371041,63780530839813,None,None,None
2371049,63780530839823,None,None,None
2371058,63780530839834,None,None,None
2371074,63780530839845,None,None,None
2371083,63780530839857,None,None,None
2371091,63780530839868,None,None,None
2371108,63780530839879,None,None,None
2371116,63780530839890,None,None,None
2371124,63780530839901,None,None,None
2371141,63780530839912,None,None,None
2371149,63780530839923,None,None,None
2371158,63780530839935,None,None,None
2371174,63780530839946,None,None,None
2371183,63780530839957,None,None,None
2371191,63780530839968,None,None,None
2371208,63780530839979,None,None,None
2371216,63780530839990,None,None,None
2371224,63780530840001,None,None,None
2371241,63780530840013,None,None,None
2371249,63780530840023,None,None,None
2371258,63780530840034,None,None,None
2371274,63780530840045,None,None,None
2371283,63780530840057,None,None,None
2371291,63780530840068,None,None,None
2371308,63780530840079,None,None,None
2371316,63780530840091,None,None,None
2371324,63780530840101,None,None,None
2371341,63780530840113,None,None,None
2371349,63780530840122,None,None,None
2371358,63780530840134,None,None,None
2371366,63780530840144,None,None,None
2371383,63780530840156,None,None,None
2371391,63780530840167,None,None,None
2371399,63780530840178,None,None,None
2371416,63780530840189,None,None,None
2371424,63780530840201,None,None,None
2371433,63780530840211,None,None,None
2371449,63780530840222,None,None,None
2371458,63780530840234,None,None,None
2371466,63780530840244,None,None,None
2371483,63780530840256,None,None,None
2371491,63780530840267,None,None,None
2371499,63780530840278,None,None,None
2371516,63780530840289,None,None,None
2371524,63780530840300,None,None,None
2371533,63780530840311,None,None,None
2371549,63780530840322,None,None,None
2371558,63780530840334,None,None,None
2371566,63780530840344,None,None,None
2371583,63780530840355,None,None,None
2371591,63780530840366,None,None,None
2371599,63780530840377,None,None,None
2371616,63780530840389,None,None,None
2371624,63780530840400,None,None,None
2371633,63780530840411,None,None,None
2371649,63780530840422,None,None,None
2371658,63780530840433,None,None,None
2371666,63780530840444,None,None,None
2371683,63780530840455,None,None,None
2371691,63780530840467,None,None,None
2371699,63780530840478,None,None,None
2371716,63780530840489,None,None,None
2371724,63780530840501,None,None,None
2371741,63780530840512,None,None,None
2371749,63780530840523,None,None,None
2371758,63780530840534,None,None,None
2371774,63780530840546,None,None,None
2371783,63780530840557,None,None,None
2371791,63780530840567,None,None,None
2371808,63780530840578,None,None,None
2371816,63780530840590,None,None,None
2371824,63780530840601,None,None,None
2371841,63780530840612,None,None,None
2371849,63780530840623,None,None,None
2371858,63780530840634,None,None,None
2371874,63780530840645,None,None,None
2371883,63780530840656,None,None,None
2371891,63780530840667,None,None,None
2371908,63780530840678,None,None,None
2371916,63780530840689,None,None,None
2371924,63780530840701,None,None,None
2371941,63780530840712,None,None,None
2371949,63780530840723,None,None,None
2371958,63780530840734,None,None,None
2371974,63780530840745,None,None,None
2371983,63780530840756,None,None,None
2371991,63780530840767,None,None,None
2372008,63780530840778,None,None,None
2372016,63780530840789,None,None,None
2372024,63780530840800,None,None,None
2372041,63780530840811,None,None,None
2372049,63780530840822,None,None,None
2372058,63780530840833,None,None,None
2372074,63780530840845,None,None,None
2372083,63780530840856,None,None,None
2372091,63780530840867,None,None,None
2372108,63780530840878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372116,63780530840891,None,Cube (1),Cube (1)
2372124,63780530840901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372141,63780530840912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372149,63780530840923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372157,63780530840934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372174,63780530840945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372182,63780530840956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372191,63780530840968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372207,63780530840978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372216,63780530840990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372224,63780530841001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372241,63780530841011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372249,63780530841024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372257,63780530841034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372274,63780530841045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372282,63780530841056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372291,63780530841067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372307,63780530841079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372316,63780530841090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372324,63780530841101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372341,63780530841112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372349,63780530841123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372357,63780530841134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372374,63780530841145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372382,63780530841156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372391,63780530841167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372407,63780530841179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372416,63780530841190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372424,63780530841201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372441,63780530841212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372449,63780530841223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372457,63780530841235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372474,63780530841245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372482,63780530841256,99_Bahnsteig_PF,None,None
2372491,63780530841268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2372507,63780530841278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372516,63780530841289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372524,63780530841301,Cube (1),99_Bahnsteig_PF,Cube (1)
2372541,63780530841312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372549,63780530841323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372557,63780530841334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372574,63780530841345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372582,63780530841356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372591,63780530841367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372607,63780530841378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372616,63780530841389,None,99_Bahnsteig_PF,None
2372624,63780530841401,None,None,None
2372641,63780530841412,None,None,None
2372649,63780530841423,None,None,None
2372657,63780530841434,None,None,None
2372674,63780530841445,None,None,None
2372682,63780530841456,None,None,None
2372691,63780530841468,None,None,None
2372699,63780530841478,None,None,None
2372716,63780530841489,None,None,None
2372724,63780530841500,None,None,None
2372732,63780530841511,None,None,None
2372749,63780530841522,None,None,None
2372757,63780530841534,None,None,None
2372766,63780530841544,None,None,None
2372782,63780530841556,None,99_Bahnsteig_PF,None
2372791,63780530841567,None,99_Bahnsteig_PF,Sphere (1)
2372807,63780530841579,None,99_Bahnsteig_PF,None
2372816,63780530841589,None,99_Bahnsteig_PF,Sphere (1)
2372824,63780530841600,None,99_Bahnsteig_PF,Sphere (1)
2372832,63780530841611,None,99_Bahnsteig_PF,None
2372849,63780530841622,None,None,None
2372857,63780530841634,None,None,None
2372874,63780530841645,None,None,None
2372882,63780530841655,None,None,None
2372891,63780530841667,None,Sphere (1),None
2372899,63780530841678,None,None,None
2372916,63780530841689,None,None,None
2372924,63780530841700,None,None,None
2372932,63780530841711,None,None,None
2372949,63780530841722,None,None,None
2372957,63780530841733,None,None,None
2372966,63780530841744,None,None,None
2372982,63780530841756,None,None,None
2372991,63780530841767,None,None,None
2372999,63780530841778,Cube (1),99_Bahnsteig_PF,Cube (1)
2373016,63780530841789,Cube (1),99_Bahnsteig_PF,Cube (1)
2373024,63780530841800,Cube (1),Cube (1),Cube (1)
2373041,63780530841811,Cube (1),Cube (1),Cube (1)
2373049,63780530841822,Cube (1),Cube (1),Cube (1)
2373057,63780530841833,Cube (1),Cube (1),Cube (1)
2373066,63780530841844,Cube (1),Cube (1),Cube (1)
2373082,63780530841855,Cube (1),Cube (1),Cube (1)
2373091,63780530841867,Cube (1),Cube (1),Cube (1)
2373099,63780530841878,Cube (1),Cube (1),Cube (1)
2373116,63780530841889,Cube (1),Cube (1),Cube (1)
2373124,63780530841900,Cube (1),Cube (1),Cube (1)
2373141,63780530841911,Cube (1),99_Bahnsteig_PF,Cube (1)
2373149,63780530841922,Cube (1),99_Bahnsteig_PF,Cube (1)
2373157,63780530841933,Cube (1),99_Bahnsteig_PF,Cube (1)
2373174,63780530841944,None,None,None
2373182,63780530841956,Cube (1),99_Bahnsteig_PF,Cube (1)
2373191,63780530841967,Cube (1),99_Bahnsteig_PF,Cube (1)
2373207,63780530841978,Cube (1),99_Bahnsteig_PF,Cube (1)
2373216,63780530841989,Cube (1),99_Bahnsteig_PF,Cube (1)
2373224,63780530842000,Cube (1),MetallAbgrenzung,Cube (1)
2373241,63780530842011,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373249,63780530842023,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373257,63780530842034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373274,63780530842044,None,None,None
2373282,63780530842056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373291,63780530842067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373307,63780530842078,Cube (1),99_Bahnsteig_PF,Cube (1)
2373316,63780530842089,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2373324,63780530842101,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373341,63780530842112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373349,63780530842122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373357,63780530842134,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373374,63780530842144,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373382,63780530842156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373390,63780530842167,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373407,63780530842178,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373415,63780530842189,Cube (1),Cube (1),Cube (1)
2373424,63780530842200,None,Cube (1),Cube (1)
2373440,63780530842211,None,None,None
2373449,63780530842222,None,None,None
2373457,63780530842234,None,None,None
2373465,63780530842244,None,None,None
2373482,63780530842255,None,None,None
2373490,63780530842268,None,None,None
2373499,63780530842277,None,None,None
2373515,63780530842289,None,None,None
2373524,63780530842300,None,None,None
2373540,63780530842311,None,None,None
2373549,63780530842322,None,None,None
2373557,63780530842333,None,None,None
2373565,63780530842344,None,None,None
2373582,63780530842355,None,None,None
2373590,63780530842367,None,None,None
2373599,63780530842378,None,None,None
2373615,63780530842389,None,None,None
2373624,63780530842400,None,None,None
2373640,63780530842411,None,None,None
2373649,63780530842422,None,None,None
2373657,63780530842434,None,None,None
2373674,63780530842444,None,None,None
2373682,63780530842455,None,None,None
2373690,63780530842467,None,None,None
2373699,63780530842477,None,None,None
2373715,63780530842489,None,None,None
2373740,63780530842511,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373749,63780530842520,Cube (1),99_Bahnsteig_PF,Cube (1)
2373757,63780530842528,Cube (1),99_Bahnsteig_PF,Cube (1)
2373765,63780530842537,Cube (1),Cube (1),Cube (1)
2373774,63780530842545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373782,63780530842553,Cube (1),99_Bahnsteig_PF,Cube (1)
2373790,63780530842564,Cube (1),99_Bahnsteig_PF,Cube (1)
2373799,63780530842575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373815,63780530842586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373824,63780530842597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373832,63780530842609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373849,63780530842620,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373857,63780530842631,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373865,63780530842642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373882,63780530842653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373890,63780530842664,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373899,63780530842675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373915,63780530842686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373924,63780530842697,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373932,63780530842708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373949,63780530842720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373957,63780530842731,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2373965,63780530842741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373982,63780530842753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373990,63780530842764,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2373999,63780530842775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2374015,63780530842786,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2374024,63780530842797,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2374032,63780530842808,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2374049,63780530842819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2374057,63780530842831,Cube (1),Cube (1),Cube (1)
2374065,63780530842841,Cube (1),99_Bahnsteig_PF,Cube (1)
2374074,63780530842852,None,None,None
2374090,63780530842864,None,None,None
2374099,63780530842875,None,None,None
2374115,63780530842886,None,None,None
2374124,63780530842897,None,None,None
2374132,63780530842908,None,None,None
2374140,63780530842919,None,None,None
2374157,63780530842930,None,None,None
2374165,63780530842942,None,None,None
2374182,63780530842953,None,None,None
2374190,63780530842964,None,None,None
2374199,63780530842974,None,None,None
2374207,63780530842986,None,None,None
2374224,63780530842997,None,None,None
2374232,63780530843008,None,None,None
2374240,63780530843019,None,None,None
2374257,63780530843031,None,None,None
2374265,63780530843042,None,None,None
2374282,63780530843054,None,None,None
2374290,63780530843065,None,None,None
2374299,63780530843077,None,None,None
2374315,63780530843088,None,None,None
2374324,63780530843099,None,None,None
2374332,63780530843110,None,None,None
2374349,63780530843121,None,None,None
2374357,63780530843133,None,None,None
2374365,63780530843143,None,None,None
2374382,63780530843155,None,None,None
2374390,63780530843165,None,None,None
2374399,63780530843177,None,None,None
2374415,63780530843188,None,None,None
2374424,63780530843199,None,None,None
2374432,63780530843210,None,None,None
2374449,63780530843221,None,None,None
2374457,63780530843232,None,None,None
2374465,63780530843243,None,None,None
2374482,63780530843254,None,None,None
2374490,63780530843265,None,None,None
2374499,63780530843276,None,None,None
2374515,63780530843287,None,None,None
2374524,63780530843299,None,None,None
2374532,63780530843310,None,None,None
2374549,63780530843321,None,None,None
2374557,63780530843332,None,None,None
2374565,63780530843343,None,None,None
2374582,63780530843354,None,None,None
2374590,63780530843365,None,None,None
2374607,63780530843376,None,None,None
2374615,63780530843387,None,None,None
2374624,63780530843398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2374632,63780530843409,None,None,None
2374640,63780530843419,None,None,None
2374657,63780530843430,None,None,None
2374665,63780530843442,None,None,None
2374682,63780530843452,None,None,None
2374690,63780530843464,None,None,None
2374699,63780530843475,None,None,None
2374715,63780530843486,None,None,None
2374724,63780530843498,None,None,None
2374732,63780530843509,None,None,None
2374749,63780530843520,None,None,None
2374757,63780530843531,None,None,None
2374765,63780530843542,None,None,None
2374782,63780530843554,None,None,None
2374790,63780530843566,None,None,None
2374799,63780530843576,None,None,None
2374815,63780530843587,None,None,None
2374824,63780530843599,None,None,None
2374832,63780530843609,None,None,None
2374849,63780530843620,None,None,None
2374857,63780530843632,None,None,None
2374865,63780530843643,None,None,None
2374882,63780530843654,None,None,None
2374890,63780530843665,None,None,None
2374899,63780530843676,None,None,None
2374915,63780530843687,None,None,None
2374924,63780530843698,None,None,None
2374932,63780530843709,None,None,None
2374949,63780530843721,None,None,None
2374957,63780530843732,None,None,None
2374965,63780530843743,None,None,None
2374982,63780530843754,None,None,None
2374990,63780530843766,None,None,None
2374999,63780530843777,None,None,None
2375015,63780530843788,None,None,None
2375024,63780530843799,None,None,None
2375032,63780530843811,None,None,None
2375049,63780530843822,None,None,None
2375057,63780530843833,None,None,None
2375065,63780530843844,None,None,None
2375082,63780530843855,None,None,None
2375090,63780530843867,None,None,None
2375099,63780530843877,None,None,None
2375115,63780530843889,None,None,None
2375123,63780530843900,None,None,None
2375132,63780530843911,None,None,None
2375148,63780530843922,None,None,None
2375157,63780530843933,None,None,None
2375173,63780530843944,None,None,None
2375182,63780530843955,None,None,None
2375190,63780530843966,None,None,None
2375207,63780530843978,None,None,None
2375215,63780530843989,None,None,None
2375223,63780530844000,None,None,None
2375240,63780530844011,None,None,None
2375248,63780530844022,None,None,None
2375257,63780530844033,None,None,None
2375273,63780530844044,None,None,None
2375282,63780530844056,None,None,None
2375290,63780530844066,None,None,None
2375298,63780530844078,None,None,None
