UnityTS,heart,breath,GSR
63780535795488,38116,8436,18554
63780535795490,38080,7864,18554
63780535795493,38070,7675,18568
63780535795495,38089,7291,18556
63780535795510,38104,6720,18573
63780535795517,38156,6465,18584
63780535795533,38208,6076,18579
63780535795535,38292,5762,18572
63780535795550,38397,5315,18578
63780535795554,38512,5080,18588
63780535795572,38621,4832,18586
63780535795575,38740,4263,18582
63780535795590,38836,4230,18584
63780535795594,38916,3985,18584
63780535795612,38976,3817,18584
63780535795615,39024,3499,18612
63780535795630,39032,3296,18584
63780535795637,39024,3095,18588
63780535795653,38992,2723,18601
63780535795655,38952,2785,18594
63780535795670,38884,2597,18598
63780535795674,38804,2291,18600
63780535795690,38698,2431,18536
63780535795694,38566,2376,18595
63780535795719,38400,2560,18615
63780535795722,38196,2899,18600
63780535795739,37982,3120,18593
63780535795739,37756,3398,18596
63780535795745,37520,3771,18600
63780535795760,37316,4014,18592
63780535795764,37164,5129,18588
63780535795779,37104,6208,18530
63780535795783,37196,7236,18554
63780535795823,37477,9095,18552
63780535795855,37960,10902,18540
63780535795883,38584,12776,18533
63780535795888,39298,14785,18524
63780535795890,40012,16877,18516
63780535795893,40660,19085,18500
63780535795897,41172,21361,18496
63780535795897,41524,23778,18492
63780535795902,41705,26153,18492
63780535795904,41716,28512,18485
63780535795907,41578,30804,18496
63780535795909,41352,32778,18501
63780535795933,41028,34701,18483
63780535795933,40690,36346,18500
63780535795937,40336,38072,18502
63780535795947,40009,39648,18513
63780535795957,39722,41084,18482
63780535795973,39462,42544,18484
63780535795975,39220,43936,18528
63780535795985,38984,45164,18488
63780535795995,38712,46208,18500
63780535796012,38381,47234,18520
63780535796015,38016,48284,18484
63780535796028,37648,49044,18513
63780535796038,37280,49576,18485
63780535796044,36956,49780,18484
63780535796059,36692,50004,18510
63780535796065,36480,49332,18504
63780535796080,36312,48930,18519
63780535796084,36196,48004,18488
63780535796099,36088,47196,18517
63780535796103,35948,46188,18490
63780535796118,35801,45380,18518
63780535796129,35613,44308,18494
63780535796139,35356,43644,18528
63780535796149,35020,42584,18509
63780535796159,34592,41624,18512
63780535796193,34112,40520,18518
63780535796214,33570,39608,18528
63780535796216,32992,38161,18500
63780535796219,32397,37136,18512
63780535796221,31812,36048,18508
63780535796224,31220,34929,18514
63780535796231,30674,34168,18528
63780535796235,30156,32908,18524
63780535796252,29688,32096,18522
63780535796254,29256,31248,18518
63780535796269,28864,30397,18522
63780535796278,28488,29308,18536
63780535796289,28148,28614,18531
63780535796293,27828,27604,18532
63780535796310,27564,26578,18537
63780535796314,27352,25488,18536
63780535796330,27220,24380,18542
63780535796338,27164,23434,18544
63780535796348,27176,22537,18544
63780535796363,27272,21742,18552
63780535796365,27434,21044,18548
63780535796381,27648,20416,18549
63780535796388,27886,19928,18550
63780535796398,28153,19604,18556
63780535796410,28428,19452,18561
63780535796416,28728,19544,18557
63780535796424,29042,19872,18564
63780535796439,29330,20296,18552
63780535796445,29562,21032,18560
63780535796460,29736,21829,18555
63780535796464,29824,22860,18549
63780535796479,29824,24032,18554
63780535796515,29768,25396,18552
63780535796518,29649,26859,18550
63780535796520,29490,28240,18553
63780535796523,29316,29770,18542
63780535796526,29157,31056,18564
63780535796559,29029,32428,18558
63780535796586,28950,33932,18553
63780535796591,28910,34928,18544
63780535796594,28932,36322,18561
63780535796596,29056,37344,18572
63780535796599,29322,38476,18544
63780535796601,29753,39004,18553
63780535796605,30344,39568,18546
63780535796615,31019,40656,18549
63780535796625,31720,41172,18548
63780535796640,32386,41508,18560
63780535796644,32940,42024,18576
63780535796658,33380,42484,18556
63780535796668,33656,42688,18584
63780535796678,33765,43072,18554
63780535796684,33728,43200,18572
63780535796694,33560,43348,18552
63780535796709,33285,43924,18577
63780535796715,32953,44025,18581
63780535796731,32602,44300,18562
63780535796735,32240,44265,18598
63780535796745,31920,44676,18559
63780535796758,31644,44884,18584
63780535796769,31416,44648,18558
63780535796779,31232,45196,18585
63780535796789,31088,45344,18570
63780535796799,30968,45528,18585
63780535796810,30853,45744,18586
63780535796816,30784,45815,18560
63780535796826,30769,45840,18577
63780535796851,30812,45818,18590
63780535796856,30936,45926,18577
63780535796859,31108,45892,18574
63780535796874,31321,45945,18576
63780535796876,31568,45964,18592
63780535796888,31812,46092,18600
63780535796898,32024,45888,18578
63780535796926,32208,45624,18586
63780535796951,32332,45156,18600
63780535796956,32400,44926,18588
63780535796959,32408,44504,18568
63780535796961,32348,44209,18583
63780535796964,32248,43676,18573
63780535796971,32096,43824,18596
63780535796975,31926,43556,18576
63780535796990,31739,43876,18572
63780535796994,31536,44344,18600
63780535797010,31342,44498,18576
63780535797014,31177,44845,18605
63780535797029,31020,45049,18578
63780535797035,30920,45684,18588
63780535797051,30852,46112,18588
63780535797055,30797,46522,18606
63780535797068,30770,47106,18578
63780535792040,32673,28720,18422
63780535792052,32617,28825,18422
63780535792052,32514,28745,18400
63780535792053,32366,28800,18401
63780535792060,32192,28698,18413
63780535792070,31994,28725,18418
63780535792076,31808,28732,18404
63780535792103,31637,28599,18422
63780535792105,31492,28684,18409
63780535792108,31348,28532,18417
63780535792123,31220,28536,18416
63780535792148,31117,28628,18406
63780535792181,31020,28628,18416
63780535792184,30936,28617,18409
63780535792186,30848,28574,18404
63780535792189,30761,28580,18412
63780535792191,30704,28497,18411
63780535792194,30652,28308,18412
63780535792201,30632,28308,18412
63780535792205,30622,28200,18423
63780535792220,30658,28266,18412
63780535792230,30724,28270,18410
63780535792243,30840,28168,18414
63780535792249,30980,28336,18408
63780535792264,31144,28344,18402
63780535792266,31316,28445,18408
63780535792281,31472,28538,18410
63780535792288,31596,28620,18416
63780535792303,31697,28760,18400
63780535792306,31760,28820,18406
63780535792321,31800,28832,18400
63780535792333,31832,28756,18411
63780535792339,31867,28776,18412
63780535792351,31897,28780,18416
63780535792358,31926,28836,18418
63780535792374,31988,28730,18403
63780535792378,32113,28783,18406
63780535792393,32418,28850,18404
63780535792396,32954,29009,18401
63780535792413,33728,29064,18400
63780535792416,34660,29098,18400
63780535792431,35613,29156,18406
63780535792441,36496,29156,18400
63780535792453,37221,29160,18396
63780535792461,37736,29096,18400
63780535792465,38020,29054,18394
63780535792480,38036,28982,18392
63780535792491,37836,28953,18394
63780535792523,37452,28880,18395
63780535792543,36960,28864,18400
63780535792545,36380,28856,18392
63780535792548,35780,28778,18398
63780535792550,35194,28737,18402
63780535792553,34628,28690,18404
63780535792560,34124,28676,18413
63780535792571,33688,28696,18412
63780535792581,33340,28671,18404
63780535792585,33056,28620,18396
63780535792600,32856,28541,18397
63780535792611,32704,28556,18405
63780535792621,32592,28484,18401
63780535792631,32482,28433,18407
63780535792641,32406,28328,18409
63780535792679,32349,28192,18396
63780535792681,32360,28089,18400
63780535792684,32444,28056,18402
63780535792686,32650,28029,18398
63780535792689,32956,28053,18402
63780535792705,33339,28092,18393
63780535792707,33774,28176,18390
63780535792718,34212,28272,18404
63780535792734,34592,28336,18400
63780535792736,34906,28368,18405
63780535792751,35100,28361,18397
63780535792757,35188,28314,18395
63780535792771,35160,28252,18393
63780535792775,35052,28148,18391
63780535792800,34896,28037,18392
63780535792803,34693,27924,18405
63780535792809,34464,27786,18396
63780535792824,34229,27716,18398
63780535792828,34008,27668,18400
63780535792843,33850,27620,18402
63780535792849,33802,27578,18392
63780535792859,33884,27591,18390
63780535792887,34136,27605,18398
63780535792913,34460,27602,18401
63780535792915,34801,27668,18387
63780535792917,34984,27696,18390
63780535792920,34841,27630,18388
63780535792922,34518,27672,18385
63780535792929,34028,27682,18386
63780535792944,33354,27732,18385
63780535792947,32337,27740,18395
63780535792962,31049,27864,18388
63780535792969,29652,27956,18397
63780535792992,28352,27832,18384
63780535792993,27168,28044,18390
63780535792996,26144,28177,18382
63780535793023,25320,27951,18397
63780535793025,24730,28116,18390
63780535793027,24380,28224,18388
63780535793037,24153,28175,18393
63780535793064,23928,27989,18388
63780535793066,23722,28024,18385
63780535793069,23512,28084,18384
63780535793077,23257,27931,18386
63780535793094,22968,28008,18386
63780535793096,22697,27984,18388
63780535793111,22424,28096,18384
63780535793117,22177,28080,18383
63780535793134,21979,28352,18399
63780535793138,21772,28348,18384
63780535793152,21588,28072,18404
63780535793159,21411,28396,18403
63780535793167,21316,28184,18396
63780535793181,21318,28460,18390
63780535793191,21436,28060,18412
63780535793201,21596,28456,18410
63780535793212,21760,28265,18405
63780535793222,21865,28231,18398
63780535793247,21894,28364,18397
63780535793276,21848,28328,18410
63780535793278,21747,28409,18404
63780535793283,21664,28154,18396
63780535793286,21640,28103,18396
63780535793288,21752,28192,18381
63780535793316,22032,28208,18383
63780535793318,22541,27950,18404
63780535793321,23380,27778,18404
63780535793323,24613,27720,18397
63780535793330,26212,27386,18404
63780535793345,28011,27292,18408
63780535793348,29801,26832,18414
63780535793358,31392,26512,18408
63780535793375,32644,26164,18422
63780535793377,33544,25824,18424
63780535793388,34153,25436,18429
63780535793413,34540,25090,18426
63780535793416,34741,24754,18424
63780535793418,34824,24404,18426
63780535793428,34761,24196,18436
63780535793438,34512,23916,18448
63780535793455,34044,23570,18458
63780535793458,33400,23348,18473
63780535793473,32765,23166,18484
63780535793480,32208,22845,18481
63780535793486,31674,22606,18496
63780535793511,31084,22412,18501
63780535793515,30424,22197,18513
63780535793518,29793,22100,18527
63780535793536,29272,21889,18533
63780535793540,28840,21781,18528
63780535793547,28504,21618,18528
63780535793562,28280,21472,18530
63780535793568,28200,21388,18532
63780535793583,28188,21222,18528
63780535793587,28250,21113,18536
63780535793612,28352,21001,18532
63780535793638,28441,20976,18541
63780535793657,28484,20841,18532
63780535793657,28564,20818,18532
63780535793660,28752,20747,18529
63780535793662,28991,20704,18537
63780535793665,29080,20786,18530
63780535793668,29040,20746,18536
63780535793678,28924,20790,18536
63780535793690,28684,20848,18526
63780535793700,28388,20944,18523
63780535793708,28048,21028,18524
63780535793726,27641,21140,18514
63780535793731,27150,21284,18516
63780535793738,26616,21408,18512
63780535793748,26072,21493,18509
63780535793758,25593,21562,18496
63780535793785,25237,21634,18504
63780535793787,25008,21740,18502
63780535793789,24920,21797,18503
63780535793800,24996,21878,18508
63780535793818,25178,21979,18505
63780535793818,25294,22077,18512
63780535793828,25288,22186,18512
63780535793843,25220,22316,18512
63780535793847,25120,22420,18508
63780535793862,25000,22556,18506
63780535793866,24884,22692,18511
63780535793881,24734,22892,18507
63780535793887,24522,23050,18504
63780535793902,24275,23240,18504
63780535793906,24012,23405,18500
63780535793923,23736,23524,18499
63780535793930,23482,23761,18500
63780535793958,23246,23872,18496
63780535793958,23016,23959,18494
63780535793961,22767,24052,18484
63780535793989,22492,24128,18484
63780535794013,22253,24076,18477
63780535794019,22076,24261,18476
63780535794022,21956,24246,18465
63780535794024,21877,24448,18472
63780535794027,21838,24432,18462
63780535794029,21848,24456,18456
63780535794046,21878,24564,18455
63780535794048,21960,24644,18455
63780535794059,22056,24710,18444
63780535794067,22176,24714,18444
63780535794077,22312,24916,18441
63780535794093,22444,24811,18434
63780535794097,22576,25005,18433
63780535794112,22728,25048,18426
63780535794116,22852,25088,18418
63780535794129,22952,25100,18418
63780535794139,23035,25096,18415
63780535794154,23160,25184,18413
63780535794157,23374,25128,18405
63780535794173,23810,25204,18408
63780535794177,24473,25269,18412
63780535794187,25460,25192,18402
63780535794202,26812,25336,18404
63780535794206,28419,25352,18400
63780535794221,30085,25335,18396
63780535794227,31704,25400,18390
63780535794239,33124,25401,18389
63780535794251,34298,25399,18399
63780535794254,35208,25420,18396
63780535794269,35860,25444,18391
63780535794279,36284,25476,18388
63780535794291,36513,25538,18384
63780535794301,36588,25634,18373
63780535794311,36530,25714,18377
63780535794317,36371,25773,18368
63780535794354,36164,25926,18354
63780535794381,35840,25976,18360
63780535794383,35512,26136,18356
63780535794386,35216,26246,18348
63780535794388,34970,26376,18346
63780535794391,34740,26490,18344
63780535794393,34504,26678,18344
63780535794397,34264,26849,18340
63780535794413,34037,27024,18339
63780535794417,33844,27260,18344
63780535794432,33756,27452,18344
63780535794438,33784,27614,18346
63780535794459,33940,27760,18348
63780535794459,34192,27874,18356
63780535794466,34568,27960,18360
63780535794481,35025,27998,18362
63780535794487,35553,28029,18365
63780535794502,36110,28008,18374
63780535794506,36652,27948,18370
63780535794521,37132,28004,18373
63780535794527,37552,27936,18384
63780535794542,37890,27984,18376
63780535794546,38096,27922,18370
63780535794563,38174,27964,18384
63780535794567,38136,28009,18384
63780535794596,38060,28103,18385
63780535794598,37988,28029,18376
63780535794601,37921,28133,18377
63780535794607,37844,28188,18382
63780535794642,37756,28278,18382
63780535794644,37614,28324,18381
63780535794647,37440,28266,18400
63780535794649,37244,28281,18396
63780535794661,37090,28092,18385
63780535794673,37004,27923,18388
63780535794679,36986,27818,18388
63780535794696,37032,27624,18406
63780535794721,37128,27450,18409
63780535794751,37264,27332,18410
63780535794753,37400,27170,18412
63780535794756,37492,27060,18418
63780535794758,37584,26760,18434
63780535794761,37714,26680,18437
63780535794766,37881,26481,18435
63780535794779,38105,26114,18437
63780535794779,38342,25976,18442
63780535794789,38560,25648,18443
63780535794799,38781,25464,18446
63780535794811,38980,25132,18448
63780535794821,39164,24812,18450
63780535794824,39317,24473,18446
63780535794839,39424,23956,18452
63780535794851,39468,23348,18458
63780535794861,39456,22952,18460
63780535794871,39385,22428,18464
63780535794881,39280,21683,18461
63780535794892,39132,21164,18466
63780535794902,38968,20677,18475
63780535794906,38796,20100,18472
63780535794921,38640,19554,18479
63780535794927,38476,19041,18484
63780535794942,38293,18512,18484
63780535794946,38100,18040,18487
63780535794961,37924,17579,18494
63780535794964,37824,16968,18488
63780535794976,37873,16632,18494
63780535794988,38160,16370,18497
63780535794998,38712,16206,18497
63780535795014,39480,15976,18500
63780535795017,40380,15670,18506
63780535795027,41288,15832,18500
63780535795034,42124,15874,18497
63780535795051,42816,15937,18498
63780535795057,43328,16464,18492
63780535795082,43623,16800,18498
63780535795116,43728,17249,18496
63780535795119,43644,17705,18496
63780535795122,43420,18096,18488
63780535795124,43088,18381,18490
63780535795127,42700,18099,18482
63780535795129,42284,18201,18487
63780535795141,41888,18174,18482
63780535795147,41505,17940,18488
63780535795157,41172,17616,18491
63780535795173,40896,17317,18490
63780535795178,40641,17108,18492
63780535795191,40420,16740,18496
63780535795206,40177,16778,18493
63780535795209,39959,16577,18488
63780535795238,39724,16477,18494
63780535795238,39502,15987,18498
63780535795240,39276,15760,18496
63780535795244,39113,15450,18496
63780535795261,39002,15359,18484
63780535795267,38948,15072,18489
63780535795277,38955,14826,18490
63780535795288,39004,14581,18504
63780535795298,39097,14114,18504
63780535795308,39176,13980,18508
63780535795318,39272,13792,18514
63780535795329,39348,13380,18506
63780535795333,39410,13295,18515
63780535795348,39444,12769,18512
63780535795358,39440,12789,18516
63780535795369,39408,12158,18518
63780535795379,39344,11860,18524
63780535795389,39272,11760,18528
63780535795399,39144,11341,18529
63780535795418,38984,10786,18536
63780535795418,38796,10448,18539
63780535795444,38612,9802,18531
63780535795481,38428,9540,18510
63780535795483,38292,9168,18520
63780535795486,38184,8492,18556
63780535795488,38116,8436,18554
63780535795490,38080,7864,18554
63780535795493,38070,7675,18568
63780535795495,38089,7291,18556
63780535795510,38104,6720,18573
63780535795517,38156,6465,18584
63780535795533,38208,6076,18579
63780535795535,38292,5762,18572
63780535795550,38397,5315,18578
63780535795554,38512,5080,18588
63780535795572,38621,4832,18586
63780535795575,38740,4263,18582
63780535795590,38836,4230,18584
63780535795594,38916,3985,18584
63780535795612,38976,3817,18584
63780535795615,39024,3499,18612
63780535795630,39032,3296,18584
63780535795637,39024,3095,18588
63780535795653,38992,2723,18601
63780535795655,38952,2785,18594
63780535795670,38884,2597,18598
63780535795674,38804,2291,18600
63780535795690,38698,2431,18536
63780535795694,38566,2376,18595
63780535795719,38400,2560,18615
63780535795722,38196,2899,18600
63780535795739,37982,3120,18593
63780535795739,37756,3398,18596
63780535795745,37520,3771,18600
63780535795760,37316,4014,18592
63780535795764,37164,5129,18588
63780535795779,37104,6208,18530
63780535795783,37196,7236,18554
63780535795823,37477,9095,18552
63780535795855,37960,10902,18540
63780535795883,38584,12776,18533
63780535795888,39298,14785,18524
63780535795890,40012,16877,18516
63780535795893,40660,19085,18500
63780535795897,41172,21361,18496
63780535795897,41524,23778,18492
63780535795902,41705,26153,18492
63780535795904,41716,28512,18485
63780535795907,41578,30804,18496
63780535795909,41352,32778,18501
63780535795933,41028,34701,18483
63780535795933,40690,36346,18500
63780535795937,40336,38072,18502
63780535795947,40009,39648,18513
63780535795957,39722,41084,18482
63780535795973,39462,42544,18484
63780535795975,39220,43936,18528
63780535795985,38984,45164,18488
63780535795995,38712,46208,18500
63780535796012,38381,47234,18520
63780535796015,38016,48284,18484
63780535796028,37648,49044,18513
63780535796038,37280,49576,18485
63780535796044,36956,49780,18484
63780535796059,36692,50004,18510
63780535796065,36480,49332,18504
63780535796080,36312,48930,18519
63780535796084,36196,48004,18488
63780535796099,36088,47196,18517
63780535796103,35948,46188,18490
63780535796118,35801,45380,18518
63780535796129,35613,44308,18494
63780535796139,35356,43644,18528
63780535796149,35020,42584,18509
63780535796159,34592,41624,18512
63780535796193,34112,40520,18518
63780535796214,33570,39608,18528
63780535796216,32992,38161,18500
63780535796219,32397,37136,18512
63780535796221,31812,36048,18508
63780535796224,31220,34929,18514
63780535796231,30674,34168,18528
63780535796235,30156,32908,18524
63780535796252,29688,32096,18522
63780535796254,29256,31248,18518
63780535796269,28864,30397,18522
63780535796278,28488,29308,18536
63780535796289,28148,28614,18531
63780535796293,27828,27604,18532
63780535796310,27564,26578,18537
63780535796314,27352,25488,18536
63780535796330,27220,24380,18542
63780535796338,27164,23434,18544
63780535796348,27176,22537,18544
63780535796363,27272,21742,18552
63780535796365,27434,21044,18548
63780535796381,27648,20416,18549
63780535796388,27886,19928,18550
63780535796398,28153,19604,18556
63780535796410,28428,19452,18561
63780535796416,28728,19544,18557
63780535796424,29042,19872,18564
63780535796439,29330,20296,18552
63780535796445,29562,21032,18560
63780535796460,29736,21829,18555
63780535796464,29824,22860,18549
63780535796479,29824,24032,18554
63780535796515,29768,25396,18552
63780535796518,29649,26859,18550
63780535796520,29490,28240,18553
63780535796523,29316,29770,18542
63780535796526,29157,31056,18564
63780535796559,29029,32428,18558
63780535796586,28950,33932,18553
63780535796591,28910,34928,18544
63780535796594,28932,36322,18561
63780535796596,29056,37344,18572
63780535796599,29322,38476,18544
63780535796601,29753,39004,18553
63780535796605,30344,39568,18546
63780535796615,31019,40656,18549
63780535796625,31720,41172,18548
63780535796640,32386,41508,18560
63780535796644,32940,42024,18576
63780535796658,33380,42484,18556
63780535796668,33656,42688,18584
63780535796678,33765,43072,18554
63780535796684,33728,43200,18572
63780535796694,33560,43348,18552
63780535796709,33285,43924,18577
63780535796715,32953,44025,18581
63780535796731,32602,44300,18562
63780535796735,32240,44265,18598
63780535796745,31920,44676,18559
63780535796758,31644,44884,18584
63780535796769,31416,44648,18558
63780535796779,31232,45196,18585
63780535796789,31088,45344,18570
63780535796799,30968,45528,18585
63780535796810,30853,45744,18586
63780535796816,30784,45815,18560
63780535796826,30769,45840,18577
63780535796851,30812,45818,18590
63780535796856,30936,45926,18577
63780535796859,31108,45892,18574
63780535796874,31321,45945,18576
63780535796876,31568,45964,18592
63780535796888,31812,46092,18600
63780535796898,32024,45888,18578
63780535796926,32208,45624,18586
63780535796951,32332,45156,18600
63780535796956,32400,44926,18588
63780535796959,32408,44504,18568
63780535796961,32348,44209,18583
63780535796964,32248,43676,18573
63780535796971,32096,43824,18596
63780535796975,31926,43556,18576
63780535796990,31739,43876,18572
63780535796994,31536,44344,18600
63780535797010,31342,44498,18576
63780535797014,31177,44845,18605
63780535797029,31020,45049,18578
63780535797035,30920,45684,18588
63780535797051,30852,46112,18588
63780535797055,30797,46522,18606
63780535797068,30770,47106,18578
63780535797078,30764,47784,18598
63780535797089,30744,48392,18592
63780535797099,30716,49195,18612
63780535797109,30696,50073,18600
63780535797119,30680,50800,18617
63780535797155,30672,51476,18588
63780535797160,30674,51714,18599
63780535797162,30712,52120,18609
63780535797165,30768,51988,18626
63780535797167,30824,51960,18588
63780535797179,30886,51536,18612
63780535797189,30946,51264,18602
63780535797193,31008,50752,18594
63780535797209,31064,50316,18605
63780535797215,31109,50024,18628
63780535797250,31150,49564,18612
63780535797252,31168,49028,18596
63780535797255,31174,48464,18604
63780535797258,31172,48040,18616
63780535797266,31164,47732,18620
63780535797311,31160,47188,18601
63780535797314,31149,46792,18600
63780535797316,31152,46288,18600
63780535797319,31172,46308,18629
63780535797321,31200,45856,18606
63780535797325,31232,45648,18636
63780535797335,31298,45292,18609
63780535797350,31432,44704,18619
63780535797354,31674,44288,18628
63780535797373,32058,43916,18612
63780535797375,32554,43320,18616
63780535797385,33104,43075,18609
63780535797400,33656,42644,18610
63780535797404,34152,42008,18628
63780535797419,34544,41781,18614
63780535797425,34812,41440,18616
63780535797440,34920,41200,18617
63780535797446,34916,40476,18612
63780535797456,34792,40504,18635
63780535797466,34588,40324,18628
63780535797476,34316,40272,18616
63780535797487,34044,40016,18639
63780535797497,33768,39872,18614
63780535797507,33496,39776,18623
63780535797514,33268,39728,18626
63780535797530,33056,39560,18643
63780535797534,32876,39204,18624
63780535797549,32724,39016,18618
63780535797564,32578,38872,18662
63780535797567,32432,38760,18645
63780535797579,32292,38088,18640
63780535797582,32144,37789,18642
63780535797597,32040,37737,18634
63780535797610,31996,37564,18626
63780535797620,32016,36928,18633
63780535797630,32108,36568,18624
63780535797681,32252,35982,18634
63780535797688,32440,35499,18648
63780535797688,32634,34860,18628
63780535797691,32806,34304,18632
63780535797693,32948,33652,18636
63780535797696,33036,33044,18634
63780535797698,33064,32140,18649
63780535797706,33049,31292,18642
63780535797716,32980,30576,18637
63780535797732,32860,29508,18638
63780535797735,32688,28636,18642
63780535797750,32508,27576,18644
63780535797756,32316,26526,18648
63780535797786,32122,25508,18653
63780535797802,31938,24532,18652
63780535797802,31760,23725,18654
63780535797805,31592,22787,18654
63780535797807,31440,22010,18657
63780535797818,31308,21226,18656
63780535797833,31196,20516,18660
63780535797836,31080,19793,18664
63780535797847,30988,19116,18661
63780535797857,30909,18364,18670
63780535797867,30852,17872,18673
63780535797877,30784,17068,18672
63780535797895,30740,16384,18688
63780535797897,30697,15304,18683
63780535797907,30662,14621,18697
63780535797917,30625,13852,18680
63780535797928,30592,13052,18704
63780535797938,30548,12396,18703
63780535797948,30522,11348,18688
63780535797958,30514,10860,18720
63780535797978,30517,10136,18720
63780535797978,30530,9770,18728
63780535797986,30576,8950,18702
63780535797998,30632,8652,18736
63780535798005,30692,8162,18726
63780535798033,30758,7513,18753
63780535798057,30834,7255,18741
63780535798060,30928,6848,18744
63780535798062,31029,6308,18752
63780535798065,31125,6218,18731
63780535798067,31240,5775,18760
63780535798080,31354,5344,18766
63780535792040,32673,28720,18422
63780535792052,32617,28825,18422
63780535792052,32514,28745,18400
63780535792053,32366,28800,18401
63780535792060,32192,28698,18413
63780535792070,31994,28725,18418
63780535792076,31808,28732,18404
63780535792103,31637,28599,18422
63780535792105,31492,28684,18409
63780535792108,31348,28532,18417
63780535792123,31220,28536,18416
63780535792148,31117,28628,18406
63780535792181,31020,28628,18416
63780535792184,30936,28617,18409
63780535792186,30848,28574,18404
63780535792189,30761,28580,18412
63780535792191,30704,28497,18411
63780535792194,30652,28308,18412
63780535792201,30632,28308,18412
63780535792205,30622,28200,18423
63780535792220,30658,28266,18412
63780535792230,30724,28270,18410
63780535792243,30840,28168,18414
63780535792249,30980,28336,18408
63780535792264,31144,28344,18402
63780535792266,31316,28445,18408
63780535792281,31472,28538,18410
63780535792288,31596,28620,18416
63780535792303,31697,28760,18400
63780535792306,31760,28820,18406
63780535792321,31800,28832,18400
63780535792333,31832,28756,18411
63780535792339,31867,28776,18412
63780535792351,31897,28780,18416
63780535792358,31926,28836,18418
63780535792374,31988,28730,18403
63780535792378,32113,28783,18406
63780535792393,32418,28850,18404
63780535792396,32954,29009,18401
63780535792413,33728,29064,18400
63780535792416,34660,29098,18400
63780535792431,35613,29156,18406
63780535792441,36496,29156,18400
63780535792453,37221,29160,18396
63780535792461,37736,29096,18400
63780535792465,38020,29054,18394
63780535792480,38036,28982,18392
63780535792491,37836,28953,18394
63780535792523,37452,28880,18395
63780535792543,36960,28864,18400
63780535792545,36380,28856,18392
63780535792548,35780,28778,18398
63780535792550,35194,28737,18402
63780535792553,34628,28690,18404
63780535792560,34124,28676,18413
63780535792571,33688,28696,18412
63780535792581,33340,28671,18404
63780535792585,33056,28620,18396
63780535792600,32856,28541,18397
63780535792611,32704,28556,18405
63780535792621,32592,28484,18401
63780535792631,32482,28433,18407
63780535792641,32406,28328,18409
63780535792679,32349,28192,18396
63780535792681,32360,28089,18400
63780535792684,32444,28056,18402
63780535792686,32650,28029,18398
63780535792689,32956,28053,18402
63780535792705,33339,28092,18393
63780535792707,33774,28176,18390
63780535792718,34212,28272,18404
63780535792734,34592,28336,18400
63780535792736,34906,28368,18405
63780535792751,35100,28361,18397
63780535792757,35188,28314,18395
63780535792771,35160,28252,18393
63780535792775,35052,28148,18391
63780535792800,34896,28037,18392
63780535792803,34693,27924,18405
63780535792809,34464,27786,18396
63780535792824,34229,27716,18398
63780535792828,34008,27668,18400
63780535792843,33850,27620,18402
63780535792849,33802,27578,18392
63780535792859,33884,27591,18390
63780535792887,34136,27605,18398
63780535792913,34460,27602,18401
63780535792915,34801,27668,18387
63780535792917,34984,27696,18390
63780535792920,34841,27630,18388
63780535792922,34518,27672,18385
63780535792929,34028,27682,18386
63780535792944,33354,27732,18385
63780535792947,32337,27740,18395
63780535792962,31049,27864,18388
63780535792969,29652,27956,18397
63780535792992,28352,27832,18384
63780535792993,27168,28044,18390
63780535792996,26144,28177,18382
63780535793023,25320,27951,18397
63780535793025,24730,28116,18390
63780535793027,24380,28224,18388
63780535793037,24153,28175,18393
63780535793064,23928,27989,18388
63780535793066,23722,28024,18385
63780535793069,23512,28084,18384
63780535793077,23257,27931,18386
63780535793094,22968,28008,18386
63780535793096,22697,27984,18388
63780535793111,22424,28096,18384
63780535793117,22177,28080,18383
63780535793134,21979,28352,18399
63780535793138,21772,28348,18384
63780535793152,21588,28072,18404
63780535793159,21411,28396,18403
63780535793167,21316,28184,18396
63780535793181,21318,28460,18390
63780535793191,21436,28060,18412
63780535793201,21596,28456,18410
63780535793212,21760,28265,18405
63780535793222,21865,28231,18398
63780535793247,21894,28364,18397
63780535793276,21848,28328,18410
63780535793278,21747,28409,18404
63780535793283,21664,28154,18396
63780535793286,21640,28103,18396
63780535793288,21752,28192,18381
63780535793316,22032,28208,18383
63780535793318,22541,27950,18404
63780535793321,23380,27778,18404
63780535793323,24613,27720,18397
63780535793330,26212,27386,18404
63780535793345,28011,27292,18408
63780535793348,29801,26832,18414
63780535793358,31392,26512,18408
63780535793375,32644,26164,18422
63780535793377,33544,25824,18424
63780535793388,34153,25436,18429
63780535793413,34540,25090,18426
63780535793416,34741,24754,18424
63780535793418,34824,24404,18426
63780535793428,34761,24196,18436
63780535793438,34512,23916,18448
63780535793455,34044,23570,18458
63780535793458,33400,23348,18473
63780535793473,32765,23166,18484
63780535793480,32208,22845,18481
63780535793486,31674,22606,18496
63780535793511,31084,22412,18501
63780535793515,30424,22197,18513
63780535793518,29793,22100,18527
63780535793536,29272,21889,18533
63780535793540,28840,21781,18528
63780535793547,28504,21618,18528
63780535793562,28280,21472,18530
63780535793568,28200,21388,18532
63780535793583,28188,21222,18528
63780535793587,28250,21113,18536
63780535793612,28352,21001,18532
63780535793638,28441,20976,18541
63780535793657,28484,20841,18532
63780535793657,28564,20818,18532
63780535793660,28752,20747,18529
63780535793662,28991,20704,18537
