OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1210910,63780533974636,-15.20303,2.889106,-0.5802419,0.06883311,0.899031,0.4304384,0.04157034,-0.03334155,0.003558472,-0.03013495,0.03201294,0.1714172,0.9846649,0.03356095,0.003607315,-0.02931755,0.03356095,0.003607315,-0.02931755,0.04948425,0.1728821,0.9836884,0.04948425,0.1728821,0.9836884,2.625854,2.625854,True,True,True
1210919,63780533974647,-15.20298,2.889049,-0.5797543,0.06861944,0.8984316,0.4317404,0.04138031,-0.03308254,0.003530396,-0.03012448,0.03277588,0.1691742,0.9850311,0.03357332,0.003530151,-0.02915061,0.03357332,0.003530151,-0.02915061,0.04811096,0.1666107,0.984848,0.04811096,0.1666107,0.984848,2.607361,2.607361,True,True,True
1210927,63780533974647,-15.20298,2.889049,-0.5797543,0.06861944,0.8984316,0.4317404,0.04138031,-0.03241156,0.003481125,-0.03002319,0.03968811,0.162796,0.9858551,0.03357674,0.00348436,-0.02909343,0.03357674,0.00348436,-0.02909343,0.05296326,0.1769562,0.9827881,0.05296326,0.1769562,0.9827881,2.650406,2.650406,True,True,True
1210935,63780533974659,-15.20287,2.888981,-0.5793294,0.06848911,0.8978149,0.4330522,0.04127287,-0.03196073,0.003495697,-0.03004262,0.03739929,0.1499939,0.9879761,0.03357632,0.003478668,-0.02910527,0.03357632,0.003478668,-0.02910527,0.05496216,0.1667938,0.9844513,0.05496216,0.1667938,0.9844513,2.640457,2.640457,True,True,True
1210944,63780533974669,-15.20271,2.888957,-0.578874,0.0683618,0.8971895,0.4343833,0.04109491,-0.03238271,0.003512741,-0.03013962,0.03311157,0.1517487,0.987854,0.03358271,0.003435272,-0.02905151,0.03358271,0.003435272,-0.02905151,0.05502319,0.1700287,0.9838867,0.05502319,0.1700287,0.9838867,2.502197,2.502197,True,True,True
1210952,63780533974681,-15.20257,2.888861,-0.5784824,0.06816605,0.8966135,0.4356154,0.04094978,-0.0327672,0.003519104,-0.03007936,0.03224182,0.1617889,0.9862823,0.03356063,0.003437027,-0.02894106,0.03356063,0.003437027,-0.02894106,0.05580139,0.1802368,0.9820251,0.05580139,0.1802368,0.9820251,2.538696,2.538696,True,True,True
1210960,63780533974681,-15.20257,2.888861,-0.5784824,0.06816605,0.8966135,0.4356154,0.04094978,-0.03218932,0.003512268,-0.02972011,0.04200745,0.1894073,0.9809875,0.03345954,0.003711075,-0.02957785,0.03345954,0.003711075,-0.02957785,0.06773376,0.1944275,0.9785614,0.06773376,0.1944275,0.9785614,2.558487,2.558487,True,True,True
1210969,63780533974692,-15.20241,2.88886,-0.57802,0.06803901,0.8960277,0.4368575,0.04075085,-0.03234014,0.003660782,-0.02990898,0.05114746,0.1978455,0.9788818,0.03341078,0.003833786,-0.02970262,0.03341078,0.003833786,-0.02970262,0.06452942,0.2080231,0.9759827,0.06452942,0.2080231,0.9759827,2.565567,2.565567,True,True,True
1210977,63780533974703,-15.20241,2.888911,-0.577532,0.06811383,0.8953143,0.4383197,0.04060377,-0.03246925,0.003697006,-0.02981088,0.05032349,0.1959839,0.9793091,0.0333784,0.003919174,-0.02981037,0.0333784,0.003919174,-0.02981037,0.06433105,0.2334137,0.9702454,0.06433105,0.2334137,0.9702454,2.514603,2.514603,True,True,True
1210985,63780533974714,-15.20219,2.888905,-0.5770742,0.06797969,0.8945956,0.4398369,0.04026186,-0.03308917,0.003715119,-0.02979744,0.06355286,0.2006683,0.9775848,0.03335083,0.00393338,-0.02981847,0.03335083,0.00393338,-0.02981847,0.06343079,0.2340851,0.9701385,0.06343079,0.2340851,0.9701385,2.484909,2.484909,True,True,True
1210994,63780533974714,-15.20219,2.888905,-0.5770742,0.06797969,0.8945956,0.4398369,0.04026186,-0.03345334,0.003698456,-0.02979982,0.05162048,0.2071991,0.9769287,0.03334876,0.003923737,-0.02980832,0.03334876,0.003923737,-0.02980832,0.06124878,0.228775,0.9715424,0.06124878,0.228775,0.9715424,2.442902,2.442902,True,True,True
1211002,63780533974725,-15.20218,2.888888,-0.5765167,0.06809363,0.8938584,0.4413532,0.03984747,-0.03350899,0.003675644,-0.02983058,0.05609131,0.200882,0.9779968,0.0333546,0.003894196,-0.02979947,0.0333546,0.003894196,-0.02979947,0.0675354,0.2232513,0.9724121,0.0675354,0.2232513,0.9724121,2.518036,2.518036,True,True,True
1211010,63780533974736,-15.20218,2.888877,-0.5760525,0.06816833,0.8931285,0.4428488,0.03949032,-0.03341162,0.003640045,-0.02988121,0.04876709,0.2118988,0.976059,0.03335127,0.003845734,-0.02977808,0.03335127,0.003845734,-0.02977808,0.06642151,0.2157135,0.9741821,0.06642151,0.2157135,0.9741821,2.549728,2.549728,True,True,True
1211019,63780533974747,-15.20229,2.888798,-0.5755019,0.06826082,0.892464,0.4442141,0.03901777,-0.03298168,0.00360939,-0.02987779,0.05078125,0.2020721,0.9780426,0.03334732,0.00381041,-0.02976569,0.03334732,0.00381041,-0.02976569,0.05636597,0.2200165,0.9738617,0.05636597,0.2200165,0.9738617,2.541077,2.541077,True,True,True
1211027,63780533974747,-15.20229,2.888798,-0.5755019,0.06826082,0.892464,0.4442141,0.03901777,-0.02973108,0.003557205,-0.02981668,0.05187988,0.2140198,0.9754486,0.03334279,0.003775666,-0.02973529,0.03334279,0.003775666,-0.02973529,0.06271362,0.2115173,0.9753571,0.06271362,0.2115173,0.9753571,2.653015,2.653015,True,True,True
1211035,63780533974759,-15.2024,2.888791,-0.5749853,0.06839158,0.8917918,0.4455948,0.03840992,-0.002463532,0.003618668,-0.02978668,0.05747986,0.2207947,0.9736176,0.03332697,0.003776123,-0.02978655,0.03332697,0.003776123,-0.02978655,0.06704712,0.2190552,0.9734039,0.06704712,0.2190552,0.9734039,2.569534,2.569534,True,True,True
1211044,63780533974769,-15.20236,2.888782,-0.5745635,0.06850217,0.8910674,0.447081,0.03774801,0.004099762,0.003629166,-0.02976569,0.05805969,0.2140961,0.9750824,0.03332871,0.003756058,-0.02976936,0.03332871,0.003756058,-0.02976936,0.06826782,0.214325,0.9743652,0.06826782,0.214325,0.9743652,2.539383,2.539383,True,True,True
1211052,63780533974780,-15.20244,2.888769,-0.5739997,0.06852816,0.8902727,0.4487097,0.03712114,0.002413147,0.003611496,-0.02974774,0.05081177,0.2057648,0.9772797,0.03332712,0.00372992,-0.02972008,0.03332712,0.00372992,-0.02972008,0.05711365,0.2040253,0.9772949,0.05711365,0.2040253,0.9772949,2.540726,2.540726,True,True,True
1211060,63780533974780,-15.20244,2.888769,-0.5739997,0.06852816,0.8902727,0.4487097,0.03712114,0.002219757,0.003597,-0.0297551,0.0534668,0.210144,0.9761963,0.03332549,0.00371637,-0.02972258,0.03332549,0.00371637,-0.02972258,0.0579071,0.2112274,0.975708,0.0579071,0.2112274,0.975708,2.608826,2.608826,True,True,True
1211069,63780533974792,-15.20246,2.888791,-0.5734733,0.06842308,0.8894728,0.4503562,0.03654955,-1.763916E-05,0.003556946,-0.0297343,0.05158997,0.1957397,0.9792938,0.03333151,0.003678528,-0.0296653,0.03333151,0.003678528,-0.0296653,0.0528717,0.2001038,0.9783325,0.0528717,0.2001038,0.9783325,2.550507,2.550507,True,True,True
1211077,63780533974803,-15.20241,2.888757,-0.5729787,0.06811301,0.8886411,0.4520883,0.03596875,0.00164006,0.003550598,-0.02978439,0.05213928,0.1939087,0.9796295,0.03333652,0.003659836,-0.02968932,0.03333652,0.003659836,-0.02968932,0.05575562,0.2050934,0.9771423,0.05575562,0.2050934,0.9771423,2.50737,2.50737,True,True,True
1211085,63780533974814,-15.20248,2.888785,-0.5724701,0.06773087,0.8879234,0.4535843,0.03557898,0.002175308,0.003500763,-0.02971988,0.05181885,0.1892548,0.980545,0.03333948,0.003615006,-0.02965328,0.03333948,0.003615006,-0.02965328,0.05682373,0.1962433,0.9788971,0.05682373,0.1962433,0.9788971,2.515335,2.515335,True,True,True
1211094,63780533974814,-15.20248,2.888785,-0.5724701,0.06773087,0.8879234,0.4535843,0.03557898,-0.001872421,0.003439194,-0.02972003,0.05273438,0.1895142,0.9804535,0.03335034,0.003583069,-0.02964226,0.03335034,0.003583069,-0.02964226,0.05441284,0.1919556,0.9798889,0.05441284,0.1919556,0.9798889,2.53299,2.53299,True,True,True
1211102,63780533974825,-15.20265,2.888703,-0.5719442,0.06728791,0.887234,0.4550049,0.03548002,0.002892822,0.003406906,-0.02961974,0.04893494,0.1938782,0.9797974,0.03336566,0.003565094,-0.0296516,0.03336566,0.003565094,-0.0296516,0.05500793,0.1986694,0.9785156,0.05500793,0.1986694,0.9785156,2.545929,2.545929,True,True,True
1211110,63780533974836,-15.20268,2.888666,-0.5714447,0.06685665,0.8864347,0.4566423,0.03523596,-0.002845856,0.003370774,-0.02967629,0.05403137,0.1836395,0.9814911,0.03337798,0.00351532,-0.0295338,0.03337798,0.00351532,-0.0295338,0.0559845,0.1828003,0.9815521,0.0559845,0.1828003,0.9815521,2.450989,2.450989,True,True,True
1211119,63780533974847,-15.20255,2.888561,-0.5711432,0.06617949,0.8854513,0.4586329,0.03538873,-0.001846481,0.003351334,-0.02965776,0.0534668,0.1851959,0.9812317,0.03339131,0.003495651,-0.02954866,0.03339131,0.003495651,-0.02954866,0.05513,0.1833038,0.9815063,0.05513,0.1833038,0.9815063,2.495255,2.495255,True,True,True
1211127,63780533974847,-15.20255,2.888561,-0.5711432,0.06617949,0.8854513,0.4586329,0.03538873,-0.006545945,0.003335663,-0.02969293,0.05143738,0.1790466,0.9824829,0.03340172,0.003439636,-0.02947279,0.03340172,0.003439636,-0.02947279,0.05552673,0.1869202,0.9807892,0.05552673,0.1869202,0.9807892,2.491547,2.491547,True,True,True
1211135,63780533974858,-15.20259,2.888532,-0.570662,0.06572039,0.8847023,0.4601461,0.03532979,-0.006189423,0.003305481,-0.02970363,0.04931641,0.1720734,0.9838409,0.03340465,0.003412628,-0.02957875,0.03340465,0.003412628,-0.02957875,0.04707336,0.1819305,0.9821777,0.04707336,0.1819305,0.9821777,2.404816,2.404816,True,True,True
1211144,63780533974869,-15.20245,2.888518,-0.5702926,0.06556182,0.8841045,0.4613316,0.03512795,-0.003314804,0.00329187,-0.02972122,0.05142212,0.173233,0.9835358,0.03341303,0.003369736,-0.02956171,0.03341303,0.003369736,-0.02956171,0.04606628,0.1881866,0.9810486,0.04606628,0.1881866,0.9810486,2.490265,2.490265,True,True,True
1211152,63780533974880,-15.20247,2.888474,-0.5699325,0.06521057,0.8835809,0.4623852,0.03510501,-5.621338E-05,0.003258103,-0.02969872,0.04574585,0.1713715,0.9841309,0.03343106,0.003318573,-0.02948538,0.03343106,0.003318573,-0.02948538,0.04954529,0.1780548,0.9827576,0.04954529,0.1780548,0.9827576,2.481003,2.481003,True,True,True
1211160,63780533974880,-15.20247,2.888474,-0.5699325,0.06521057,0.8835809,0.4623852,0.03510501,-0.002350586,0.003221832,-0.02975527,0.04243469,0.171875,0.9841919,0.03343352,0.003330109,-0.02968122,0.03343352,0.003330109,-0.02968122,0.05659485,0.1729126,0.9833069,0.05659485,0.1729126,0.9833069,2.526382,2.526382,True,True,True
1211169,63780533974892,-15.20248,2.888341,-0.5697112,0.06484886,0.883169,0.4632199,0.03513476,-0.002385361,0.003173752,-0.02972066,0.04159546,0.1651306,0.9853821,0.03344664,0.003296784,-0.02971954,0.03344664,0.003296784,-0.02971954,0.05104065,0.1625519,0.9853668,0.05104065,0.1625519,0.9853668,2.552368,2.552368,True,True,True
1211177,63780533974903,-15.20249,2.888284,-0.5695135,0.06467827,0.8830065,0.4635538,0.03513304,-0.003114365,0.003114823,-0.02962473,0.04577637,0.1676025,0.984787,0.03346843,0.003180939,-0.02944641,0.03346843,0.003180939,-0.02944641,0.05079651,0.1646271,0.9850311,0.05079651,0.1646271,0.9850311,2.538864,2.538864,True,True,True
1211185,63780533974914,-15.20252,2.888209,-0.5693165,0.06442986,0.8828573,0.4638648,0.0352308,-0.01405325,0.003058731,-0.02962999,0.04377747,0.1653442,0.98526,0.03348918,0.003110947,-0.02931146,0.03348918,0.003110947,-0.02931146,0.05371094,0.1715851,0.9836884,0.05371094,0.1715851,0.9836884,2.587402,2.587402,True,True,True
1211194,63780533974914,-15.20252,2.888209,-0.5693165,0.06442986,0.8828573,0.4638648,0.0352308,-0.02267061,0.003025421,-0.02965505,0.04328918,0.1623993,0.9857635,0.03350212,0.003073563,-0.0292393,0.03350212,0.003073563,-0.0292393,0.05722046,0.1667023,0.9843445,0.05722046,0.1667023,0.9843445,2.508591,2.508591,True,True,True
1211202,63780533974925,-15.20256,2.888231,-0.5692239,0.06438352,0.8827927,0.4639818,0.03539433,-0.02709302,0.003027039,-0.02971997,0.04138184,0.1638794,0.9855957,0.03350691,0.003067917,-0.02923538,0.03350691,0.003067917,-0.02923538,0.05558777,0.1620941,0.985199,0.05558777,0.1620941,0.985199,2.539291,2.539291,True,True,True
1211210,63780533974936,-15.20254,2.888223,-0.5691303,0.06442194,0.8827063,0.4641386,0.03542332,-0.03060439,0.003026291,-0.02977378,0.0398407,0.1630402,0.9858093,0.03351169,0.003064041,-0.0292393,0.03351169,0.003064041,-0.0292393,0.05375671,0.1628571,0.9851685,0.05375671,0.1628571,0.9851685,2.556824,2.556824,True,True,True
1211219,63780533974936,-15.20254,2.888223,-0.5691303,0.06442194,0.8827063,0.4641386,0.03542332,-0.03113754,0.00302797,-0.02978296,0.04063416,0.1620941,0.9859314,0.0335143,0.003068802,-0.02924565,0.0335143,0.003068802,-0.02924565,0.05360413,0.159317,0.9857635,0.05360413,0.159317,0.9857635,2.562714,2.562714,True,True,True
1211227,63780533974955,-15.20249,2.88829,-0.5692008,0.06464995,0.8827097,0.464099,0.03544313,-0.03101178,0.003026413,-0.02978667,0.04086304,0.1616364,0.9859924,0.03351692,0.003073563,-0.02925202,0.03351692,0.003073563,-0.02925202,0.05526733,0.1559143,0.9862213,0.05526733,0.1559143,0.9862213,2.569275,2.569275,True,True,True
1211235,63780533974955,-15.20249,2.88829,-0.5692008,0.06464995,0.8827097,0.464099,0.03544313,-0.03078958,0.00302269,-0.02979964,0.04103088,0.1619873,0.9859314,0.0335183,0.003072037,-0.02927866,0.0335183,0.003072037,-0.02927866,0.05496216,0.1577148,0.9859467,0.05496216,0.1577148,0.9859467,2.599503,2.599503,True,True,True
1211244,63780533974971,-15.20249,2.888224,-0.5691968,0.06484996,0.8826757,0.4641298,0.03551947,-0.02245114,0.00298378,-0.02975751,0.04107666,0.1581268,0.986557,0.03351969,0.003071427,-0.0293053,0.03351969,0.003071427,-0.0293053,0.05467224,0.1594238,0.9856873,0.05467224,0.1594238,0.9856873,2.629761,2.629761,True,True,True
1211252,63780533974980,-15.20241,2.888167,-0.569326,0.06483489,0.8828932,0.4637145,0.03556665,-0.002138184,0.003017914,-0.02965306,0.04327393,0.1618958,0.9858551,0.03352056,0.003070969,-0.02933319,0.03352056,0.003070969,-0.02933319,0.05448914,0.1594238,0.9857025,0.05448914,0.1594238,0.9857025,2.632538,2.632538,True,True,True
1211260,63780533974980,-15.20241,2.888167,-0.569326,0.06483489,0.8828932,0.4637145,0.03556665,0.002115326,0.003005264,-0.02959297,0.04772949,0.1582184,0.9862366,0.03352142,0.003070511,-0.0293611,0.03352142,0.003070511,-0.0293611,0.05429077,0.1593781,0.9857178,0.05429077,0.1593781,0.9857178,2.635101,2.635101,True,True,True
1211269,63780533974992,-15.20243,2.888152,-0.5695505,0.06468785,0.8831835,0.4631685,0.03574119,-0.0006667786,0.002986069,-0.02958283,0.04728699,0.1556091,0.9866791,0.03352261,0.003067276,-0.0293631,0.03352261,0.003067276,-0.0293631,0.05511475,0.1553497,0.9863129,0.05511475,0.1553497,0.9863129,2.639694,2.639694,True,True,True
1211277,63780533975003,-15.20245,2.888153,-0.5698928,0.0640991,0.8835674,0.4624814,0.03620908,-0.005900483,0.002963349,-0.02962596,0.04594421,0.1545258,0.986908,0.03352471,0.003075317,-0.02947463,0.03352471,0.003075317,-0.02947463,0.0537262,0.153656,0.9866486,0.0537262,0.153656,0.9866486,2.621231,2.621231,True,True,True
1211285,63780533975014,-15.20251,2.888232,-0.5702834,0.06317508,0.8840333,0.4616836,0.03663918,-0.005729538,0.00296077,-0.02958626,0.04620361,0.1547241,0.9868622,0.03351828,0.00308638,-0.02942281,0.03351828,0.00308638,-0.02942281,0.05278015,0.1524658,0.9868927,0.05278015,0.1524658,0.9868927,2.738693,2.738693,True,True,True
1211294,63780533975014,-15.20251,2.888232,-0.5702834,0.06317508,0.8840333,0.4616836,0.03663918,0.002671066,0.002988144,-0.02951479,0.05180359,0.1559753,0.9863892,0.03351178,0.003098389,-0.02938083,0.03351178,0.003098389,-0.02938083,0.05964661,0.1546631,0.9861603,0.05964661,0.1546631,0.9861603,2.646713,2.646713,True,True,True
1211302,63780533975025,-15.20264,2.888344,-0.5707342,0.06160931,0.8844742,0.4609989,0.03727914,0.007512055,0.003033615,-0.02954212,0.05329895,0.155777,0.9863434,0.03350804,0.003153198,-0.02947632,0.03350804,0.003153198,-0.02947632,0.05950928,0.1549988,0.9861145,0.05950928,0.1549988,0.9861145,2.665619,2.665619,True,True,True
1211310,63780533975036,-15.20284,2.888457,-0.5712186,0.05982209,0.8849831,0.4602012,0.03796143,0.006328461,0.003056824,-0.02961669,0.05053711,0.153717,0.9868164,0.03350727,0.003210846,-0.02961443,0.03350727,0.003210846,-0.02961443,0.05493164,0.1516571,0.9868927,0.05493164,0.1516571,0.9868927,2.71785,2.71785,True,True,True
1211319,63780533975047,-15.20302,2.888506,-0.5718772,0.05768025,0.8855243,0.4593745,0.03866316,0.0008987579,0.00302269,-0.02963991,0.05227661,0.151535,0.9870605,0.03351904,0.00323555,-0.02964965,0.03351904,0.00323555,-0.02964965,0.05812073,0.1491241,0.9871063,0.05812073,0.1491241,0.9871063,2.578827,2.578827,True,True,True
1211327,63780533975047,-15.20302,2.888506,-0.5718772,0.05768025,0.8855243,0.4593745,0.03866316,-0.009122315,0.002965927,-0.02966834,0.05104065,0.1576385,0.9861755,0.03352484,0.0032538,-0.02970477,0.03352484,0.0032538,-0.02970477,0.05757141,0.1551819,0.9861908,0.05757141,0.1551819,0.9861908,2.659225,2.659225,True,True,True
1211335,63780533975058,-15.20323,2.88863,-0.572557,0.05593088,0.8863468,0.4579477,0.0393073,-0.02226401,0.00284613,-0.02956824,0.04412842,0.1633911,0.9855652,0.03353066,0.003268051,-0.0297599,0.03353066,0.003268051,-0.0297599,0.0566864,0.1499023,0.9870605,0.0566864,0.1499023,0.9870605,2.68689,2.68689,True,True,True
1211344,63780533975070,-15.20353,2.888688,-0.5732386,0.05454095,0.8874956,0.4558687,0.039506,-0.02451686,0.002789475,-0.02947371,0.046875,0.1686707,0.9845428,0.03355831,0.00324205,-0.02976691,0.03355831,0.00324205,-0.02976691,0.0585022,0.155777,0.9860535,0.0585022,0.155777,0.9860535,2.577774,2.577774,True,True,True
1211352,63780533975080,-15.20385,2.888689,-0.5740864,0.05337491,0.8887449,0.4535701,0.03946831,-0.01308879,0.00284758,-0.02945911,0.04692078,0.1670074,0.9848328,0.03358092,0.003211426,-0.02972933,0.03358092,0.003211426,-0.02972933,0.05206299,0.1588898,0.9859161,0.05206299,0.1588898,0.9859161,2.710632,2.710632,True,True,True
1211360,63780533975080,-15.20385,2.888689,-0.5740864,0.05337491,0.8887449,0.4535701,0.03946831,0.0007951508,0.00295343,-0.02952554,0.04438782,0.168396,0.9847107,0.03359836,0.003200913,-0.02970223,0.03359836,0.003200913,-0.02970223,0.04585266,0.1620178,0.9857178,0.04585266,0.1620178,0.9857178,2.738495,2.738495,True,True,True
1211369,63780533975092,-15.20419,2.88875,-0.5750675,0.05235506,0.8899415,0.45136,0.03921049,0.009784943,0.003041336,-0.02959491,0.0486908,0.1737213,0.9835815,0.03361084,0.003201065,-0.02966326,0.03361084,0.003201065,-0.02966326,0.05278015,0.1700897,0.9840088,0.05278015,0.1700897,0.9840088,2.673462,2.673462,True,True,True
1211377,63780533975102,-15.20452,2.888755,-0.576153,0.05146846,0.8915412,0.4483941,0.03805234,0.01584854,0.003098267,-0.02958307,0.04670715,0.1774445,0.983017,0.03362747,0.003202225,-0.02958531,0.03362747,0.003202225,-0.02958531,0.05290222,0.1775513,0.9826813,0.05290222,0.1775513,0.9826813,2.667053,2.667053,True,True,True
1211385,63780533975114,-15.20487,2.888702,-0.5772998,0.05059963,0.8932732,0.4451155,0.03708069,0.02059691,0.003150498,-0.02959439,0.05053711,0.1819305,0.9819946,0.03363559,0.003216645,-0.02956265,0.03363559,0.003216645,-0.02956265,0.05543518,0.1799927,0.9821014,0.05543518,0.1799927,0.9821014,2.671829,2.671829,True,True,True
1211394,63780533975114,-15.20487,2.888702,-0.5772998,0.05059963,0.8932732,0.4451155,0.03708069,0.02556998,0.003234406,-0.02971637,0.04823303,0.1847992,0.9815826,0.03363646,0.003280686,-0.02970821,0.03363646,0.003280686,-0.02970821,0.05070496,0.183609,0.9816742,0.05070496,0.183609,0.9816742,2.682587,2.682587,True,True,True
1211402,63780533975125,-15.20521,2.888707,-0.5786304,0.04954722,0.8952449,0.4413638,0.03577346,0.030008,0.003276856,-0.02969603,0.04492188,0.1906128,0.9806213,0.03364376,0.00329596,-0.02968546,0.03364376,0.00329596,-0.02968546,0.04571533,0.1904907,0.9806213,0.04571533,0.1904907,0.9806213,2.537231,2.537231,True,True,True
1211410,63780533975136,-15.20559,2.888732,-0.579971,0.0487924,0.8972126,0.4375392,0.03447311,0.03234458,0.003310272,-0.02970107,0.04476929,0.1892242,0.9809113,0.03364983,0.00331688,-0.02969649,0.03364983,0.00331688,-0.02969649,0.04508972,0.1890564,0.9809265,0.04508972,0.1890564,0.9809265,2.573914,2.573914,True,True,True
1211419,63780533975147,-15.20589,2.888716,-0.5816808,0.04808421,0.8993464,0.433333,0.03296199,0.03307227,0.003315827,-0.02970326,0.04325867,0.1960297,0.9796295,0.03364177,0.003318771,-0.02970148,0.03364177,0.003318771,-0.02970148,0.04333496,0.196106,0.9796143,0.04333496,0.196106,0.9796143,2.614487,2.614487,True,True,True
1211427,63780533975147,-15.20589,2.888716,-0.5816808,0.04808421,0.8993464,0.433333,0.03296199,0.03313171,0.003240494,-0.02967978,0.06721497,0.1795654,0.9814453,0.03352942,0.003242157,-0.02967754,0.03352942,0.003242157,-0.02967754,0.06729126,0.1795349,0.9814301,0.06729126,0.1795349,0.9814301,2.728195,2.728195,True,True,True
1211435,63780533975159,-15.20634,2.888715,-0.5833051,0.0477206,0.9016951,0.4285968,0.03120408,0.03207268,0.003079056,-0.02952014,0.08889771,0.1529541,0.9842224,0.03338056,0.003083771,-0.02951116,0.03338056,0.003083771,-0.02951116,0.0891571,0.1530457,0.9841766,0.0891571,0.1530457,0.9841766,2.652466,2.652466,True,True,True
1211444,63780533975169,-15.20672,2.888745,-0.5852841,0.04727953,0.9043429,0.4231727,0.0292148,0.03190733,0.002892822,-0.02926563,0.1132813,0.1425171,0.9832764,0.03326157,0.002889176,-0.02923377,0.03326157,0.002889176,-0.02923377,0.1140289,0.1429901,0.9831238,0.1140289,0.1429901,0.9831238,2.700424,2.700424,True,True,True
1211452,63780533975180,-15.20705,2.888755,-0.5873172,0.04664737,0.9069048,0.4178708,0.02705336,0.0327388,0.002880982,-0.02944849,0.1165771,0.1206055,0.9858246,0.03313774,0.0028806,-0.02944179,0.03313774,0.0028806,-0.02944179,0.1167755,0.1206207,0.9857941,0.1167755,0.1206207,0.9857941,2.687683,2.687683,True,True,True
1211460,63780533975180,-15.20705,2.888755,-0.5873172,0.04664737,0.9069048,0.4178708,0.02705336,0.03295911,0.002860626,-0.02963088,0.1271973,0.1136627,0.9853363,0.03302744,0.002860581,-0.02962981,0.03302744,0.002860581,-0.02962981,0.1272278,0.1136932,0.985321,0.1272278,0.1136932,0.985321,2.646988,2.646988,True,True,True
1211469,63780533975192,-15.20764,2.888755,-0.5891226,0.04589841,0.909725,0.4119531,0.02425695,0.03288075,0.002879868,-0.02980359,0.1510925,0.07347107,0.9857788,0.03288765,0.002879852,-0.02980345,0.03288765,0.002879852,-0.02980345,0.1510925,0.07347107,0.9857788,0.1510925,0.07347107,0.9857788,2.618439,2.618439,True,True,True
1211477,63780533975202,-15.20816,2.8887,-0.591188,0.04479654,0.9123454,0.4064003,0.02140087,0.03277355,0.002801819,-0.0297068,0.1705322,0.05465698,0.9838257,0.03277861,0.002801804,-0.02970671,0.03277861,0.002801804,-0.02970671,0.1705322,0.05465698,0.9838257,0.1705322,0.05465698,0.9838257,2.640305,2.640305,True,True,True
1211485,63780533975214,-15.20883,2.888688,-0.5930675,0.0436776,0.9149705,0.4007303,0.01834286,0.03267075,0.002702912,-0.02964861,0.1846619,0.04096985,0.9819336,0.03267375,0.002702896,-0.02964853,0.03267375,0.002702896,-0.02964853,0.1846619,0.04096985,0.9819336,0.1846619,0.04096985,0.9819336,2.680679,2.680679,True,True,True
1211494,63780533975214,-15.20883,2.888688,-0.5930675,0.0436776,0.9149705,0.4007303,0.01834286,0.03252419,0.002647263,-0.02965944,0.194397,0.05305481,0.9794769,0.03254546,0.002647232,-0.02965911,0.03254546,0.002647232,-0.02965911,0.194397,0.05307007,0.9794769,0.194397,0.05307007,0.9794769,2.617172,2.617172,True,True,True
1211502,63780533975225,-15.20953,2.888663,-0.5950207,0.04261637,0.9174762,0.3952235,0.01481937,0.0323454,0.002573014,-0.02967606,0.215271,0.01803589,0.9763794,0.03241312,0.002572983,-0.02967549,0.03241312,0.002572983,-0.02967549,0.2153015,0.01805115,0.9763641,0.2153015,0.01805115,0.9763641,2.79747,2.79747,True,True,True
1211510,63780533975236,-15.21032,2.888715,-0.5968718,0.04147555,0.9200069,0.389541,0.01117656,0.03225426,0.002563431,-0.02967882,0.2159576,0.0006713867,0.9763947,0.03234235,0.0025634,-0.02967822,0.03234235,0.0025634,-0.02967822,0.2159729,0.0006866455,0.9763947,0.2159729,0.0006866455,0.9763947,2.801315,2.801315,True,True,True
1211519,63780533975247,-15.21113,2.88864,-0.5987357,0.04029281,0.9223619,0.3841576,0.006928566,0.03215474,0.002528595,-0.02970436,0.2215576,-0.002166748,0.9751434,0.03226949,0.002528595,-0.02970365,0.03226949,0.002528595,-0.02970365,0.2215881,-0.002120972,0.9751282,0.2215881,-0.002120972,0.9751282,2.663986,2.663986,True,True,True
1211527,63780533975247,-15.21113,2.88864,-0.5987357,0.04029281,0.9223619,0.3841576,0.006928566,0.03219873,0.00245256,-0.02971477,0.2578278,-0.05595398,0.9645538,0.0322074,0.00245256,-0.02971472,0.0322074,0.00245256,-0.02971472,0.2578278,-0.05595398,0.9645538,0.2578278,-0.05595398,0.9645538,2.569809,2.569809,True,True,True
1211535,63780533975258,-15.21198,2.888643,-0.6006001,0.03911581,0.9248124,0.3783986,0.002567942,0.03211628,0.00238237,-0.02972873,0.2554626,-0.06071472,0.9649048,0.03211771,0.00238237,-0.02972872,0.03211771,0.00238237,-0.02972872,0.2554626,-0.06071472,0.9649048,0.2554626,-0.06071472,0.9649048,2.675217,2.675217,True,True,True
