UnityTS,heart,breath,GSR
63780533618510,27056,26212,10185
63780533618525,27104,26732,10197
63780533618529,27420,27314,10169
63780533618547,28160,28050,10184
63780533618550,29448,28628,10172
63780533618588,31285,29056,10188
63780533618590,33598,29616,10168
63780533618593,36160,30226,10179
63780533618595,38748,30741,10174
63780533618603,41136,31228,10169
63780533618613,43224,31812,10200
63780533618629,44898,32217,10168
63780533618633,46120,32800,10172
63780533618643,46856,33400,10177
63780533618650,47156,33978,10224
63780533618664,47056,34836,10188
63780533618674,46622,35371,10192
63780533618689,45924,36016,10212
63780533618693,45046,36692,10170
63780533618709,44096,37308,10197
63780533618712,43128,37912,10196
63780533618746,42184,38420,10190
63780533618746,41312,39104,10176
63780533618773,40500,39728,10231
63780533618780,39757,40292,10172
63780533618782,39032,40828,10191
63780533618785,38312,41212,10170
63780533618787,37594,41962,10218
63780533618790,36880,42389,10176
63780533618805,36240,42878,10169
63780533618810,35696,43416,10172
63780533618826,35293,44000,10173
63780533618830,35064,44404,10202
63780533618845,34988,44850,10240
63780533618849,35042,45088,10205
63780533618865,35192,45640,10255
63780533618871,35400,45804,10193
63780533618881,35616,46233,10172
63780533618896,35797,46564,10192
63780533618900,35936,46760,10175
63780533618915,36010,47012,10204
63780533618919,35988,47436,10185
63780533618934,35876,47528,10217
63780533618945,35680,47445,10218
63780533618957,35391,48068,10168
63780533618961,35040,48188,10220
63780533618974,34624,48448,10168
63780533618985,34164,48516,10201
63780533618995,33680,48560,10178
63780533619005,33164,48704,10174
63780533619015,32663,48996,10182
63780533619031,32158,49140,10172
63780533619034,31664,48808,10194
63780533619041,31204,49165,10209
63780533619051,30760,49268,10185
63780533619062,30364,49132,10176
63780533619072,29988,49029,10174
63780533619081,29668,49179,10199
63780533619109,29372,49024,10196
63780533619136,29122,49154,10184
63780533619145,28921,49104,10204
63780533619147,28753,48981,10172
63780533619152,28616,48952,10169
63780533619159,28520,48932,10226
63780533619161,28453,48912,10201
63780533619164,28400,48824,10181
63780533619184,28354,48694,10188
63780533619184,28316,48624,10173
63780533619190,28298,48648,10240
63780533619215,28282,48504,10210
63780533619230,28278,48512,10200
63780533619232,28293,48392,10224
63780533619235,28304,48317,10201
63780533619242,28312,48330,10180
63780533619252,28329,48032,10215
63780533619264,28322,48076,10208
63780533619274,28308,48160,10216
63780533619284,28260,47960,10205
63780533619289,28214,47744,10164
63780533619305,28164,47624,10195
63780533619309,28093,47328,10191
63780533619344,28020,46817,10187
63780533619346,27924,46464,10176
63780533619349,27812,46216,10232
63780533619352,27688,45824,10173
63780533619362,27556,45392,10174
63780533619372,27426,45008,10191
63780533619384,27300,44488,10196
63780533619391,27188,44020,10180
63780533619406,27093,43906,10171
63780533619410,27018,43552,10251
63780533619426,27012,43156,10228
63780533619430,27140,42802,10215
63780533619445,27569,42688,10168
63780533619449,28448,42120,10169
63780533618465,27665,23274,10184
63780533618469,27496,23778,10172
63780533618484,27342,24284,10177
63780533618490,27210,24904,10172
63780533618507,27112,25576,10186
63780533618510,27056,26212,10185
63780533618525,27104,26732,10197
63780533618529,27420,27314,10169
63780533618547,28160,28050,10184
63780533618550,29448,28628,10172
63780533618588,31285,29056,10188
63780533618590,33598,29616,10168
63780533618593,36160,30226,10179
63780533618595,38748,30741,10174
63780533618603,41136,31228,10169
63780533618613,43224,31812,10200
63780533618629,44898,32217,10168
63780533618633,46120,32800,10172
63780533618643,46856,33400,10177
63780533618650,47156,33978,10224
63780533618664,47056,34836,10188
63780533618674,46622,35371,10192
63780533618689,45924,36016,10212
63780533618693,45046,36692,10170
63780533618709,44096,37308,10197
63780533618712,43128,37912,10196
63780533618746,42184,38420,10190
63780533618746,41312,39104,10176
63780533618773,40500,39728,10231
63780533618780,39757,40292,10172
63780533618782,39032,40828,10191
63780533618785,38312,41212,10170
63780533618787,37594,41962,10218
63780533618790,36880,42389,10176
63780533618805,36240,42878,10169
63780533618810,35696,43416,10172
63780533618826,35293,44000,10173
63780533618830,35064,44404,10202
63780533618845,34988,44850,10240
63780533618849,35042,45088,10205
63780533618865,35192,45640,10255
63780533618871,35400,45804,10193
63780533618881,35616,46233,10172
63780533618896,35797,46564,10192
63780533618900,35936,46760,10175
63780533618915,36010,47012,10204
63780533618919,35988,47436,10185
63780533618934,35876,47528,10217
63780533618945,35680,47445,10218
63780533618957,35391,48068,10168
63780533618961,35040,48188,10220
63780533618974,34624,48448,10168
63780533618985,34164,48516,10201
63780533618995,33680,48560,10178
63780533619005,33164,48704,10174
63780533619015,32663,48996,10182
63780533619031,32158,49140,10172
63780533619034,31664,48808,10194
63780533619041,31204,49165,10209
63780533619051,30760,49268,10185
63780533619062,30364,49132,10176
63780533619072,29988,49029,10174
63780533619081,29668,49179,10199
63780533619109,29372,49024,10196
63780533619136,29122,49154,10184
63780533619145,28921,49104,10204
63780533619147,28753,48981,10172
63780533619152,28616,48952,10169
63780533619159,28520,48932,10226
63780533619161,28453,48912,10201
63780533619164,28400,48824,10181
63780533619184,28354,48694,10188
63780533619184,28316,48624,10173
63780533619190,28298,48648,10240
63780533619215,28282,48504,10210
63780533619230,28278,48512,10200
63780533619232,28293,48392,10224
63780533619235,28304,48317,10201
63780533619242,28312,48330,10180
63780533619252,28329,48032,10215
63780533619264,28322,48076,10208
63780533619274,28308,48160,10216
63780533619284,28260,47960,10205
63780533619289,28214,47744,10164
63780533619305,28164,47624,10195
63780533619309,28093,47328,10191
63780533619344,28020,46817,10187
63780533619346,27924,46464,10176
63780533619349,27812,46216,10232
63780533619352,27688,45824,10173
63780533619362,27556,45392,10174
63780533619372,27426,45008,10191
63780533619384,27300,44488,10196
63780533619391,27188,44020,10180
63780533619406,27093,43906,10171
63780533619410,27018,43552,10251
63780533619426,27012,43156,10228
63780533619430,27140,42802,10215
63780533619445,27569,42688,10168
63780533619449,28448,42120,10169
63780533619479,29880,42034,10172
63780533619504,31832,41856,10172
63780533619512,34170,41560,10219
63780533619516,36700,41332,10179
63780533619516,39176,40920,10177
63780533619519,41444,40876,10168
63780533619521,43369,40564,10208
63780533619536,44848,40488,10174
63780533619540,45880,40316,10262
63780533619550,46432,40064,10209
63780533619560,46576,40033,10211
63780533619575,46352,39904,10216
63780533619579,45824,39736,10185
63780533619604,45063,39480,10168
63780533619606,44140,39280,10187
63780533619609,43128,39076,10164
63780533619625,42085,39084,10178
63780533619629,41028,38690,10190
63780533619644,40004,38516,10187
63780533619654,39000,38545,10208
63780533619665,38018,38188,10232
63780533619675,37048,38072,10194
63780533619679,36096,37896,10194
63780533619694,35200,37536,10172
63780533619705,34425,37149,10240
63780533619711,33844,37152,10180
63780533619721,33500,36716,10166
63780533619736,33380,36144,10177
63780533619739,33521,35832,10178
63780533619755,33856,35746,10168
63780533619759,34304,35254,10176
63780533619774,34833,35002,10165
63780533619780,35360,34392,10191
63780533619795,35840,34243,10204
63780533619801,36224,33706,10179
63780533619821,36480,33480,10178
63780533619821,36594,33193,10174
63780533619856,36564,32760,10183
63780533619882,36392,32622,10195
63780533619899,36068,32276,10164
63780533619903,35640,31836,10206
63780533619907,35124,31645,10162
63780533619907,34536,31456,10186
63780533619910,33914,31036,10178
63780533619912,33276,30928,10199
63780533619915,32632,30608,10172
63780533619927,32040,30498,10161
63780533619930,31464,30256,10191
63780533619946,30913,29985,10206
63780533619949,30432,29716,10190
63780533619963,30004,29465,10198
63780533619970,29612,29064,10182
63780533619986,29288,28968,10162
63780533619992,29028,28633,10154
63780533619998,28794,28288,10184
63780533620013,28620,28154,10164
63780533620020,28498,27829,10178
63780533620033,28402,27552,10162
63780533620040,28352,27220,10156
63780533620055,28322,26900,10189
63780533620058,28322,26556,10199
63780533620083,28348,26217,10165
63780533620087,28403,25918,10160
63780533620091,28460,25612,10179
63780533620107,28526,25240,10155
63780533620110,28587,24920,10166
63780533620125,28632,24645,10196
63780533620128,28672,24348,10164
63780533620142,28682,24058,10184
63780533620152,28665,23739,10162
63780533620162,28628,23537,10159
63780533620172,28552,23272,10212
63780533620183,28440,23026,10179
63780533620221,28313,22797,10180
63780533620221,28152,22585,10186
63780533620242,27972,22348,10160
63780533620245,27774,22153,10172
63780533620247,27560,21949,10174
63780533620250,27371,21728,10160
63780533620252,27248,21528,10167
63780533620258,27232,21320,10166
63780533620273,27400,21127,10161
63780533620283,27953,20976,10173
63780533620293,28996,20826,10161
63780533620307,30560,20690,10194
63780533620311,32504,20532,10164
63780533620335,34612,20480,10157
63780533620335,36714,20371,10183
63780533620338,38714,20097,10166
63780533620351,40492,19913,10174
63780533620366,41932,19744,10163
63780533620370,42932,19486,10181
63780533620381,43536,19176,10163
63780533620391,43778,18460,10168
63780533620401,43688,18474,10180
63780533620411,43296,18212,10163
63780533620427,42668,17993,10172
63780533620430,41885,17829,10159
63780533620445,40964,17741,10165
63780533620448,39989,17700,10166
63780533620468,39008,17882,10169
63780533618465,27665,23274,10184
63780533618469,27496,23778,10172
63780533618484,27342,24284,10177
63780533618490,27210,24904,10172
63780533618507,27112,25576,10186
63780533618510,27056,26212,10185
63780533618525,27104,26732,10197
63780533618529,27420,27314,10169
63780533618547,28160,28050,10184
63780533618550,29448,28628,10172
63780533618588,31285,29056,10188
63780533618590,33598,29616,10168
63780533618593,36160,30226,10179
63780533618595,38748,30741,10174
63780533618603,41136,31228,10169
63780533618613,43224,31812,10200
63780533618629,44898,32217,10168
63780533618633,46120,32800,10172
63780533618643,46856,33400,10177
63780533618650,47156,33978,10224
63780533618664,47056,34836,10188
63780533618674,46622,35371,10192
63780533618689,45924,36016,10212
63780533618693,45046,36692,10170
63780533618709,44096,37308,10197
63780533618712,43128,37912,10196
63780533618746,42184,38420,10190
63780533618746,41312,39104,10176
63780533618773,40500,39728,10231
63780533618780,39757,40292,10172
63780533618782,39032,40828,10191
63780533618785,38312,41212,10170
63780533618787,37594,41962,10218
63780533618790,36880,42389,10176
63780533618805,36240,42878,10169
63780533618810,35696,43416,10172
63780533618826,35293,44000,10173
63780533618830,35064,44404,10202
63780533618845,34988,44850,10240
63780533618849,35042,45088,10205
63780533618865,35192,45640,10255
63780533618871,35400,45804,10193
63780533618881,35616,46233,10172
63780533618896,35797,46564,10192
63780533618900,35936,46760,10175
63780533618915,36010,47012,10204
63780533618919,35988,47436,10185
63780533618934,35876,47528,10217
63780533618945,35680,47445,10218
63780533618957,35391,48068,10168
63780533618961,35040,48188,10220
63780533618974,34624,48448,10168
63780533618985,34164,48516,10201
63780533618995,33680,48560,10178
63780533619005,33164,48704,10174
63780533619015,32663,48996,10182
63780533619031,32158,49140,10172
63780533619034,31664,48808,10194
63780533619041,31204,49165,10209
63780533619051,30760,49268,10185
63780533619062,30364,49132,10176
63780533619072,29988,49029,10174
63780533619081,29668,49179,10199
63780533619109,29372,49024,10196
63780533619136,29122,49154,10184
63780533619145,28921,49104,10204
63780533619147,28753,48981,10172
63780533619152,28616,48952,10169
63780533619159,28520,48932,10226
63780533619161,28453,48912,10201
63780533619164,28400,48824,10181
63780533619184,28354,48694,10188
63780533619184,28316,48624,10173
63780533619190,28298,48648,10240
63780533619215,28282,48504,10210
63780533619230,28278,48512,10200
63780533619232,28293,48392,10224
63780533619235,28304,48317,10201
63780533619242,28312,48330,10180
63780533619252,28329,48032,10215
63780533619264,28322,48076,10208
63780533619274,28308,48160,10216
63780533619284,28260,47960,10205
63780533619289,28214,47744,10164
63780533619305,28164,47624,10195
63780533619309,28093,47328,10191
63780533619344,28020,46817,10187
63780533619346,27924,46464,10176
63780533619349,27812,46216,10232
63780533619352,27688,45824,10173
63780533619362,27556,45392,10174
63780533619372,27426,45008,10191
63780533619384,27300,44488,10196
63780533619391,27188,44020,10180
63780533619406,27093,43906,10171
63780533619410,27018,43552,10251
63780533619426,27012,43156,10228
63780533619430,27140,42802,10215
63780533619445,27569,42688,10168
63780533619449,28448,42120,10169
63780533619479,29880,42034,10172
63780533619504,31832,41856,10172
63780533619512,34170,41560,10219
63780533619516,36700,41332,10179
63780533619516,39176,40920,10177
63780533619519,41444,40876,10168
63780533619521,43369,40564,10208
63780533619536,44848,40488,10174
63780533619540,45880,40316,10262
63780533619550,46432,40064,10209
63780533619560,46576,40033,10211
63780533619575,46352,39904,10216
63780533619579,45824,39736,10185
63780533619604,45063,39480,10168
63780533619606,44140,39280,10187
63780533619609,43128,39076,10164
63780533619625,42085,39084,10178
63780533619629,41028,38690,10190
63780533619644,40004,38516,10187
63780533619654,39000,38545,10208
63780533619665,38018,38188,10232
63780533619675,37048,38072,10194
63780533619679,36096,37896,10194
63780533619694,35200,37536,10172
63780533619705,34425,37149,10240
63780533619711,33844,37152,10180
63780533619721,33500,36716,10166
63780533619736,33380,36144,10177
63780533619739,33521,35832,10178
63780533619755,33856,35746,10168
63780533619759,34304,35254,10176
63780533619774,34833,35002,10165
63780533619780,35360,34392,10191
63780533619795,35840,34243,10204
63780533619801,36224,33706,10179
63780533619821,36480,33480,10178
