OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1672534,63780530141292,-15.4295,2.872468,-0.9360435,0.02632279,0.8508781,0.1541557,0.5015473,0.006939011,0.002826798,-0.03161046,-0.06867981,-0.1575623,0.9851074,0.03449021,0.003347519,-0.0319101,0.03449021,0.003347519,-0.0319101,-0.06736755,-0.1715393,0.9828644,-0.06736755,-0.1715393,0.9828644,2.782867,2.782867,True,True,True
1672543,63780530141303,-15.4294,2.872504,-0.9352083,0.02674873,0.850747,0.1546478,0.5015957,0.008043686,0.00284549,-0.03161414,-0.06826782,-0.1574707,0.9851532,0.03449256,0.003341889,-0.03189395,0.03449256,0.003341889,-0.03189395,-0.06681824,-0.1704102,0.9830933,-0.06681824,-0.1704102,0.9830933,2.78894,2.78894,True,True,True
1672551,63780530141314,-15.42951,2.872364,-0.9343733,0.02724955,0.8506499,0.1551046,0.5015924,0.008145737,0.002847397,-0.03161449,-0.06869507,-0.157135,0.9851685,0.0344901,0.003341034,-0.0318907,0.0344901,0.003341034,-0.0318907,-0.0677948,-0.1699677,0.9831085,-0.0677948,-0.1699677,0.9831085,2.790009,2.790009,True,True,True
1672559,63780530141314,-15.42951,2.872364,-0.9343733,0.02724955,0.8506499,0.1551046,0.5015924,0.00890036,0.002861038,-0.03162041,-0.06871033,-0.1571655,0.9851685,0.03448764,0.003340195,-0.03188745,0.03448764,0.003340195,-0.03188745,-0.06877136,-0.1694336,0.9831238,-0.06877136,-0.1694336,0.9831238,2.79068,2.79068,True,True,True
1672568,63780530141325,-15.42952,2.872267,-0.933553,0.02779368,0.8506531,0.1556747,0.5013804,0.008418778,0.002854752,-0.03161734,-0.06890869,-0.1566315,0.9852448,0.03448764,0.003337784,-0.03187839,0.03448764,0.003337784,-0.03187839,-0.06912231,-0.168869,0.9832001,-0.06912231,-0.168869,0.9832001,2.791336,2.791336,True,True,True
1672576,63780530141336,-15.42946,2.872248,-0.932785,0.02849506,0.8506569,0.1562672,0.5011501,0.005830048,0.002815003,-0.03156253,-0.06867981,-0.1570129,0.985199,0.03448764,0.003337616,-0.03179044,0.03448764,0.003337616,-0.03179044,-0.0690155,-0.1707764,0.9828796,-0.0690155,-0.1707764,0.9828796,2.838516,2.838516,True,True,True
1672584,63780530141347,-15.42949,2.872219,-0.9319888,0.02918053,0.8506671,0.1571278,0.5008242,0.00321753,0.00277713,-0.03155751,-0.06867981,-0.1566467,0.98526,0.03448764,0.003333618,-0.03176198,0.03448764,0.003333618,-0.03176198,-0.06896973,-0.1710968,0.9828339,-0.06896973,-0.1710968,0.9828339,2.855896,2.855896,True,True,True
1672593,63780530141347,-15.42949,2.872219,-0.9319888,0.02918053,0.8506671,0.1571278,0.5008242,0.005297836,0.00282608,-0.03158606,-0.06826782,-0.1586609,0.9849548,0.03448764,0.003333618,-0.03173225,0.03448764,0.003333618,-0.03173225,-0.06895447,-0.1726227,0.9825592,-0.06895447,-0.1726227,0.9825592,2.867279,2.867279,True,True,True
1672601,63780530141358,-15.4293,2.872255,-0.9313464,0.02990951,0.8506615,0.1581084,0.500482,0.01081766,0.002929871,-0.03163702,-0.06874084,-0.1607971,0.9845734,0.03448764,0.003333618,-0.03173189,0.03448764,0.003333618,-0.03173189,-0.06895447,-0.1722717,0.9826202,-0.06895447,-0.1722717,0.9826202,2.867416,2.867416,True,True,True
1672609,63780530141369,-15.42937,2.872268,-0.9306068,0.03048099,0.8507724,0.1592189,0.4999066,0.01711705,0.003039368,-0.03167075,-0.06846619,-0.1636505,0.9841309,0.03448764,0.003333618,-0.03173189,0.03448764,0.003333618,-0.03173189,-0.06889343,-0.1720886,0.982666,-0.06889343,-0.1720886,0.982666,2.877747,2.877747,True,True,True
1672618,63780530141380,-15.42923,2.872394,-0.9299555,0.03104608,0.8508757,0.1604742,0.4992944,0.02160593,0.003115448,-0.03168656,-0.06900024,-0.1654816,0.9837799,0.03448746,0.003333618,-0.03173189,0.03448746,0.003333618,-0.03173189,-0.06889343,-0.1720123,0.9826813,-0.06889343,-0.1720123,0.9826813,2.886627,2.886627,True,True,True
1672626,63780530141380,-15.42923,2.872394,-0.9299555,0.03104608,0.8508757,0.1604742,0.4992944,0.02431108,0.003161377,-0.03169611,-0.07061768,-0.1665497,0.98349,0.03448088,0.003333618,-0.03173189,0.03448088,0.003333618,-0.03173189,-0.07055664,-0.171524,0.9826355,-0.07055664,-0.171524,0.9826355,2.892242,2.892242,True,True,True
1672634,63780530141392,-15.42913,2.872507,-0.9293205,0.03162177,0.8509552,0.161762,0.4987066,0.02436054,0.003162293,-0.03169629,-0.07151794,-0.1664276,0.9834442,0.03447684,0.003333618,-0.03173189,0.03447684,0.003333618,-0.03173189,-0.07125854,-0.1714783,0.982605,-0.07125854,-0.1714783,0.982605,2.893188,2.893188,True,True,True
1672643,63780530141403,-15.42918,2.872606,-0.9286582,0.03216427,0.8510331,0.1631003,0.4981029,0.02533269,0.003186325,-0.03171865,-0.0725708,-0.1659546,0.9834442,0.03447011,0.003333618,-0.03173189,0.03447011,0.003333618,-0.03173189,-0.07217407,-0.1700745,0.9827728,-0.07217407,-0.1700745,0.9827728,2.897842,2.897842,True,True,True
1672651,63780530141414,-15.42917,2.872709,-0.9280011,0.0328226,0.8510189,0.1643309,0.4976795,0.03319329,0.003412521,-0.03171051,-0.07394409,-0.1373444,0.9877472,0.03445699,0.00343718,-0.0317292,0.03445699,0.00343718,-0.0317292,-0.0738678,-0.1376648,0.9877167,-0.0738678,-0.1376648,0.9877167,2.926544,2.926544,True,True,True
1672659,63780530141414,-15.42917,2.872709,-0.9280011,0.0328226,0.8510189,0.1643309,0.4976795,0.03416147,0.003458054,-0.03167284,-0.08103943,-0.1161499,0.9899139,0.03446652,0.003463455,-0.03167618,0.03446652,0.003463455,-0.03167618,-0.08099365,-0.1161194,0.9899139,-0.08099365,-0.1161194,0.9899139,2.873077,2.873077,True,True,True
1672668,63780530141426,-15.4293,2.872778,-0.9273513,0.03353487,0.851034,0.1654344,0.4972406,0.03438251,0.003516113,-0.0317133,-0.07217407,-0.09474182,0.9928741,0.0344599,0.003517395,-0.03171411,0.0344599,0.003517395,-0.03171411,-0.07215881,-0.0947113,0.9928741,-0.07215881,-0.0947113,0.9928741,2.963409,2.963409,True,True,True
1672676,63780530141436,-15.42925,2.872868,-0.9268192,0.03413095,0.8509997,0.1664746,0.4969114,0.03437022,0.003636475,-0.03189401,-0.07086182,-0.1005096,0.9924011,0.03446598,0.003638062,-0.03189494,0.03446598,0.003638062,-0.03189494,-0.0708313,-0.1005096,0.9924011,-0.0708313,-0.1005096,0.9924011,3.030655,3.030655,True,True,True
1672684,63780530141447,-15.42899,2.872956,-0.9263323,0.03478975,0.8510345,0.1674218,0.4964876,0.0342303,0.003558808,-0.0314991,-0.07763672,-0.104248,0.9915009,0.03444714,0.003562012,-0.03149974,0.03444714,0.003562012,-0.03149974,-0.0776062,-0.1042938,0.9915009,-0.0776062,-0.1042938,0.9915009,3.034485,3.034485,True,True,True
1672693,63780530141447,-15.42899,2.872956,-0.9263323,0.03478975,0.8510345,0.1674218,0.4964876,0.03394324,0.003588745,-0.03154169,-0.07948303,-0.09741211,0.9920502,0.0344457,0.003596481,-0.03154448,0.0344457,0.003596481,-0.03154448,-0.07946777,-0.09745789,0.9920502,-0.07946777,-0.09745789,0.9920502,3.075928,3.075928,True,True,True
1672701,63780530141458,-15.42899,2.873049,-0.9258437,0.03510842,0.8510361,0.1682265,0.4961903,0.03381026,0.003615219,-0.03161356,-0.08087158,-0.08950806,0.992691,0.03444188,0.003625519,-0.03161919,0.03444188,0.003625519,-0.03161919,-0.08085632,-0.08958435,0.9926758,-0.08085632,-0.08958435,0.9926758,3.129807,3.129807,True,True,True
1672709,63780530141469,-15.4289,2.873137,-0.92529,0.0353616,0.8511341,0.1689124,0.4957711,0.03265538,0.00356958,-0.03153114,-0.08126831,-0.1022034,0.9914246,0.03444385,0.003597672,-0.03154347,0.03444385,0.003597672,-0.03154347,-0.08119202,-0.1026306,0.991394,-0.08119202,-0.1026306,0.991394,3.1035,3.1035,True,True,True
1672718,63780530141480,-15.42894,2.873208,-0.9247823,0.03548452,0.8512096,0.1695863,0.4954024,0.03027686,0.003524567,-0.03151444,-0.07778931,-0.08738708,0.9931183,0.0344514,0.003587494,-0.03152961,0.0344514,0.003587494,-0.03152961,-0.07717896,-0.08746338,0.9931641,-0.07717896,-0.08746338,0.9931641,3.117935,3.117935,True,True,True
1672726,63780530141480,-15.42894,2.873208,-0.9247823,0.03548452,0.8512096,0.1695863,0.4954024,0.01981906,0.003330612,-0.03139516,-0.07965088,-0.09971619,0.9918213,0.03446265,0.003549713,-0.03143764,0.03446265,0.003549713,-0.03143764,-0.07826233,-0.1027527,0.9916077,-0.07826233,-0.1027527,0.9916077,3.078323,3.078323,True,True,True
1672734,63780530141491,-15.42877,2.873219,-0.9244381,0.03575158,0.8513473,0.1700392,0.4949913,0.004911927,0.003084076,-0.03130724,-0.07833862,-0.09387207,0.9924927,0.03447383,0.003514771,-0.03136508,0.03447383,0.003514771,-0.03136508,-0.07106018,-0.09806824,0.99263,-0.07106018,-0.09806824,0.99263,3.037262,3.037262,True,True,True
1672743,63780530141503,-15.4286,2.873209,-0.924204,0.03609104,0.8515296,0.1703538,0.4945447,-0.009827347,0.002855683,-0.03127211,-0.08572388,-0.08929443,0.9922943,0.0344841,0.003491608,-0.03132837,0.0344841,0.003491608,-0.03132837,-0.08244324,-0.09341431,0.9922028,-0.08244324,-0.09341431,0.9922028,3.055588,3.055588,True,True,True
1672751,63780530141514,-15.42854,2.873172,-0.9238588,0.03643074,0.8517271,0.1705952,0.4940962,-0.021383,0.002682205,-0.0312298,-0.08743286,-0.0932312,0.9917908,0.03449033,0.00344925,-0.03120929,0.03449033,0.00344925,-0.03120929,-0.08004761,-0.09887695,0.9918671,-0.08004761,-0.09887695,0.9918671,3.018372,3.018372,True,True,True
1672759,63780530141514,-15.42854,2.873172,-0.9238588,0.03643074,0.8517271,0.1705952,0.4940962,-0.009652573,0.002865921,-0.03131151,-0.08631897,-0.09761047,0.9914703,0.03451158,0.003517212,-0.03147913,0.03451158,0.003517212,-0.03147913,-0.07817078,-0.0990448,0.9920044,-0.07817078,-0.0990448,0.9920044,2.951752,2.951752,True,True,True
1672768,63780530141525,-15.42831,2.873168,-0.9236808,0.03684495,0.8519944,0.1705607,0.4936164,-0.01045087,0.00284758,-0.03130585,-0.08863831,-0.1000214,0.9910126,0.03452053,0.003513169,-0.03147327,0.03452053,0.003513169,-0.03147327,-0.079422,-0.1034698,0.9914398,-0.079422,-0.1034698,0.9914398,3.0056,3.0056,True,True,True
1672776,63780530141536,-15.42823,2.873137,-0.9233992,0.03721156,0.8522697,0.1705019,0.4931337,-0.008960236,0.002864288,-0.03131018,-0.08862305,-0.101532,0.9908752,0.03452396,0.003512284,-0.03147168,0.03452396,0.003512284,-0.03147168,-0.07563782,-0.1046295,0.9916229,-0.07563782,-0.1046295,0.9916229,3.00087,3.00087,True,True,True
1672784,63780530141547,-15.42786,2.873064,-0.9233895,0.03739839,0.8525041,0.1703429,0.4927692,-0.01365205,0.002790009,-0.03128815,-0.09106445,-0.1031342,0.9904785,0.03452739,0.003511383,-0.03147009,0.03452739,0.003511383,-0.03147009,-0.07736206,-0.103302,0.9916229,-0.07736206,-0.103302,0.9916229,2.997147,2.997147,True,True,True
1672793,63780530141547,-15.42786,2.873064,-0.9233895,0.03739839,0.8525041,0.1703429,0.4927692,-0.01482686,0.002768448,-0.03127986,-0.09188843,-0.105545,0.9901581,0.03452922,0.003512284,-0.03147168,0.03452922,0.003512284,-0.03147168,-0.07702637,-0.1034546,0.9916382,-0.07702637,-0.1034546,0.9916382,3.001236,3.001236,True,True,True
1672801,63780530141558,-15.42773,2.87293,-0.9232874,0.03761407,0.8528044,0.1700465,0.4923353,-0.01428876,0.002772675,-0.03127738,-0.09165955,-0.105835,0.9901428,0.03453107,0.003513169,-0.03147327,0.03453107,0.003513169,-0.03147327,-0.07675171,-0.1035614,0.9916534,-0.07675171,-0.1035614,0.9916534,2.997101,2.997101,True,True,True
1672809,63780530141569,-15.42748,2.872915,-0.9232532,0.03783211,0.8532048,0.1695673,0.4917899,-0.01529971,0.002754044,-0.03127355,-0.09197998,-0.1060028,0.990097,0.03453445,0.003516724,-0.03149401,0.03453445,0.003516724,-0.03149401,-0.07676697,-0.1030884,0.9916992,-0.07676697,-0.1030884,0.9916992,3.000748,3.000748,True,True,True
1672818,63780530141581,-15.42718,2.872877,-0.923294,0.03806397,0.8536359,0.1690763,0.4911926,-0.01316243,0.002784683,-0.03128649,-0.09147644,-0.1053314,0.9902191,0.03453784,0.003520264,-0.03151473,0.03453784,0.003520264,-0.03151473,-0.07679749,-0.1025543,0.991745,-0.07679749,-0.1025543,0.991745,3.004425,3.004425,True,True,True
1672826,63780530141581,-15.42718,2.872877,-0.923294,0.03806397,0.8536359,0.1690763,0.4911926,-0.006939011,0.002878159,-0.03131429,-0.09043884,-0.1044922,0.9904022,0.03453969,0.003520767,-0.03151524,0.03453969,0.003520767,-0.03151524,-0.07861328,-0.1022797,0.9916382,-0.07861328,-0.1022797,0.9916382,3.000641,3.000641,True,True,True
1672834,63780530141592,-15.42705,2.872827,-0.9231699,0.03830382,0.8540612,0.1686034,0.4905969,0.005922104,0.003063248,-0.03131584,-0.08784485,-0.1035156,0.9907379,0.03454154,0.003521256,-0.03151576,0.03454154,0.003521256,-0.03151576,-0.08042908,-0.1027679,0.9914398,-0.08042908,-0.1027679,0.9914398,2.996765,2.996765,True,True,True
1672843,63780530141603,-15.42706,2.87272,-0.9231106,0.03831861,0.8544778,0.1682398,0.4899949,-0.003019699,0.00298616,-0.03143224,-0.09431458,-0.1066284,0.9898071,0.03457451,0.003628723,-0.03177793,0.03457451,0.003628723,-0.03177793,-0.08460999,-0.1056824,0.9907837,-0.08460999,-0.1056824,0.9907837,3.082504,3.082504,True,True,True
1672851,63780530141614,-15.42701,2.872667,-0.9230083,0.03846835,0.8548296,0.1678776,0.4894933,-0.02038085,0.00272374,-0.03131954,-0.102066,-0.107132,0.9889832,0.03458138,0.00365593,-0.03183341,0.03458138,0.00365593,-0.03183341,-0.08377075,-0.1017151,0.991272,-0.08377075,-0.1017151,0.991272,3.015015,3.015015,True,True,True
1672859,63780530141614,-15.42701,2.872667,-0.9230083,0.03846835,0.8548296,0.1678776,0.4894933,-0.02733954,0.002615448,-0.03117915,-0.09916687,-0.1044159,0.989563,0.03459088,0.003671173,-0.03184605,0.03459088,0.003671173,-0.03184605,-0.08435059,-0.1123657,0.9900665,-0.08435059,-0.1123657,0.9900665,2.958832,2.958832,True,True,True
1672868,63780530141625,-15.42691,2.872638,-0.922931,0.0386626,0.8552802,0.1673984,0.4888545,-0.02833235,0.002651642,-0.03122127,-0.1051025,-0.09361267,0.990036,0.03458947,0.00368541,-0.03172583,0.03458947,0.00368541,-0.03172583,-0.09353638,-0.09895325,0.9906769,-0.09353638,-0.09895325,0.9906769,3.043335,3.043335,True,True,True
1672876,63780530141636,-15.42695,2.872636,-0.9227093,0.03880114,0.855717,0.1670977,0.4881816,-0.02395076,0.002688782,-0.0310033,-0.09544373,-0.09049988,0.9913025,0.03457462,0.003749756,-0.03174579,0.03457462,0.003749756,-0.03174579,-0.08653259,-0.1047058,0.9907227,-0.08653259,-0.1047058,0.9907227,3.034805,3.034805,True,True,True
1672884,63780530141647,-15.42684,2.872618,-0.9226303,0.03904662,0.856143,0.1666726,0.4875601,-0.02333887,0.002760025,-0.03103944,-0.09310913,-0.08866882,0.991684,0.03456603,0.003935806,-0.03223656,0.03456603,0.003935806,-0.03223656,-0.08390808,-0.1049347,0.990921,-0.08390808,-0.1049347,0.990921,3.005142,3.005142,True,True,True
1672893,63780530141647,-15.42684,2.872618,-0.9226303,0.03904662,0.856143,0.1666726,0.4875601,-0.02004236,0.002891175,-0.03111252,-0.09451294,-0.07806396,0.9924469,0.03452716,0.003848206,-0.03156101,0.03452716,0.003848206,-0.03156101,-0.1034393,-0.07931519,0.9914551,-0.1034393,-0.07931519,0.9914551,2.885101,2.885101,True,True,True
1672901,63780530141658,-15.42701,2.872625,-0.922528,0.03914686,0.8565542,0.1662082,0.486988,-0.02242607,0.002903885,-0.03114647,-0.09817505,-0.0710144,0.9926147,0.03454807,0.003905747,-0.03151654,0.03454807,0.003905747,-0.03151654,-0.09191895,-0.06790161,0.9934387,-0.09191895,-0.06790161,0.9934387,3.006302,3.006302,True,True,True
1672909,63780530141669,-15.42708,2.872547,-0.9223754,0.03938156,0.857042,0.1657461,0.4862679,0.006462372,0.003460419,-0.03126344,-0.09237671,-0.07263184,0.9930573,0.03452152,0.004024201,-0.03176668,0.03452152,0.004024201,-0.03176668,-0.08912659,-0.07209778,0.9933929,-0.08912659,-0.07209778,0.9933929,2.931656,2.931656,True,True,True
1672918,63780530141681,-15.42691,2.872581,-0.9223934,0.03959537,0.8575541,0.1651833,0.4855386,0.02432666,0.003923157,-0.03176704,-0.1079102,-0.08325195,0.9906616,0.03451331,0.004138565,-0.0319785,0.03451331,0.004138565,-0.0319785,-0.1095581,-0.08595276,0.9902496,-0.1095581,-0.08595276,0.9902496,2.952713,2.952713,True,True,True
1672926,63780530141681,-15.42691,2.872581,-0.9223934,0.03959537,0.8575541,0.1651833,0.4855386,0.01645627,0.003718689,-0.03147284,-0.102478,-0.06835938,0.9923706,0.03455284,0.00406044,-0.03167696,0.03455284,0.00406044,-0.03167696,-0.1021576,-0.06921387,0.9923553,-0.1021576,-0.06921387,0.9923553,3.066116,3.066116,True,True,True
1672934,63780530141692,-15.42688,2.872548,-0.9223307,0.03984732,0.8579926,0.1647458,0.4848916,0.001443237,0.003468063,-0.03149021,-0.1131287,-0.06628418,0.9913635,0.03463754,0.004101349,-0.03194695,0.03463754,0.004101349,-0.03194695,-0.1024933,-0.06950378,0.9922943,-0.1024933,-0.06950378,0.9922943,3.008118,3.008118,True,True,True
1672942,63780530141703,-15.42699,2.872501,-0.922127,0.04008737,0.858488,0.1643709,0.4841215,-0.001259979,0.0033815,-0.03134259,-0.1187592,-0.09446716,0.9884033,0.03467406,0.004042252,-0.03174838,0.03467406,0.004042252,-0.03174838,-0.1165009,-0.1213074,0.9857483,-0.1165009,-0.1213074,0.9857483,2.860992,2.860992,True,True,True
1672951,63780530141714,-15.4268,2.872483,-0.9220802,0.04034594,0.8589444,0.1638922,0.4834524,-0.008018113,0.00331134,-0.03133062,-0.1256409,-0.08674622,0.988266,0.03466501,0.00410582,-0.0318234,0.03466501,0.00410582,-0.0318234,-0.128952,-0.1074524,0.9858093,-0.128952,-0.1074524,0.9858093,2.806534,2.806534,True,True,True
1672959,63780530141714,-15.4268,2.872483,-0.9220802,0.04034594,0.8589444,0.1638922,0.4834524,-0.0169034,0.003144455,-0.03125328,-0.1195679,-0.09239197,0.9885101,0.03465903,0.004163712,-0.03211713,0.03465903,0.004163712,-0.03211713,-0.1301117,-0.1092224,0.9854584,-0.1301117,-0.1092224,0.9854584,2.831116,2.831116,True,True,True
1672967,63780530141725,-15.42687,2.872454,-0.9218837,0.04053355,0.8593943,0.1636445,0.4827204,-0.01467214,0.003172699,-0.03111928,-0.1258392,-0.09411621,0.9875641,0.03466161,0.004244858,-0.03236463,0.03466161,0.004244858,-0.03236463,-0.1217499,-0.1685944,0.9781342,-0.1217499,-0.1685944,0.9781342,2.537415,2.537415,True,True,True
1672976,63780530141736,-15.42665,2.872502,-0.9218786,0.04074645,0.8598048,0.1632262,0.4821128,-0.03235059,0.00282222,-0.03074312,-0.1122589,-0.08973694,0.9896088,0.03461478,0.004081741,-0.03161753,0.03461478,0.004081741,-0.03161753,0,0,0,0,0,0,-1,-1,True,True,True
1672984,63780530141747,-15.42667,2.872432,-0.9217463,0.04091085,0.8602533,0.1627798,0.4814492,-0.03234862,0.002837982,-0.03072865,-0.1189728,-0.1035309,0.9874725,0.0345759,0.004212616,-0.03209325,0.0345759,0.004212616,-0.03209325,0,0,0,0,0,0,-1,-1,True,True,True
1672992,63780530141747,-15.42667,2.872432,-0.9217463,0.04091085,0.8602533,0.1627798,0.4814492,-0.001,-0.001,-0.001,1,-1,-1,0.03458127,0.004111679,-0.03154799,0.03458127,0.004111679,-0.03154799,0,0,0,0,0,0,-1,-1,False,True,True
1673001,63780530141758,-15.42654,2.872423,-0.9216819,0.04112555,0.8607123,0.1622301,0.4807957,-0.001,-0.001,-0.001,1,-1,-1,0.03438101,0.003158722,-0.03204166,0.03438101,0.003158722,-0.03204166,0,0,0,0,0,0,-1,-1,False,True,True
1673009,63780530141769,-15.42638,2.872356,-0.9215923,0.04137072,0.8611569,0.1616093,0.4801873,-0.001,-0.001,-0.001,1,-1,-1,0.03443881,0.003267746,-0.03201814,0.03443881,0.003267746,-0.03201814,0,0,0,0,0,0,-1,-1,False,True,True
1673017,63780530141780,-15.42639,2.87229,-0.9214139,0.04165096,0.8615974,0.1610536,0.4795592,-0.001,-0.001,-0.001,1,-1,-1,0.03443881,0.003267746,-0.03201814,0.03443881,0.003267746,-0.03201814,0,0,0,0,0,0,-1,-1,False,False,False
1673026,63780530141780,-15.42639,2.87229,-0.9214139,0.04165096,0.8615974,0.1610536,0.4795592,-0.001,-0.001,-0.001,1,-1,-1,0.03443881,0.003267746,-0.03201814,0.03443881,0.003267746,-0.03201814,0,0,0,0,0,0,-1,-1,False,False,False
1673034,63780530141791,-15.42621,2.872223,-0.9212937,0.04178024,0.8619694,0.1605673,0.4790421,-0.001,-0.001,-0.001,1,-1,-1,0.03443881,0.003267746,-0.03201814,0.03443881,0.003267746,-0.03201814,0,0,0,0,0,0,-1,-1,False,False,False
1673042,63780530141802,-15.42623,2.872149,-0.9211186,0.042059,0.862355,0.1601756,0.4784546,-0.001,-0.001,-0.001,1,-1,-1,0.03443881,0.003267746,-0.03201814,0.03443881,0.003267746,-0.03201814,0,0,0,0,0,0,-1,-1,False,False,False
1673051,63780530141813,-15.42609,2.872098,-0.9209977,0.04225102,0.8626946,0.1598288,0.4779411,-0.001,-0.001,-0.001,1,-1,-1,0.03443881,0.003267746,-0.03201814,0.03443881,0.003267746,-0.03201814,0,0,0,0,0,0,-1,-1,False,False,False
1673059,63780530141813,-15.42609,2.872098,-0.9209977,0.04225102,0.8626946,0.1598288,0.4779411,-0.001,-0.001,-0.001,1,-1,-1,0.03443881,0.003267746,-0.03201814,0.03443881,0.003267746,-0.03201814,0,0,0,0,0,0,-1,-1,False,False,False
1673067,63780530141825,-15.42594,2.872007,-0.9209611,0.04251665,0.8630231,0.1595202,0.4774273,-0.001,-0.001,-0.001,1,-1,-1,0.03443881,0.003267746,-0.03201814,0.03443881,0.003267746,-0.03201814,0,0,0,0,0,0,-1,-1,False,False,False
1673076,63780530141836,-15.42587,2.871952,-0.9208421,0.04275823,0.8633316,0.159134,0.4769767,-0.001,-0.001,-0.001,1,-1,-1,0.03443881,0.003267746,-0.03201814,0.03443881,0.003267746,-0.03201814,0,0,0,0,0,0,-1,-1,False,False,False
1673084,63780530141847,-15.42573,2.871929,-0.9207312,0.04274131,0.8635831,0.1588909,0.4766037,-0.001,-0.001,-0.001,1,-1,-1,0.03621124,0.00271843,-0.03240833,0.03621124,0.00271843,-0.03240833,0,0,0,0,0,0,-1,-1,False,True,True
1673092,63780530141847,-15.42573,2.871929,-0.9207312,0.04274131,0.8635831,0.1588909,0.4766037,-0.001,-0.001,-0.001,1,-1,-1,0.03612836,0.002863144,-0.03232745,0.03612836,0.002863144,-0.03232745,0,0,0,0,0,0,-1,-1,False,True,True
1673101,63780530141858,-15.42568,2.87188,-0.9206211,0.04272755,0.8638269,0.1585172,0.4762875,-0.001,-0.001,-0.001,1,-1,-1,0.03478349,0.003009796,-0.03215738,0.03478349,0.003009796,-0.03215738,0,0,0,0,0,0,-1,-1,False,True,True
