UnityTS,heart,breath,GSR
63780530241487,27612,31172,9144
63780530241494,27426,31396,9111
63780530241519,27340,31368,9140
63780530241528,27368,31324,9167
63780530241531,27574,31408,9153
63780530241533,27924,31616,9143
63780530241548,28408,31516,9168
63780530241551,28953,31886,9122
63780530241567,29527,32008,9111
63780530241571,30116,32124,9121
63780530241581,30656,32292,9118
63780530241598,31142,32473,9107
63780530241601,31568,32460,9133
63780530241617,31918,32886,9096
63780530241622,32246,32960,9122
63780530241637,32540,33070,9096
63780530241639,32792,33388,9093
63780530241656,32962,33577,9096
63780530241659,33088,33572,9128
63780530241674,33110,33748,9102
63780530241680,33033,33938,9164
63780530241696,32908,34413,9126
63780530241702,32750,34610,9206
63780530241737,32616,34896,9108
63780530241737,32518,35072,9118
63780530241763,32442,35682,9172
63780530241765,32389,35964,9112
63780530241768,32324,36096,9147
63780530241770,32249,36448,9227
63780530241773,32143,36548,9130
63780530241788,32028,37090,9146
63780530241790,31909,37300,9141
63780530241807,31808,37484,9109
63780530241810,31748,37944,9106
63780530241825,31752,38100,9172
63780530241834,31828,38272,9147
63780530241838,31952,38408,9103
63780530241853,32100,38458,9102
63780530241863,32288,38780,9136
63780530241873,32525,38597,9103
63780530241884,32839,38672,9128
63780530241894,33198,38701,9138
63780530241912,33557,38556,9117
63780530241912,33896,38460,9141
63780530241923,34204,38200,9105
63780530241933,34472,38248,9141
63780530241945,34732,38124,9103
63780530241952,34992,38096,9134
63780530241963,35258,37960,9159
63780530241978,35528,37744,9100
63780530241982,35804,37904,9118
63780530241992,36060,37988,9130
63780530242003,36310,37975,9138
63780530242013,36544,37844,9124
63780530242025,36728,37836,9201
63780530242048,36840,37808,9128
63780530242048,36890,37864,9093
63780530242052,36880,37790,9108
63780530242067,36820,37896,9083
63780530242070,36706,37772,9125
63780530242099,36576,37896,9108
63780530242125,36457,37945,9098
63780530242130,36408,38008,9130
63780530242133,36532,37984,9143
63780530242164,36943,38124,9076
63780530242167,37662,38136,9127
63780530242169,38636,38161,9110
63780530242172,39754,37988,9076
63780530242176,40896,38282,9094
63780530242176,41966,38120,9089
63780530242190,42884,38360,9117
63780530242193,43573,38441,9069
63780530242209,44004,38496,9075
63780530242212,44188,38544,9116
63780530242222,44117,38660,9074
63780530242232,43840,38704,9093
63780530242243,43400,38790,9066
63780530242250,42816,38826,9071
63780530242265,42160,38858,9098
63780530242272,41464,38984,9103
63780530242283,40765,39096,9114
63780530242293,40080,39178,9128
63780530242303,39429,39210,9118
63780530242313,38842,39276,9080
63780530242329,38300,39100,9093
63780530242333,37804,39405,9105
63780530242348,37344,39376,9126
63780530242360,36905,39432,9097
63780530242360,36485,39273,9086
63780530242375,36096,39524,9085
63780530242379,35785,39484,9096
63780530242394,35568,39450,9109
63780530242405,35477,39548,9069
63780530242413,35492,39656,9090
63780530242423,35632,39564,9068
63780530242433,35832,39468,9120
63780530242467,36079,39564,9066
63780530242493,36321,39508,9068
63780530242500,36560,39624,9076
63780530242503,36744,39496,9084
63780530242507,36873,39296,9132
63780530242507,36936,39512,9109
63780530242509,36940,39352,9132
63780530242513,36876,39224,9093
63780530242529,36769,39372,9100
63780530242534,36612,39372,9106
63780530242540,36412,39176,9076
63780530242555,36192,39066,9108
63780530242559,35956,39416,9191
63780530242577,35700,39301,9144
63780530242580,35443,39188,9134
63780530242595,35208,39272,9068
63780530242599,34994,39184,9103
63780530242614,34801,39160,9122
63780530242624,34604,39016,9108
63780530242639,34444,39074,9085
63780530242643,34302,38700,9070
63780530242658,34192,38960,9113
63780530242662,34096,38952,9076
63780530242685,34025,38864,9089
63780530242685,33957,38936,9074
63780530242689,33906,38720,9064
63780530242704,33857,38745,9101
63780530242714,33822,38682,9072
63780530242725,33800,38544,9104
63780530242732,33780,38665,9085
63780530242747,33793,38481,9094
63780530242750,33782,38324,9106
63780530242767,33793,38274,9089
63780530242770,33788,38237,9088
63780530242795,33796,38096,9068
63780530242810,33784,38164,9068
63780530242813,33772,38041,9124
63780530242838,33757,37876,9088
63780530242867,33716,38008,9142
63780530242872,33677,37784,9072
63780530242874,33612,37792,9119
63780530242876,33544,37592,9084
63780530242879,33476,37712,9073
63780530242881,33376,37636,9068
63780530242884,33296,37424,9090
63780530242895,33216,37512,9108
63780530242910,33128,37320,9086
63780530242914,33036,37325,9073
63780530242920,32952,37272,9128
63780530242945,32872,36897,9089
63780530242955,32801,36983,9129
63780530242955,32788,37010,9070
63780530242962,32856,36954,9122
63780530242978,33144,36972,9145
63780530242985,33754,36788,9077
63780530242989,34697,36674,9086
63780530243008,35892,36610,9133
63780530243011,37236,36488,9103
63780530243026,38596,36169,9082
63780530243030,39868,36360,9121
63780530243045,40970,36146,9093
63780530243049,41832,36291,9110
63780530243064,42444,36114,9091
63780530243074,42788,36224,9132
63780530243084,42888,36128,9145
63780530243095,42793,36104,9080
63780530243104,42520,36120,9140
63780530243114,42128,35969,9072
63780530243120,41664,35967,9127
63780530243136,41160,35980,9099
63780530243140,40668,35812,9136
63780530243155,40200,35976,9121
63780530243165,39754,35956,9095
63780530243176,39372,35937,9172
63780530243204,39056,35664,9104
63780530243233,38752,35892,9075
63780530243235,38484,35862,9080
63780530243238,38200,35812,9078
63780530243240,37928,35804,9081
63780530243243,37672,35795,9076
63780530243245,37496,35552,9079
63780530243251,37400,35684,9088
63780530243266,37397,35697,9129
63780530243270,37510,35644,9078
63780530243285,37685,35364,9145
63780530243291,37920,35544,9100
63780530243308,38174,35516,9127
63780530243311,38424,35539,9089
63780530243326,38638,35432,9104
63780530243330,38800,35308,9128
63780530243345,38908,35226,9099
63780530243353,38928,35416,9069
63780530243363,38876,35366,9132
63780530243369,38748,35148,9090
63780530243384,38580,35232,9080
63780530243394,38352,35301,9088
63780530243404,38096,35308,9113
63780530243441,37812,35082,9104
63780530243444,37500,35224,9097
63780530243446,37184,35220,9074
63780530243449,36884,35008,9072
63780530243451,36584,34976,9153
63780530243468,36296,35145,9092
63780530243471,36034,35164,9072
63780530243486,35784,35204,9070
63780530243493,35552,35209,9075
63780530243503,35336,35068,9073
63780530243513,35145,34976,9109
63780530243521,34968,34976,9121
63780530243538,34812,35080,9120
63780530243541,34664,35256,9120
63780530243569,34538,35176,9099
63780530243599,34436,35204,9070
63780530243601,34336,35284,9108
63780530243604,34264,35004,9094
63780530243606,34186,35233,9069
63780530243609,34116,35232,9088
63780530243613,34076,35252,9067
63780530243623,34032,35256,9080
63780530243644,33999,35234,9105
63780530243644,33965,35368,9180
63780530243660,33920,35297,9106
63780530243663,33876,35288,9129
63780530243678,33832,35217,9104
63780530243681,33764,35351,9158
63780530243698,33698,35336,9149
63780530243700,33637,35400,9074
63780530243715,33557,35420,9096
63780530243724,33456,35466,9124
63780530243735,33368,35458,9095
63780530243745,33274,35354,9075
63780530243755,33180,35326,9088
63780530243761,33078,35428,9074
63780530243778,32952,35376,9080
63780530243781,32848,35362,9071
63780530243796,32752,35293,9074
63780530243800,32660,35232,9086
63780530243816,32577,35392,9069
63780530243823,32536,35172,9072
63780530243835,32584,35440,9084
63780530243841,32833,35152,9117
63780530243858,33383,35313,9095
63780530243864,34272,35398,9070
63780530243874,35452,35284,9098
63780530243880,36796,35273,9124
63780530243896,38157,35249,9123
63780530243900,39440,35172,9074
63780530243925,40549,35042,9125
63780530243951,41416,35025,9066
63780530243970,42006,35065,9079
63780530243972,42332,35004,9088
63780530243975,42408,34920,9097
63780530243977,42264,34888,9088
63780530243980,41948,34830,9090
63780530243982,41520,34741,9108
63780530243992,41013,34636,9069
63780530244003,40462,34523,9088
63780530244011,39896,34418,9102
63780530244021,39372,34138,9125
63780530244034,38888,34032,9082
63780530244044,38448,34055,9085
63780530244080,38082,33732,9085
63780530244082,37744,33780,9118
63780530244085,37416,33705,9062
63780530244087,37112,33368,9125
63780530244091,36812,33322,9064
63780530244106,36548,33188,9068
63780530244110,36360,33278,9171
63780530244125,36286,32982,9090
63780530244136,36332,33076,9068
63780530244140,36468,32765,9076
63780530244155,36696,32824,9078
63780530244161,36956,32704,9125
63780530244177,37229,32438,9068
63780530244181,37492,32440,9098
63780530244196,37700,32258,9068
63780530244200,37850,32154,9096
63780530244216,37914,31944,9064
63780530244220,37912,31841,9125
63780530244237,37816,31699,9091
63780530244241,37678,31552,9076
63780530244257,37472,31408,9094
63780530244261,37219,31248,9114
63780530244271,36932,31072,9067
63780530244296,36616,30952,9126
63780530244321,36305,30781,9072
63780530244332,35976,30708,9078
63780530244335,35672,30557,9087
63780530244337,35372,30448,9061
63780530244340,35094,30343,9074
63780530244342,34833,30168,9092
63780530244355,34584,30085,9067
63780530244361,34380,29956,9077
63780530244377,34174,29852,9109
63780530244381,34008,29712,9120
63780530244406,33856,29525,9068
63780530244409,33708,29385,9072
63780530244412,33568,29392,9100
63780530244422,33452,29188,9091
63780530244432,33340,29173,9112
63780530244442,33242,29050,9073
63780530244455,33146,28993,9090
63780530244462,33088,28864,9105
63780530244472,33033,28726,9088
63780530244482,32984,28645,9090
63780530244499,32948,28572,9094
63780530244501,32924,28438,9060
63780530244516,32900,28396,9090
63780530244520,32868,28258,9084
63780530244536,32832,28196,9064
63780530244540,32780,28174,9098
63780530244557,32714,28108,9086
63780530244561,32619,28053,9066
63780530244577,32508,28016,9077
63780530244581,32390,27896,9124
63780530244591,32284,27780,9126
63780530244606,32180,27696,9076
63780530244610,32090,27616,9096
63780530244625,32010,27572,9092
63780530244635,31934,27507,9063
63780530244641,31868,27504,9097
63780530244670,31824,27524,9070
63780530244695,31808,27580,9092
63780530244720,31792,27640,9080
63780530244745,31848,27725,9112
63780530244747,31970,27840,9112
63780530244750,32238,27848,9078
63780530244752,32771,27918,9080
63780530244756,33587,28020,9083
63780530244756,34630,28080,9121
63780530244761,35786,28184,9113
63780530244764,36992,28180,9138
63780530244766,38108,28336,9121
63780530244772,39084,28372,9093
63780530244791,39848,28587,9111
63780530244791,40365,28476,9192
63780530244806,40618,28316,9131
63780530244810,40652,28136,9125
63780530244825,40480,28072,9105
63780530244835,40144,27856,9132
63780530244839,39650,27664,9127
63780530244855,39098,27552,9148
63780530244864,38480,27324,9138
63780530244879,37832,27196,9143
63780530244882,37192,26910,9120
63780530244899,36568,26701,9112
63780530244902,35932,26488,9112
63780530244926,35341,26176,9130
63780530244926,34772,25944,9119
63780530244930,34202,25728,9134
63780530244945,33672,25512,9125
63780530244951,33160,25281,9132
63780530244966,32748,25077,9128
63780530244972,32464,24896,9134
63780530244987,32301,24688,9126
63780530244990,32244,24440,9116
63780530245005,32265,24284,9170
63780530245011,32324,23964,9119
63780530245036,32424,23747,9166
63780530245066,32536,23439,9144
63780530245070,32644,23146,9172
63780530245070,32773,22862,9140
63780530245072,32868,22424,9146
63780530245075,32931,22024,9129
63780530245080,32956,21656,9145
63780530245096,32940,21157,9150
63780530245100,32858,20817,9144
63780530245115,32729,20392,9186
63780530245121,32584,19864,9161
63780530245137,32440,19364,9156
63780530245141,32284,18952,9170
63780530245156,32128,18401,9152
63780530245160,31992,18012,9165
63780530245176,31850,17665,9143
63780530245181,31740,17214,9163
63780530245196,31648,16484,9145
63780530245202,31560,16118,9152
63780530245218,31497,15856,9153
63780530245222,31480,15427,9165
63780530245246,31476,15004,9152
63780530245246,31509,14493,9158
63780530245250,31580,14258,9162
63780530245265,31656,13694,9162
63780530245275,31736,13653,9154
63780530245288,31806,13356,9164
63780530245291,31908,12917,9156
63780530245307,32016,12864,9155
63780530245311,32156,12374,9169
63780530245326,32289,12355,9169
63780530245332,32432,12016,9160
63780530245360,32560,12132,9165
63780530245362,32656,11916,9165
63780530245376,32712,11897,9169
63780530245376,32775,11806,9162
63780530245382,32816,11628,9176
63780530245410,32844,11744,9162
63780530245437,32869,11600,9163
63780530245440,32900,11448,9161
63780530245442,32923,11832,9164
63780530245445,32912,11865,9167
63780530245447,32860,11811,9165
63780530245453,32772,11733,9153
63780530245463,32640,11631,9170
63780530245478,32506,11926,9152
63780530245482,32360,11667,9160
63780530245496,32228,11911,9164
63780530245502,32120,11895,9160
63780530245517,32020,11783,9166
63780530245523,31913,11772,9166
63780530245540,31822,11775,9160
63780530245543,31728,11692,9174
63780530245550,31668,11609,9164
63780530245565,31672,11592,9172
63780530245576,31852,11412,9166
63780530245586,32302,11505,9172
63780530245596,33082,11188,9168
63780530245609,34148,11143,9165
63780530245613,35407,11208,9166
63780530245628,36720,11139,9160
63780530245632,38004,11128,9164
63780530245647,39134,11208,9165
63780530245653,40040,11442,9156
63780530245668,40664,11429,9159
63780530245674,41000,11338,9153
63780530245682,41083,11566,9156
63780530245698,40928,11488,9159
63780530245704,40616,11702,9161
63780530245714,40188,11844,9156
63780530245729,39696,11870,9158
63780530245733,39188,11913,9156
63780530245743,38696,12263,9155
63780530245783,38250,12198,9160
63780530245799,37848,12304,9168
63780530245802,37504,12648,9159
63780530245807,37194,12794,9158
63780530245809,36941,12924,9173
63780530245812,36680,13202,9162
63780530245814,36400,13274,9162
63780530245841,36098,13476,9174
63780530245844,35789,14040,9158
63780530245844,35473,14028,9158
63780530245859,35204,14552,9173
63780530245863,34992,14702,9168
63780530245878,34860,14714,9152
63780530245882,34784,14792,9154
63780530245897,34773,15126,9173
63780530245903,34785,15004,9186
63780530245916,34784,15318,9182
63780530245926,34749,15098,9202
63780530245932,34694,15224,9207
63780530245948,34585,14926,9199
63780530245952,34458,14624,9210
63780530245967,34336,14376,9216
63780530246001,34221,14138,9203
63780530246003,34097,13728,9198
63780530246006,33984,14026,9188
63780530246008,33869,14237,9177
63780530246016,33740,14808,9182
63780530246026,33600,14992,9180
63780530246036,33405,14940,9200
63780530246046,33156,14257,9211
63780530246056,32900,13204,9188
63780530246062,32620,12268,9183
63780530246077,32346,11334,9169
63780530246083,32045,10622,9173
63780530246098,31768,9791,9164
63780530246102,31488,9450,9166
63780530246117,31237,8956,9164
63780530246120,30984,8151,9159
63780530246158,30778,7945,9155
63780530246173,30567,7272,9153
63780530246175,30414,6963,9157
63780530246178,30292,6612,9152
63780530246180,30232,6176,9154
63780530246184,30208,5827,9155
63780530246208,30224,5274,9145
63780530246208,30244,5274,9152
63780530246212,30258,4710,9144
63780530246230,30276,4562,9155
63780530246234,30288,4322,9138
63780530246249,30297,4046,9146
63780530246253,30304,3972,9120
63780530246269,30284,3750,9138
63780530246273,30266,3656,9124
63780530246288,30229,3564,9130
63780530246294,30192,3447,9122
63780530246311,30132,3275,9137
63780530246325,30084,3141,9152
63780530246328,30028,2905,9150
63780530246334,29964,2650,9140
63780530246351,29892,2430,9138
63780530246353,29836,2590,9150
63780530246368,29746,2229,9147
63780530246374,29670,2209,9128
63780530246397,29576,2154,9150
63780530246397,29490,1866,9140
63780530246403,29396,1936,9133
63780530246418,29316,1879,9149
63780530246422,29235,1969,9136
63780530246434,29172,2284,9152
63780530246444,29130,2370,9146
63780530246454,29190,2446,9134
63780530246466,29408,2433,9149
63780530246475,29917,2789,9130
63780530246485,30774,2997,9144
63780530246519,31906,3221,9148
63780530246539,33173,3411,9141
63780530246542,34416,3567,9148
63780530246544,35528,4112,9141
63780530246547,36412,4284,9138
63780530246549,37048,4775,9129
63780530246553,37428,5125,9133
63780530246568,37556,5295,9149
63780530246572,37484,5713,9145
63780530246588,37256,6156,9148
63780530246592,36912,6424,9137
63780530246607,36489,6797,9141
63780530246638,36028,7026,9138
63780530246650,35564,7045,9138
63780530246653,35124,7438,9140
63780530246655,34691,7572,9144
63780530246658,34320,7585,9144
63780530246664,33968,7662,9143
63780530246679,33644,7783,9149
63780530246687,33305,8039,9144
63780530246697,32986,7896,9148
63780530246700,32672,8219,9145
63780530246715,32422,8253,9142
63780530246725,32232,8266,9146
63780530246735,32180,8628,9142
63780530246749,32232,8795,9147
63780530246753,32408,8915,9141
63780530246763,32664,9137,9144
63780530246773,32988,9292,9148
63780530246789,33312,9464,9147
63780530246799,33614,9482,9144
63780530246803,33888,9796,9141
63780530246818,34068,9629,9150
63780530246824,34168,9752,9146
63780530246848,34192,9782,9149
63780530246848,34132,10209,9144
63780530246853,34025,10010,9145
63780530246883,33836,10148,9146
63780530246908,33634,10424,9144
63780530246912,33376,10516,9148
63780530246914,33124,10510,9143
63780530246917,32860,10648,9148
63780530246919,32610,10843,9147
63780530246923,32364,10868,9149
63780530246938,32143,10950,9141
63780530246942,31928,11072,9141
63780530246955,31720,11208,9141
63780530246975,31525,11139,9145
63780530246975,31360,11134,9138
63780530246992,31213,11349,9146
63780530246994,31084,11512,9147
63780530247009,30968,11499,9148
63780530247013,30874,11464,9148
63780530247029,30780,11542,9141
63780530247032,30704,11578,9141
63780530247047,30633,11500,9140
63780530247053,30585,11588,9138
63780530247065,30539,11600,9148
63780530247075,30506,11629,9142
63780530247083,30476,11630,9150
63780530247098,30456,11400,9147
63780530247104,30428,11516,9152
63780530247119,30408,11785,9148
63780530247123,30368,11706,9145
63780530247138,30348,11666,9143
63780530247149,30300,11584,9142
63780530247155,30248,11942,9163
63780530247167,30192,11949,9143
63780530247177,30122,12056,9146
63780530247193,30040,12140,9152
63780530247197,29954,12134,9148
63780530247207,29868,12197,9149
63780530247213,29798,12181,9144
63780530247243,29712,12507,9152
63780530247269,29672,12434,9142
63780530247294,29708,12592,9137
63780530247319,29944,12512,9141
63780530247321,30468,12501,9137
63780530247324,31328,12854,9154
63780530247328,32436,12879,9149
63780530247328,33676,12925,9137
63780530247330,34932,12997,9144
63780530247333,36091,12862,9154
63780530247335,37068,13058,9146
63780530247338,37821,13098,9154
63780530247341,38326,13126,9146
63780530247356,38564,13221,9144
63780530247366,38564,12984,9152
63780530247375,38388,13353,9141
63780530247391,38064,13540,9157
63780530247395,37650,13689,9140
63780530247403,37176,13926,9141
63780530247418,36688,14090,9155
63780530247424,36209,14274,9152
63780530247439,35784,14415,9148
63780530247443,35400,14466,9140
63780530247458,35076,14780,9140
63780530247469,34792,14924,9144
63780530247483,34526,14840,9139
63780530247483,34268,15283,9158
63780530247498,34000,15445,9164
63780530247501,33746,15388,9176
63780530247516,33536,15789,9139
63780530247526,33416,15974,9148
63780530247533,33408,16232,9160
63780530247549,33508,16551,9139
63780530247553,33724,16804,9158
63780530247568,34000,17172,9134
63780530247574,34292,17368,9134
63780530247606,34584,17659,9138
63780530247631,34864,17980,9173
63780530247645,35068,18199,9160
63780530247648,35200,18554,9161
63780530247650,35232,18863,9175
63780530247653,35200,19012,9164
63780530247655,35072,19278,9153
63780530247658,34914,19610,9171
63780530247661,34692,19868,9152
63780530247676,34448,19965,9150
63780530247686,34160,20269,9144
63780530247696,33872,20438,9163
63780530247708,33570,20704,9133
63780530247718,33300,20796,9130
63780530247721,33017,21104,9157
63780530247736,32767,21304,9138
63780530247748,32516,21536,9164
63780530247763,32296,21696,9169
63780530247766,32084,21942,9149
63780530247781,31897,22237,9136
63780530247786,31724,22584,9132
63780530247803,31584,22792,9149
63780530247803,31450,23020,9179
63780530247818,31337,23315,9132
63780530247821,31234,23565,9137
63780530247836,31161,23896,9139
63780530247846,31093,24146,9193
63780530247853,31048,24416,9177
63780530247869,31016,24702,9174
63780530247873,30980,24956,9142
63780530247888,30948,25226,9159
63780530247920,30924,25481,9135
63780530247923,30904,25773,9157
63780530247925,30878,26072,9131
63780530247928,30838,26356,9150
63780530247943,30800,26594,9133
63780530247945,30760,26850,9140
63780530247956,30724,27076,9129
63780530247993,30652,27300,9134
63780530248006,30593,27520,9172
63780530248009,30496,27713,9160
63780530248011,30404,27968,9134
63780530248014,30304,28120,9150
63780530248016,30221,28288,9152
63780530248028,30124,28633,9170
63780530248038,30049,28700,9134
63780530248041,30010,28896,9155
63780530248056,30040,29268,9144
63780530248068,30212,29488,9164
63780530248078,30714,29640,9148
63780530248088,31568,29803,9146
63780530248103,32756,29949,9132
63780530248106,34130,30088,9154
63780530248116,35585,30222,9163
63780530248126,36980,30341,9132
63780530248136,38228,30441,9163
63780530248148,39233,30562,9130
63780530248158,39960,30590,9187
63780530248168,40396,30748,9142
63780530248171,40552,30936,9131
63780530248188,40470,31018,9147
63780530248191,40224,31160,9152
63780530248209,39836,31376,9158
63780530248213,39393,31560,9196
63780530248229,38936,31628,9126
63780530248244,38508,31760,9159
63780530248246,38112,31888,9170
63780530248254,37812,31968,9184
63780530248270,37552,32137,9157
63780530248274,37405,32240,9168
63780530248289,37284,32296,9141
63780530248295,37193,32434,9165
63780530248318,37072,32544,9161
63780530248318,36900,32644,9146
63780530248324,36680,32768,9134
63780530248356,36437,32888,9188
63780530248373,36208,33044,9154
63780530248375,36020,33164,9140
63780530248377,35884,33218,9140
63780530248380,35840,33338,9149
63780530248382,35836,33468,9184
63780530248399,35888,33608,9158
63780530248402,35954,33464,9168
63780530248419,36040,33610,9132
63780530248425,36069,33740,9150
63780530239333,28868,3201,8995
63780530239336,29776,3153,9002
63780530239351,30914,3121,9004
63780530239363,32170,3160,9000
63780530239373,33408,3188,8988
63780530239383,34560,3199,9000
63780530239393,35513,3318,9004
63780530239396,36236,3557,9004
63780530239411,36716,3845,8998
63780530239425,36958,3996,8985
63780530239429,36960,4216,8991
63780530239445,36792,4364,8996
63780530239449,36481,4789,9000
63780530239464,36077,5080,8989
63780530239468,35632,5399,8996
63780530239484,35157,5491,9000
63780530239487,34688,6039,9003
63780530239503,34260,6314,8996
63780530239528,33868,6602,8998
63780530239553,33556,6528,8993
63780530239568,33292,7042,8994
63780530239570,33064,7311,8998
63780530239572,32868,7294,8996
63780530239597,32692,7706,8997
63780530239607,32514,8004,8997
63780530239610,32338,8059,8998
63780530239612,32190,8472,9000
63780530239615,32110,8743,9000
63780530239617,32088,8884,9003
63780530239620,32156,8948,8998
63780530239635,32303,9034,9000
63780530239639,32492,9348,8998
63780530239654,32700,9586,8992
63780530239657,32909,9464,8995
63780530239673,33076,9617,8996
63780530239679,33233,10009,8995
63780530239694,33344,9874,8999
63780530239697,33401,10178,9000
63780530239712,33385,10233,9000
63780530239716,33300,10300,9000
63780530239731,33180,10590,8997
63780530239740,33020,10660,9000
63780530239755,32835,10888,8996
63780530239759,32608,11018,9001
63780530239774,32374,11286,9002
63780530239781,32148,11464,8997
63780530239787,31928,11704,9004
63780530239804,31722,11962,8996
63780530239807,31524,12308,9004
63780530239822,31349,12662,8993
63780530239832,31168,12741,8996
63780530239842,31004,13376,8998
63780530239849,30845,13844,8995
63780530239864,30720,14111,8991
63780530239867,30616,14414,8992
63780530239899,30540,14598,8996
63780530239924,30478,14690,9000
63780530239926,30429,15140,9000
63780530239929,30337,15248,9008
63780530239932,30225,15392,9008
63780530239932,30072,15524,9014
63780530239944,29936,15600,8994
63780530239950,29824,15661,9000
63780530239966,29764,15736,9022
63780530239970,29720,15694,9020
63780530239994,29657,15751,9024
63780530239994,29578,15981,9019
63780530239997,29528,16000,9016
63780530240012,29496,16178,9029
63780530240020,29493,16231,9049
63780530240035,29538,16213,9022
63780530240039,29596,16282,9036
63780530240051,29635,16358,9050
63780530240061,29636,16598,9024
63780530240071,29610,16738,9034
63780530240082,29553,16859,9043
63780530240092,29486,16920,9056
63780530240102,29392,17118,9032
63780530240122,29264,17189,9037
63780530240122,29086,17312,9049
63780530240129,28869,17381,9024
63780530240144,28608,17444,9052
63780530240147,28352,17528,9056
63780530240162,28080,17605,9069
63780530240166,27781,17535,9060
63780530240181,27490,17736,9060
63780530240191,27180,17765,9088
63780530240207,26877,17672,9082
63780530240210,26544,17748,9085
63780530240240,26213,17804,9073
63780530240265,25867,17794,9080
63780530240294,25532,17661,9074
63780530240294,25192,17728,9078
63780530240296,24856,17729,9093
63780530240299,24548,17706,9083
63780530240301,24256,17670,9081
63780530240304,23986,17679,9100
63780530240306,23832,17632,9116
63780530240310,23912,17705,9088
63780530240326,24345,17681,9080
63780530240329,25161,17724,9089
63780530240344,26234,17652,9098
63780530240351,27408,17688,9100
63780530240357,28544,17801,9084
63780530240371,29496,17791,9090
63780530240381,30252,17696,9103
63780530240391,30772,17848,9088
63780530240402,31052,17922,9102
63780530240412,31096,17804,9086
63780530240422,30957,17900,9095
63780530240442,30640,18117,9083
63780530240442,30208,18233,9092
63780530240449,29678,18332,9118
63780530240464,29092,18496,9117
63780530240467,28464,18573,9110
63780530240484,27838,18753,9095
63780530240487,27252,18877,9116
63780530240502,26725,19100,9097
63780530240512,26248,19312,9102
63780530240524,25828,19540,9116
63780530240531,25424,19720,9096
63780530240541,25050,19908,9090
63780530240551,24669,20136,9092
63780530240557,24324,20362,9109
63780530240572,24025,20601,9094
63780530240582,23824,20864,9092
63780530240592,23745,21180,9104
63780530240604,23776,21457,9094
63780530240631,23932,21725,9103
63780530240657,24212,21986,9112
63780530240660,24568,22306,9116
63780530240662,24968,22548,9107
63780530240665,25347,22840,9105
63780530240667,25680,23074,9136
63780530240671,25939,23316,9091
63780530240676,26144,23576,9092
63780530240691,26252,23800,9132
63780530240701,26266,24006,9099
63780530240716,26217,24261,9148
63780530240720,26089,24448,9129
63780530240735,25929,24664,9138
63780530240741,25710,24892,9093
63780530240748,25472,25084,9102
63780530240765,25224,25256,9140
63780530240768,24953,25485,9146
63780530240781,24696,25688,9116
63780530240791,24437,25888,9102
63780530240802,24190,26073,9098
63780530240808,23960,26328,9098
63780530240823,23744,26500,9116
63780530240827,23532,26596,9105
63780530240843,23348,26761,9099
63780530240850,23188,27028,9114
63780530240880,23050,27146,9100
63780530240886,22920,27272,9135
63780530240888,22816,27342,9150
63780530240891,22736,27589,9128
63780530240901,22688,27830,9116
63780530240911,22652,27628,9152
63780530240927,22648,27894,9120
63780530240931,22652,27968,9105
63780530240938,22699,28216,9108
63780530240953,22744,28166,9107
63780530240960,22816,28458,9158
63780530240985,22872,28616,9114
63780530241020,22928,28762,9133
63780530241033,23002,28976,9107
63780530241036,23061,29064,9118
63780530241038,23108,29197,9122
63780530241041,23144,29356,9107
63780530241043,23162,29280,9104
63780530241046,23180,29645,9152
63780530241050,23196,29728,9114
63780530241065,23208,29872,9114
63780530241068,23223,30058,9108
63780530241085,23198,30244,9147
63780530241091,23162,30232,9115
63780530241101,23111,30378,9118
63780530241116,23057,30754,9109
63780530241120,22996,30793,9120
63780530241135,22936,30702,9113
63780530241138,22860,30988,9142
63780530241153,22776,30948,9114
63780530241160,22665,31044,9152
63780530241176,22544,31244,9130
63780530241179,22446,31646,9118
63780530241194,22328,31776,9116
63780530241198,22248,31786,9168
63780530241212,22180,31752,9126
63780530241222,22182,32245,9112
63780530241232,22302,32472,9106
63780530241248,22755,32568,9119
63780530241251,23620,32336,9129
63780530241261,24901,32576,9138
63780530241271,26378,32708,9168
63780530241287,27916,32636,9154
63780530241289,29360,32652,9122
63780530241306,30590,32696,9155
63780530241309,31538,32474,9174
63780530241326,32236,32712,9167
63780530241329,32669,32600,9144
63780530241344,32836,32561,9136
63780530241393,32765,32460,9108
63780530241396,32498,32104,9144
63780530241398,32082,31992,9141
63780530241401,31596,32132,9111
63780530241407,31041,31760,9131
63780530241409,30466,31585,9162
63780530241412,29893,31764,9124
63780530241427,29364,31434,9145
63780530241429,28907,31695,9108
63780530241446,28556,31572,9169
63780530241449,28288,31284,9133
63780530241464,28080,31368,9108
63780530241471,27838,31452,9119
63780530241487,27612,31172,9144
63780530241494,27426,31396,9111
63780530241519,27340,31368,9140
63780530241528,27368,31324,9167
63780530241531,27574,31408,9153
63780530241533,27924,31616,9143
63780530241548,28408,31516,9168
63780530241551,28953,31886,9122
63780530241567,29527,32008,9111
63780530241571,30116,32124,9121
63780530241581,30656,32292,9118
63780530241598,31142,32473,9107
63780530241601,31568,32460,9133
63780530241617,31918,32886,9096
63780530241622,32246,32960,9122
63780530241637,32540,33070,9096
63780530241639,32792,33388,9093
63780530241656,32962,33577,9096
63780530241659,33088,33572,9128
63780530241674,33110,33748,9102
63780530241680,33033,33938,9164
63780530241696,32908,34413,9126
