OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
254825,63780528723574,-15.32603,2.858678,-0.9750505,-0.01570515,0.9721524,0.03674876,-0.230917,-0.00238147,0.003509094,-0.03136769,0.2949219,-0.1820374,0.9380035,0.03265964,0.003373184,-0.03136047,0.03265964,0.003373184,-0.03136047,0.3244324,-0.1841125,0.9278107,0.3244324,-0.1841125,0.9278107,3.182755,3.182755,True,True,True
254834,63780528723585,-15.32805,2.858227,-0.9747144,-0.01631751,0.9700474,0.03465009,-0.2398777,-0.001987167,0.003523972,-0.03134102,0.2828827,-0.1801147,0.9420776,0.03274516,0.003395096,-0.03132874,0.03274516,0.003395096,-0.03132874,0.3110504,-0.1822357,0.9327393,0.3110504,-0.1822357,0.9327393,3.136047,3.136047,True,True,True
254842,63780528723596,-15.33001,2.8578,-0.9743807,-0.01704385,0.96784,0.03257336,-0.2488663,-0.001326004,0.003533661,-0.03131311,0.2728424,-0.1794128,0.9451752,0.03285092,0.003399475,-0.03129283,0.03285092,0.003399475,-0.03129283,0.2967834,-0.1756897,0.9386292,0.2967834,-0.1756897,0.9386292,3.300308,3.300308,True,True,True
254850,63780528723596,-15.33001,2.8578,-0.9743807,-0.01704385,0.96784,0.03257336,-0.2488663,-0.0006519318,0.003549088,-0.03128249,0.2632446,-0.1909332,0.9456329,0.03294225,0.003405686,-0.03127297,0.03294225,0.003405686,-0.03127297,0.2841797,-0.1860504,0.9405365,0.2841797,-0.1860504,0.9405365,3.215942,3.215942,True,True,True
254859,63780528723608,-15.33176,2.857336,-0.974048,-0.01768934,0.9655734,0.03039293,-0.2577427,-0.00120842,0.003562271,-0.03126563,0.2609711,-0.1881561,0.9468231,0.03300887,0.003406983,-0.03126042,0.03300887,0.003406983,-0.03126042,0.2841339,-0.187149,0.9403229,0.2841339,-0.187149,0.9403229,3.248703,3.248703,True,True,True
254867,63780528723619,-15.33356,2.856817,-0.9736817,-0.01838022,0.9632134,0.02811211,-0.2666307,-0.002725388,0.003581742,-0.03125279,0.2489929,-0.1907501,0.9495239,0.03307128,0.003411392,-0.0312432,0.03307128,0.003411392,-0.0312432,0.2724457,-0.1865082,0.9439087,0.2724457,-0.1865082,0.9439087,3.142822,3.142822,True,True,True
254875,63780528723619,-15.33356,2.856817,-0.9736817,-0.01838022,0.9632134,0.02811211,-0.2666307,-0.003432526,0.003595856,-0.03123145,0.2307587,-0.1869965,0.9548645,0.03313854,0.003419846,-0.03121923,0.03313854,0.003419846,-0.03121923,0.2533417,-0.1834717,0.9498138,0.2533417,-0.1834717,0.9498138,3.270279,3.270279,True,True,True
254884,63780528723630,-15.33528,2.856283,-0.973279,-0.01905897,0.9607662,0.02588364,-0.2754909,-0.003787003,0.003601822,-0.03122959,0.2269897,-0.1782837,0.957428,0.03315676,0.003426987,-0.03121437,0.03315676,0.003426987,-0.03121437,0.2477875,-0.1721191,0.9533844,0.2477875,-0.1721191,0.9533844,3.270691,3.270691,True,True,True
254892,63780528723641,-15.33698,2.855797,-0.9726945,-0.01982051,0.9581295,0.02348596,-0.2846815,-0.003502396,0.003567642,-0.0312753,0.2636871,-0.1886597,0.9459686,0.03298639,0.003406143,-0.03126866,0.03298639,0.003406143,-0.03126866,0.283844,-0.1867218,0.940506,0.283844,-0.1867218,0.940506,3.367783,3.367783,True,True,True
254900,63780528723652,-15.33881,2.855241,-0.972163,-0.02037377,0.9553946,0.0213144,-0.2938566,-0.004004029,0.003515946,-0.03138446,0.3276672,-0.1945801,0.92453,0.03262622,0.003356644,-0.03139589,0.03262622,0.003356644,-0.03139589,0.3461914,-0.196991,0.9172363,0.3461914,-0.196991,0.9172363,3.296906,3.296906,True,True,True
254909,63780528723652,-15.33881,2.855241,-0.972163,-0.02037377,0.9553946,0.0213144,-0.2938566,-0.004925736,0.00350264,-0.03148178,0.3644714,-0.2021027,0.9090118,0.03233092,0.003356781,-0.03147917,0.03233092,0.003356781,-0.03147917,0.3712921,-0.1964264,0.907486,0.3712921,-0.1964264,0.907486,3.231308,3.231308,True,True,True
254917,63780528723664,-15.34041,2.854715,-0.9714656,-0.02087016,0.9525021,0.0190099,-0.3032208,-0.008022232,0.003550141,-0.031551,0.3954926,-0.1874084,0.8991394,0.03213397,0.003422272,-0.03156205,0.03213397,0.003422272,-0.03156205,0.4163513,-0.1921082,0.8886566,0.4163513,-0.1921082,0.8886566,3.339905,3.339905,True,True,True
254925,63780528723674,-15.34222,2.854172,-0.9707286,-0.02147008,0.949572,0.01682185,-0.3123606,-0.009862183,0.003596985,-0.03160575,0.4231567,-0.1790161,0.8881836,0.03199777,0.003468735,-0.0316086,0.03199777,0.003468735,-0.0316086,0.4346771,-0.1837006,0.8816376,0.4346771,-0.1837006,0.8816376,3.37088,3.37088,True,True,True
254934,63780528723686,-15.3438,2.853593,-0.9699991,-0.02211989,0.9465238,0.01466342,-0.3215405,-0.01030469,0.003622193,-0.03162193,0.4337158,-0.1806946,0.8827362,0.0319747,0.003489777,-0.03162524,0.0319747,0.003489777,-0.03162524,0.4463501,-0.1911163,0.8741913,0.4463501,-0.1911163,0.8741913,3.358841,3.358841,True,True,True
254942,63780528723686,-15.3438,2.853593,-0.9699991,-0.02211989,0.9465238,0.01466342,-0.3215405,-0.009324021,0.003623535,-0.03157225,0.4063416,-0.1806641,0.8956757,0.03207223,0.003503388,-0.03156708,0.03207223,0.003503388,-0.03156708,0.4253693,-0.1839142,0.8861237,0.4253693,-0.1839142,0.8861237,3.395569,3.395569,True,True,True
254950,63780528723696,-15.34533,2.853039,-0.9692796,-0.02295302,0.9434035,0.01250949,-0.3306154,-0.008040817,0.0036353,-0.03153842,0.3963623,-0.1747284,0.9013062,0.03217717,0.003508423,-0.03152961,0.03217717,0.003508423,-0.03152961,0.4115906,-0.1585083,0.8974609,0.4115906,-0.1585083,0.8974609,3.425339,3.425339,True,True,True
254959,63780528723707,-15.34674,2.852449,-0.9684573,-0.02389639,0.9401993,0.01053512,-0.3396225,-0.00640355,0.003642212,-0.03150191,0.3818665,-0.1755371,0.9073792,0.03226096,0.003515213,-0.03149195,0.03226096,0.003515213,-0.03149195,0.4011841,-0.1696014,0.9001465,0.4011841,-0.1696014,0.9001465,3.362427,3.362427,True,True,True
254967,63780528723719,-15.34809,2.85194,-0.9675887,-0.02481991,0.9369339,0.008693339,-0.3485159,-0.005802292,0.003657532,-0.03147212,0.3678436,-0.1797485,0.9123383,0.03229067,0.003527557,-0.03145174,0.03229067,0.003527557,-0.03145174,0.3744507,-0.1698914,0.9115448,0.3744507,-0.1698914,0.9115448,3.416046,3.416046,True,True,True
254975,63780528723719,-15.34809,2.85194,-0.9675887,-0.02481991,0.9369339,0.008693339,-0.3485159,-0.004883133,0.003683212,-0.03143723,0.3539581,-0.1768341,0.9183807,0.03237636,0.003557434,-0.03141971,0.03237636,0.003557434,-0.03141971,0.3695221,-0.1834412,0.9109192,0.3695221,-0.1834412,0.9109192,3.465057,3.465057,True,True,True
254984,63780528723730,-15.34944,2.851421,-0.9667,-0.02578466,0.9335155,0.006939362,-0.3575414,-0.005983994,0.003706207,-0.03140752,0.3377991,-0.167511,0.926178,0.03246333,0.003576248,-0.03138564,0.03246333,0.003576248,-0.03138564,0.35466,-0.1805115,0.9173889,0.35466,-0.1805115,0.9173889,3.380173,3.380173,True,True,True
254992,63780528723740,-15.35059,2.850925,-0.9656543,-0.0267187,0.9299638,0.005384736,-0.3666396,-0.00689708,0.00372847,-0.03136721,0.3192902,-0.1635132,0.9334259,0.03254334,0.003592407,-0.03135692,0.03254334,0.003592407,-0.03135692,0.3450317,-0.1673126,0.9235535,0.3450317,-0.1673126,0.9235535,3.295807,3.295807,True,True,True
255000,63780528723752,-15.3518,2.850472,-0.9646593,-0.02775639,0.9263003,0.003815006,-0.3757429,-0.006166473,0.003749176,-0.03133814,0.3081665,-0.1643066,0.937027,0.03264865,0.003607147,-0.03132143,0.03264865,0.003607147,-0.03132143,0.3307037,-0.1621704,0.9296875,0.3307037,-0.1621704,0.9296875,3.370621,3.370621,True,True,True
255009,63780528723752,-15.3518,2.850472,-0.9646593,-0.02775639,0.9263003,0.003815006,-0.3757429,-0.004367127,0.003761002,-0.03130771,0.2933807,-0.1672211,0.9412537,0.03272463,0.003628342,-0.03128788,0.03272463,0.003628342,-0.03128788,0.3108368,-0.1630402,0.9363708,0.3108368,-0.1630402,0.9363708,3.36171,3.36171,True,True,True
255017,63780528723763,-15.35268,2.85018,-0.9636003,-0.02895889,0.9225459,0.002290834,-0.3847924,-0.002875382,0.003778229,-0.0312843,0.291626,-0.1685181,0.9415588,0.03281381,0.003647446,-0.03126414,0.03281381,0.003647446,-0.03126414,0.3115692,-0.1655884,0.9356689,0.3115692,-0.1655884,0.9356689,3.425949,3.425949,True,True,True
255025,63780528723774,-15.35357,2.849913,-0.9625981,-0.0301091,0.9186977,0.0007602149,-0.3938115,-0.001407608,0.003780869,-0.03125769,0.279007,-0.1644592,0.9460907,0.03289,0.003651429,-0.03124423,0.03289,0.003651429,-0.03124423,0.2944336,-0.1592255,0.9423065,0.2944336,-0.1592255,0.9423065,3.411438,3.411438,True,True,True
255034,63780528723785,-15.35425,2.849684,-0.9614692,-0.03167167,0.9148127,-0.0003527147,-0.4026346,-0.003023819,0.003782944,-0.03123605,0.2633514,-0.1577454,0.9517059,0.03294406,0.003650666,-0.03121951,0.03294406,0.003650666,-0.03121951,0.2734222,-0.1584625,0.9487457,0.2734222,-0.1584625,0.9487457,3.337006,3.337006,True,True,True
255042,63780528723785,-15.35425,2.849684,-0.9614692,-0.03167167,0.9148127,-0.0003527147,-0.4026346,-0.00314032,0.00378978,-0.03121108,0.2423859,-0.1547394,0.9577484,0.03303444,0.003649674,-0.03119727,0.03303444,0.003649674,-0.03119727,0.2618256,-0.1565704,0.9523163,0.2618256,-0.1565704,0.9523163,3.286346,3.286346,True,True,True
255050,63780528723796,-15.35481,2.849404,-0.9603648,-0.03309716,0.9107797,-0.001469634,-0.4115615,-0.002727783,0.003794709,-0.03119702,0.2305145,-0.149231,0.9615479,0.03311338,0.003650635,-0.03118277,0.03311338,0.003650635,-0.03118277,0.2508698,-0.1476288,0.9566803,0.2508698,-0.1476288,0.9566803,3.373047,3.373047,True,True,True
255059,63780528723807,-15.35518,2.849166,-0.9591317,-0.03483411,0.9066877,-0.002504201,-0.4203543,-0.002104004,0.003802704,-0.03117909,0.2177887,-0.1464081,0.9649353,0.03319405,0.003649781,-0.03115956,0.03319405,0.003649781,-0.03115956,0.2347107,-0.1475525,0.9607849,0.2347107,-0.1475525,0.9607849,3.415985,3.415985,True,True,True
255067,63780528723818,-15.35541,2.848868,-0.9578665,-0.03615169,0.9025471,-0.00357264,-0.429056,-0.001248291,0.003816117,-0.03115619,0.2116699,-0.1528168,0.9653015,0.03330535,0.003671219,-0.03113826,0.03330535,0.003671219,-0.03113826,0.2280884,-0.1520996,0.9616699,0.2280884,-0.1520996,0.9616699,3.41832,3.41832,True,True,True
255075,63780528723818,-15.35541,2.848868,-0.9578665,-0.03615169,0.9025471,-0.00357264,-0.429056,-0.0003258362,0.003813355,-0.0311434,0.196701,-0.1504211,0.9688416,0.03338109,0.003667298,-0.03112184,0.03338109,0.003667298,-0.03112184,0.214325,-0.1459045,0.9657898,0.214325,-0.1459045,0.9657898,3.399338,3.399338,True,True,True
255084,63780528723830,-15.35563,2.848609,-0.9565653,-0.03773334,0.8982925,-0.004751169,-0.4377491,-0.0006563874,0.003827194,-0.03113298,0.1859741,-0.1500092,0.9710236,0.03347054,0.00366835,-0.03111125,0.03347054,0.00366835,-0.03111125,0.2031708,-0.1415253,0.9688568,0.2031708,-0.1415253,0.9688568,3.427292,3.427292,True,True,True
255092,63780528723841,-15.35562,2.848226,-0.9551982,-0.03937462,0.8939883,-0.00572445,-0.4463204,-0.00171727,0.003810166,-0.03114035,0.1820068,-0.1445465,0.9726105,0.03345972,0.003656433,-0.03111624,0.03345972,0.003656433,-0.03111624,0.2008057,-0.1391296,0.969696,0.2008057,-0.1391296,0.969696,3.382462,3.382462,True,True,True
255100,63780528723852,-15.35573,2.84779,-0.953673,-0.0411666,0.8895863,-0.006684524,-0.4548592,-0.00203096,0.003711655,-0.03120018,0.2298584,-0.1571503,0.9604492,0.03319032,0.003556763,-0.03118434,0.03319032,0.003556763,-0.03118434,0.2432404,-0.1627502,0.9562073,0.2432404,-0.1627502,0.9562073,3.403717,3.403717,True,True,True
255109,63780528723852,-15.35573,2.84779,-0.953673,-0.0411666,0.8895863,-0.006684524,-0.4548592,-0.002788849,0.003682907,-0.03128339,0.2933502,-0.1929779,0.9363098,0.03290862,0.00354953,-0.03127718,0.03290862,0.00354953,-0.03127718,0.3042908,-0.1844025,0.9345398,0.3042908,-0.1844025,0.9345398,3.437653,3.437653,True,True,True
255117,63780528723863,-15.35542,2.84739,-0.9522201,-0.04307395,0.8851165,-0.007365847,-0.4633135,-0.005739335,0.003633606,-0.03136185,0.3154144,-0.1634674,0.9347534,0.03260066,0.003516297,-0.03137886,0.03260066,0.003516297,-0.03137886,0.3381805,-0.1555481,0.9281311,0.3381805,-0.1555481,0.9281311,3.306671,3.306671,True,True,True
255125,63780528723874,-15.35502,2.84694,-0.9508458,-0.04536848,0.8805007,-0.007997116,-0.4718012,-0.008999116,0.003594849,-0.03144715,0.3530273,-0.1910706,0.9158783,0.03238197,0.003475998,-0.03144791,0.03238197,0.003475998,-0.03144791,0.3668671,-0.1871643,0.9112396,0.3668671,-0.1871643,0.9112396,3.422333,3.422333,True,True,True
255134,63780528723885,-15.35458,2.84645,-0.9494248,-0.04782468,0.875806,-0.00838732,-0.480215,-0.01175864,0.003578034,-0.03149728,0.3691101,-0.1975861,0.9081268,0.03228067,0.003478089,-0.03150484,0.03228067,0.003478089,-0.03150484,0.3930664,-0.1834564,0.901001,0.3930664,-0.1834564,0.901001,3.403641,3.403641,True,True,True
255142,63780528723885,-15.35458,2.84645,-0.9494248,-0.04782468,0.875806,-0.00838732,-0.480215,-0.01168141,0.003596451,-0.0314782,0.3552094,-0.1961365,0.9139709,0.03229596,0.003482605,-0.03147627,0.03229596,0.003482605,-0.03147627,0.373764,-0.1857147,0.9087219,0.373764,-0.1857147,0.9087219,3.38916,3.38916,True,True,True
255150,63780528723896,-15.35396,2.845943,-0.9480558,-0.05008566,0.8709728,-0.008454904,-0.4886987,-0.01098468,0.003614075,-0.031437,0.339325,-0.1832886,0.9226227,0.03240428,0.003475937,-0.03143065,0.03240428,0.003475937,-0.03143065,0.3540192,-0.1839447,0.9169617,0.3540192,-0.1839447,0.9169617,3.492813,3.492813,True,True,True
255159,63780528723908,-15.35323,2.845501,-0.9467203,-0.05220803,0.8660569,-0.008174838,-0.4971447,-0.009755814,0.003627274,-0.03140735,0.3310852,-0.1816406,0.9259491,0.032513,0.003475983,-0.03140521,0.032513,0.003475983,-0.03140521,0.3487701,-0.1921997,0.9172821,0.3487701,-0.1921997,0.9172821,3.43689,3.43689,True,True,True
255167,63780528723919,-15.35241,2.845131,-0.9454128,-0.05433813,0.8611007,-0.008041793,-0.5054585,-0.007508896,0.003637817,-0.0313741,0.3111267,-0.1766815,0.9337921,0.03259128,0.003480164,-0.03137827,0.03259128,0.003480164,-0.03137827,0.3326569,-0.1860352,0.9244995,0.3326569,-0.1860352,0.9244995,3.461594,3.461594,True,True,True
255175,63780528723919,-15.35241,2.845131,-0.9454128,-0.05433813,0.8611007,-0.008041793,-0.5054585,-0.00292804,0.003654251,-0.03134346,0.3034668,-0.1811218,0.9354553,0.03268474,0.00351709,-0.03134628,0.03268474,0.00351709,-0.03134628,0.3264923,-0.1799011,0.9279022,0.3264923,-0.1799011,0.9279022,3.420502,3.420502,True,True,True
255184,63780528723930,-15.35135,2.844766,-0.9441596,-0.05658276,0.8560179,-0.008037339,-0.5137774,0.001229675,0.003663758,-0.03131314,0.2938232,-0.186554,0.9374695,0.03277164,0.003539002,-0.03131983,0.03277164,0.003539002,-0.03131983,0.3138275,-0.1816406,0.9319305,0.3138275,-0.1816406,0.9319305,3.434174,3.434174,True,True,True
255192,63780528723941,-15.35021,2.844626,-0.9429384,-0.05881055,0.8509118,-0.007711397,-0.5219493,0.001789917,0.003674668,-0.03128897,0.2874756,-0.1856232,0.939621,0.03286353,0.00354718,-0.03128957,0.03286353,0.00354718,-0.03128957,0.3036499,-0.1838837,0.9348602,0.3036499,-0.1838837,0.9348602,3.41037,3.41037,True,True,True
255200,63780528723952,-15.34902,2.844328,-0.9417859,-0.06087013,0.8457175,-0.007191667,-0.530099,0.001288513,0.003677643,-0.03126801,0.2724609,-0.182312,0.9447327,0.03292673,0.003540985,-0.03127333,0.03292673,0.003540985,-0.03127333,0.2910461,-0.17836,0.9399261,0.2910461,-0.17836,0.9399261,3.42511,3.42511,True,True,True
255209,63780528723952,-15.34902,2.844328,-0.9417859,-0.06087013,0.8457175,-0.007191667,-0.530099,0.001984192,0.003679337,-0.0312527,0.2638397,-0.1750183,0.9485474,0.03299664,0.003535172,-0.03126473,0.03299664,0.003535172,-0.03126473,0.2868958,-0.1742554,0.9419708,0.2868958,-0.1742554,0.9419708,3.310318,3.310318,True,True,True
255217,63780528723963,-15.34763,2.844078,-0.9407923,-0.06294279,0.8403642,-0.006674849,-0.5383137,0.003386612,0.003669159,-0.03122311,0.2441254,-0.1767273,0.9534912,0.03306035,0.003519394,-0.03123767,0.03306035,0.003519394,-0.03123767,0.2637939,-0.1733704,0.9488678,0.2637939,-0.1733704,0.9488678,3.399231,3.399231,True,True,True
255225,63780528723975,-15.34623,2.843907,-0.9398146,-0.06480793,0.8350201,-0.006092165,-0.5463556,0.003090973,0.003679703,-0.03120978,0.2302094,-0.1723633,0.9577484,0.03314926,0.003508499,-0.03122127,0.03314926,0.003508499,-0.03122127,0.2488251,-0.1735535,0.9528656,0.2488251,-0.1735535,0.9528656,3.266403,3.266403,True,True,True
255234,63780528723985,-15.34469,2.843733,-0.9389282,-0.06629521,0.8296688,-0.005519762,-0.554278,0.003276154,0.003677323,-0.03119321,0.2179108,-0.1693573,0.9611511,0.03321253,0.003487595,-0.0312058,0.03321253,0.003487595,-0.0312058,0.2355194,-0.167511,0.9573059,0.2355194,-0.167511,0.9573059,3.368988,3.368988,True,True,True
255242,63780528723985,-15.34469,2.843733,-0.9389282,-0.06629521,0.8296688,-0.005519762,-0.554278,0.003438492,0.003667115,-0.03117749,0.2062988,-0.1699219,0.9636078,0.03330229,0.003465286,-0.03118787,0.03330229,0.003465286,-0.03118787,0.2210999,-0.1732788,0.9597168,0.2210999,-0.1732788,0.9597168,3.310074,3.310074,True,True,True
255250,63780528723996,-15.34319,2.843603,-0.9380903,-0.06774765,0.8243344,-0.005038999,-0.5620122,0.002917526,0.003663742,-0.03117014,0.2001648,-0.1681824,0.96521,0.0333869,0.003443604,-0.0311846,0.0333869,0.003443604,-0.0311846,0.2226563,-0.1667938,0.9605103,0.2226563,-0.1667938,0.9605103,3.393112,3.393112,True,True,True
255259,63780528724008,-15.34149,2.843445,-0.9373764,-0.06884115,0.8191343,-0.004857579,-0.5694352,0.00220929,0.00366243,-0.03115715,0.1788788,-0.1613007,0.9705505,0.03346887,0.00342453,-0.03116818,0.03346887,0.00342453,-0.03116818,0.1927032,-0.1477356,0.9700623,0.1927032,-0.1477356,0.9700623,3.178543,3.178543,True,True,True
255267,63780528724019,-15.33967,2.84336,-0.9366929,-0.06994876,0.8140267,-0.004730191,-0.5765808,0.001324158,0.003668976,-0.03115086,0.1741028,-0.1658478,0.9706573,0.03356232,0.00341774,-0.03116031,0.03356232,0.00341774,-0.03116031,0.1931458,-0.1498871,0.9696503,0.1931458,-0.1498871,0.9696503,3.298462,3.298462,True,True,True
255275,63780528724019,-15.33967,2.84336,-0.9366929,-0.06994876,0.8140267,-0.004730191,-0.5765808,0.0008380738,0.003673996,-0.03114607,0.1619568,-0.1632385,0.9731903,0.0336515,0.003417557,-0.03114722,0.0336515,0.003417557,-0.03114722,0.1859741,-0.1481476,0.9713135,0.1859741,-0.1481476,0.9713135,3.372635,3.372635,True,True,True
255284,63780528724030,-15.33773,2.843123,-0.9363053,-0.07109967,0.8088619,-0.004647066,-0.5836657,-0.00161734,0.003693024,-0.03115169,0.1407318,-0.1690369,0.9754944,0.03372675,0.003415573,-0.0311382,0.03372675,0.003415573,-0.0311382,0.1679535,-0.1594238,0.9728088,0.1679535,-0.1594238,0.9728088,3.273193,3.273193,True,True,True
255292,63780528724041,-15.33588,2.842849,-0.9358057,-0.07209528,0.8037077,-0.004827875,-0.5906208,-0.001987061,0.003694962,-0.0311633,0.1282196,-0.1684723,0.9773254,0.03379697,0.00340036,-0.03112392,0.03379697,0.00340036,-0.03112392,0.1458282,-0.164032,0.9756012,0.1458282,-0.164032,0.9756012,3.311676,3.311676,True,True,True
255300,63780528724052,-15.33404,2.842585,-0.9353474,-0.07312074,0.7985554,-0.005164386,-0.5974412,-0.0008448029,0.003625717,-0.03112001,0.1213531,-0.1714325,0.9776764,0.03380051,0.003342117,-0.03113477,0.03380051,0.003342117,-0.03113477,0.1390839,-0.1507874,0.9787292,0.1390839,-0.1507874,0.9787292,3.28775,3.28775,True,True,True
255309,63780528724052,-15.33404,2.842585,-0.9353474,-0.07312074,0.7985554,-0.005164386,-0.5974412,-0.001307007,0.003438065,-0.03119411,0.1677551,-0.2125854,0.9626312,0.0335531,0.003171555,-0.03121405,0.0335531,0.003171555,-0.03121405,0.1859589,-0.2052765,0.9608612,0.1859589,-0.2052765,0.9608612,3.263321,3.263321,True,True,True
255317,63780528724063,-15.33207,2.842166,-0.9350054,-0.07419579,0.7935013,-0.005677764,-0.604002,-0.003159027,0.003227966,-0.03131183,0.2329865,-0.2607727,0.9368591,0.03318825,0.002971268,-0.031344,0.03318825,0.002971268,-0.031344,0.2467957,-0.2523041,0.9356384,0.2467957,-0.2523041,0.9356384,3.406418,3.406418,True,True,True
255325,63780528724074,-15.33027,2.841718,-0.9346077,-0.07516652,0.7886149,-0.006453253,-0.6102417,-0.01026398,0.003065277,-0.03142595,0.2615356,-0.276947,0.9245911,0.03286257,0.002815247,-0.03149894,0.03286257,0.002815247,-0.03149894,0.298111,-0.2830658,0.9115753,0.298111,-0.2830658,0.9115753,3.361435,3.361435,True,True,True
255334,63780528724085,-15.3283,2.841107,-0.9344029,-0.07621744,0.7839333,-0.007654199,-0.6161014,-0.01856862,0.002943024,-0.03149809,0.2881775,-0.3231506,0.9013824,0.03265791,0.002680893,-0.03159752,0.03265791,0.002680893,-0.03159752,0.3161011,-0.3029327,0.8990479,0.3161011,-0.3029327,0.8990479,3.269791,3.269791,True,True,True
255342,63780528724085,-15.3283,2.841107,-0.9344029,-0.07621744,0.7839333,-0.007654199,-0.6161014,-0.02218916,0.002870102,-0.03154334,0.2806396,-0.3365936,0.8988495,0.03260272,0.00259288,-0.03163706,0.03260272,0.00259288,-0.03163706,0.3148041,-0.322937,0.8925171,0.3148041,-0.322937,0.8925171,3.351852,3.351852,True,True,True
255350,63780528724096,-15.32622,2.840383,-0.934214,-0.07749364,0.7794197,-0.008823032,-0.6216283,-0.02409273,0.00287201,-0.03148393,0.2750244,-0.332077,0.9022522,0.03270775,0.002577484,-0.03160573,0.03270775,0.002577484,-0.03160573,0.2977753,-0.3231812,0.8982544,0.2977753,-0.3231812,0.8982544,3.309906,3.309906,True,True,True
255359,63780528724107,-15.32408,2.839723,-0.9340685,-0.0787874,0.7751088,-0.0102287,-0.6268129,-0.02481856,0.002890991,-0.03146216,0.2612762,-0.3302612,0.9069977,0.0328259,0.002597153,-0.03157779,0.0328259,0.002597153,-0.03157779,0.2945709,-0.3187103,0.9009094,0.2945709,-0.3187103,0.9009094,3.310028,3.310028,True,True,True
255367,63780528724118,-15.32188,2.838935,-0.9340602,-0.08011329,0.7707942,-0.01167172,-0.6319194,-0.02298105,0.002913605,-0.03145526,0.2578125,-0.3408508,0.904068,0.03291393,0.002612,-0.03155501,0.03291393,0.002612,-0.03155501,0.2899628,-0.315979,0.9033661,0.2899628,-0.315979,0.9033661,3.27655,3.27655,True,True,True
255375,63780528724118,-15.32188,2.838935,-0.9340602,-0.08011329,0.7707942,-0.01167172,-0.6319194,-0.01612937,0.002895569,-0.03145088,0.252594,-0.3358459,0.9074097,0.03297455,0.002629746,-0.03153646,0.03297455,0.002629746,-0.03153646,0.286026,-0.3082886,0.9072571,0.286026,-0.3082886,0.9072571,3.333679,3.333679,True,True,True
255384,63780528724129,-15.31981,2.83825,-0.934024,-0.08179692,0.7667912,-0.01327836,-0.636525,-0.009981736,0.002877533,-0.03144332,0.2497253,-0.3314056,0.9098206,0.03304633,0.002643356,-0.03151796,0.03304633,0.002643356,-0.03151796,0.2828522,-0.3145752,0.9060974,0.2828522,-0.3145752,0.9060974,3.313004,3.313004,True,True,True
255392,63780528724141,-15.31751,2.837375,-0.9341992,-0.08358448,0.7628348,-0.01481769,-0.6409971,-0.004511551,0.002861237,-0.03142334,0.2343445,-0.3240814,0.9165344,0.03309993,0.002645035,-0.03148645,0.03309993,0.002645035,-0.03148645,0.2605286,-0.3134766,0.913147,0.2605286,-0.3134766,0.913147,3.337234,3.337234,True,True,True
255400,63780528724151,-15.31531,2.836488,-0.9343178,-0.08495283,0.7588737,-0.0165774,-0.6454602,-0.00343927,0.002874832,-0.03141852,0.2274933,-0.3235168,0.918457,0.03316403,0.002651032,-0.03147313,0.03316403,0.002651032,-0.03147313,0.2556,-0.3170624,0.9132996,0.2556,-0.3170624,0.9132996,3.307419,3.307419,True,True,True
255409,63780528724163,-15.31297,2.835611,-0.9345832,-0.0865354,0.7551391,-0.01852413,-0.6495642,-0.005214798,0.002907089,-0.03139041,0.2089539,-0.323822,0.9227448,0.03320922,0.002663117,-0.03144951,0.03320922,0.002663117,-0.03144951,0.2393494,-0.318222,0.9172974,0.2393494,-0.318222,0.9172974,3.338028,3.338028,True,True,True
255417,63780528724163,-15.31297,2.835611,-0.9345832,-0.0865354,0.7551391,-0.01852413,-0.6495642,-0.003655045,0.002916336,-0.03137712,0.2095337,-0.3120728,0.926651,0.03327245,0.002669739,-0.031435,0.03327245,0.002669739,-0.031435,0.2431793,-0.3173523,0.9165802,0.2431793,-0.3173523,0.9165802,3.285004,3.285004,True,True,True
255425,63780528724174,-15.31064,2.834755,-0.9348939,-0.08810475,0.7514846,-0.02053184,-0.653519,-0.003489548,0.00293367,-0.03135944,0.1955719,-0.3010864,0.9333191,0.03331531,0.002676209,-0.03141616,0.03331531,0.002676209,-0.03141616,0.2272644,-0.2986298,0.9268951,0.2272644,-0.2986298,0.9268951,3.199326,3.199326,True,True,True
255434,63780528724185,-15.30839,2.833898,-0.935289,-0.08953968,0.7480847,-0.02265836,-0.6571442,-0.003139389,0.002961304,-0.03134775,0.1956787,-0.3060608,0.9316711,0.03337581,0.002697983,-0.03139499,0.03337581,0.002697983,-0.03139499,0.2146912,-0.2960968,0.9307098,0.2146912,-0.2960968,0.9307098,3.314209,3.314209,True,True,True
