OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1715993,63780534479721,-13.58962,2.872545,-0.6410834,0.04032781,0.9886268,0.1147566,0.08843994,0.006271835,0.004490036,-0.03284962,-0.3664398,-0.0785675,0.9271088,0.03655234,0.004995499,-0.03351669,0.03655234,0.004995499,-0.03351669,-0.3548126,-0.09994507,0.9295654,-0.3548126,-0.09994507,0.9295654,2.882706,2.882706,True,True,True
1716001,63780534479732,-13.58819,2.872638,-0.641726,0.04149411,0.9880429,0.1145504,0.094486,0.004717118,0.004456208,-0.03281253,-0.3584747,-0.06837463,0.931015,0.03654372,0.004989166,-0.03351233,0.03654372,0.004989166,-0.03351233,-0.3440247,-0.08383179,0.9351959,-0.3440247,-0.08383179,0.9351959,2.858658,2.858658,True,True,True
1716009,63780534479732,-13.58819,2.872638,-0.641726,0.04149411,0.9880429,0.1145504,0.094486,0.004673477,0.004448578,-0.03281185,-0.3556671,-0.07115173,0.9318848,0.03655707,0.004981781,-0.03351782,0.03655707,0.004981781,-0.03351782,-0.3399658,-0.08558655,0.9365234,-0.3399658,-0.08558655,0.9365234,2.935379,2.935379,True,True,True
1716018,63780534479743,-13.5867,2.872658,-0.6423894,0.04264099,0.9873873,0.1143146,0.1008973,0.004991699,0.004452378,-0.03281302,-0.3502655,-0.07388306,0.9337158,0.03653748,0.004981766,-0.03351083,0.03653748,0.004981766,-0.03351083,-0.3370972,-0.08428955,0.9376831,-0.3370972,-0.08428955,0.9376831,2.842346,2.842346,True,True,True
1716026,63780534479754,-13.5852,2.872699,-0.6430369,0.04370481,0.9866624,0.113934,0.1077321,0.001451309,0.004390961,-0.03272617,-0.3437805,-0.07417297,0.9361115,0.03651663,0.004981125,-0.03349797,0.03651663,0.004981125,-0.03349797,-0.3299255,-0.08955383,0.939743,-0.3299255,-0.08955383,0.939743,2.838547,2.838547,True,True,True
1716034,63780534479765,-13.58359,2.872723,-0.6437101,0.04453665,0.9858328,0.1134137,0.1152722,0.0005812378,0.004369766,-0.0326978,-0.3391724,-0.07141113,0.9380035,0.03649519,0.004981934,-0.03348401,0.03649519,0.004981934,-0.03348401,-0.3203888,-0.09344482,0.9426575,-0.3203888,-0.09344482,0.9426575,2.951706,2.951706,True,True,True
1716043,63780534479765,-13.58359,2.872723,-0.6437101,0.04453665,0.9858328,0.1134137,0.1152722,0.001419205,0.004378021,-0.03270468,-0.3291016,-0.07054138,0.9416504,0.03647762,0.004984695,-0.0334818,0.03647762,0.004984695,-0.0334818,-0.3143158,-0.07788086,0.946106,-0.3143158,-0.07788086,0.946106,2.93515,2.93515,True,True,True
1716051,63780534479777,-13.58198,2.872647,-0.6444103,0.04503383,0.9849031,0.1127322,0.1234073,0.002113846,0.004386429,-0.03271307,-0.3223877,-0.07063293,0.9439545,0.03646135,0.004983582,-0.03347153,0.03646135,0.004983582,-0.03347153,-0.3052063,-0.08126831,0.9488068,-0.3052063,-0.08126831,0.9488068,2.882736,2.882736,True,True,True
1716059,63780534479787,-13.58028,2.872606,-0.6451561,0.04530325,0.9839013,0.1118489,0.1318172,0.002431213,0.004389176,-0.03270937,-0.3166809,-0.07563782,0.9454956,0.0364296,0.004984864,-0.03346214,0.0364296,0.004984864,-0.03346214,-0.2989655,-0.08505249,0.9504547,-0.2989655,-0.08505249,0.9504547,2.875717,2.875717,True,True,True
1716068,63780534479799,-13.57852,2.872505,-0.6459203,0.04501009,0.9828015,0.1107696,0.1407319,0.003953491,0.004408539,-0.03273821,-0.3071747,-0.07397461,0.948761,0.03644254,0.004985504,-0.03346492,0.03644254,0.004985504,-0.03346492,-0.2956238,-0.07681274,0.9521942,-0.2956238,-0.07681274,0.9521942,2.907516,2.907516,True,True,True
1716076,63780534479799,-13.57852,2.872505,-0.6459203,0.04501009,0.9828015,0.1107696,0.1407319,0.004090073,0.004414001,-0.03280597,-0.3492737,-0.0657959,0.9346924,0.03657399,0.004995972,-0.03352138,0.03657399,0.004995972,-0.03352138,-0.3326111,-0.0773468,0.9398804,-0.3326111,-0.0773468,0.9398804,2.914948,2.914948,True,True,True
1716084,63780534479810,-13.57668,2.872419,-0.6466981,0.04445701,0.9816145,0.1096487,0.1497791,0.004573761,0.004444031,-0.03292459,-0.407196,-0.06468201,0.9110413,0.03674608,0.005030808,-0.03362402,0.03674608,0.005030808,-0.03362402,-0.4041595,-0.06593323,0.9122925,-0.4041595,-0.06593323,0.9122925,2.981476,2.981476,True,True,True
1716093,63780534479821,-13.57493,2.87226,-0.6474508,0.04349883,0.9803419,0.108366,0.1590422,0.01223149,0.004620514,-0.03316292,-0.4360046,-0.06466675,0.8975983,0.03691418,0.005074417,-0.03367888,0.03691418,0.005074417,-0.03367888,-0.4292755,-0.07481384,0.9000549,-0.4292755,-0.07481384,0.9000549,2.849457,2.849457,True,True,True
1716101,63780534479832,-13.57313,2.872077,-0.6481322,0.04252454,0.9789955,0.1070687,0.1682135,0.02014629,0.004777954,-0.03340792,-0.4554443,-0.05914307,0.8882904,0.03708704,0.005074051,-0.03376042,0.03708704,0.005074051,-0.03376042,-0.4493713,-0.06134033,0.8912201,-0.4493713,-0.06134033,0.8912201,2.906433,2.906433,True,True,True
1716109,63780534479832,-13.57313,2.872077,-0.6481322,0.04252454,0.9789955,0.1070687,0.1682135,0.02369225,0.004851822,-0.03353146,-0.4783325,-0.06430054,0.8758087,0.03714984,0.00509079,-0.03380347,0.03714984,0.00509079,-0.03380347,-0.4759216,-0.06947327,0.8767242,-0.4759216,-0.06947327,0.8767242,3.034302,3.034302,True,True,True
1716118,63780534479843,-13.57136,2.87182,-0.6488444,0.0416516,0.9775291,0.1055262,0.1776688,0.02641628,0.004906327,-0.03360944,-0.4861908,-0.06848145,0.8711548,0.0371982,0.005096604,-0.03382845,0.0371982,0.005096604,-0.03382845,-0.4849548,-0.07167053,0.871582,-0.4849548,-0.07167053,0.871582,2.972,2.972,True,True,True
1716126,63780534479854,-13.56959,2.8717,-0.6496702,0.04117392,0.9759093,0.1038534,0.1874037,0.027439,0.004902557,-0.03360156,-0.4614563,-0.0581665,0.8852386,0.03718854,0.005070435,-0.03380316,0.03718854,0.005070435,-0.03380316,-0.4595642,-0.06126404,0.8860168,-0.4595642,-0.06126404,0.8860168,2.926437,2.926437,True,True,True
1716134,63780534479865,-13.56784,2.871307,-0.650277,0.04074228,0.9740965,0.1021038,0.197613,0.02619049,0.004869095,-0.03355722,-0.454483,-0.05401611,0.8890991,0.03713934,0.005054337,-0.03378621,0.03713934,0.005054337,-0.03378621,-0.4514771,-0.05551147,0.8905487,-0.4514771,-0.05551147,0.8905487,2.904922,2.904922,True,True,True
1716143,63780534479865,-13.56784,2.871307,-0.650277,0.04074228,0.9740965,0.1021038,0.197613,0.02260576,0.004806748,-0.03346217,-0.4477692,-0.05776978,0.8922729,0.03710698,0.005051865,-0.03376439,0.03710698,0.005051865,-0.03376439,-0.4412231,-0.05914307,0.8954315,-0.4412231,-0.05914307,0.8954315,2.894516,2.894516,True,True,True
1716151,63780534479876,-13.56577,2.871069,-0.6511586,0.04068917,0.9720066,0.1006039,0.2083903,0.01712099,0.00471518,-0.03331996,-0.4341583,-0.05726624,0.8990021,0.03707417,0.005054871,-0.03373503,0.03707417,0.005054871,-0.03373503,-0.4256134,-0.06152344,0.9028015,-0.4256134,-0.06152344,0.9028015,2.944733,2.944733,True,True,True
1716159,63780534479887,-13.56371,2.870814,-0.6519535,0.0402107,0.969735,0.09927251,0.2194133,0.009847214,0.004597382,-0.03315094,-0.4377289,-0.05377197,0.8974915,0.03699791,0.005065522,-0.0337217,0.03699791,0.005065522,-0.0337217,-0.4283295,-0.05599976,0.9018707,-0.4283295,-0.05599976,0.9018707,2.9422,2.9422,True,True,True
1716168,63780534479899,-13.5617,2.870555,-0.6524702,0.03924644,0.9671778,0.09807265,0.231103,0.008972794,0.004586045,-0.03309195,-0.4159546,-0.05345154,0.9077911,0.03694901,0.00506987,-0.03367937,0.03694901,0.00506987,-0.03367937,-0.4042664,-0.06539917,0.9122925,-0.4042664,-0.06539917,0.9122925,3.000275,3.000275,True,True,True
1716176,63780534479899,-13.5617,2.870555,-0.6524702,0.03924644,0.9671778,0.09807265,0.231103,0.01010191,0.00462085,-0.03308688,-0.4077301,-0.05834961,0.9112244,0.03688846,0.005097366,-0.0336575,0.03688846,0.005097366,-0.0336575,-0.4019318,-0.06266785,0.9135132,-0.4019318,-0.06266785,0.9135132,2.796021,2.796021,True,True,True
1716184,63780534479910,-13.55914,2.870435,-0.6533618,0.03802154,0.9644171,0.09694293,0.2430146,0.0114735,0.004661301,-0.03308203,-0.4007111,-0.06283569,0.914032,0.03679221,0.005123627,-0.03361618,0.03679221,0.005123627,-0.03361618,-0.3991394,-0.0667572,0.914444,-0.3991394,-0.0667572,0.914444,2.910629,2.910629,True,True,True
1716193,63780534479921,-13.55697,2.870268,-0.6537672,0.03601279,0.9612939,0.0961618,0.2556759,0.01117273,0.004666977,-0.03305573,-0.398468,-0.05406189,0.9155731,0.03671948,0.005137268,-0.03360014,0.03671948,0.005137268,-0.03360014,-0.3946991,-0.05297852,0.9172668,-0.3946991,-0.05297852,0.9172668,2.952423,2.952423,True,True,True
1716201,63780534479932,-13.55472,2.870215,-0.6542854,0.03392965,0.9580061,0.09547727,0.2682484,0.008056489,0.004624069,-0.03295458,-0.3814392,-0.06047058,0.9224091,0.03666388,0.005145493,-0.03355978,0.03666388,0.005145493,-0.03355978,-0.3724213,-0.06486511,0.9257813,-0.3724213,-0.06486511,0.9257813,2.869003,2.869003,True,True,True
1716209,63780534479932,-13.55472,2.870215,-0.6542854,0.03392965,0.9580061,0.09547727,0.2682484,0.007627289,0.004613846,-0.03290894,-0.3605194,-0.0557251,0.931076,0.03659303,0.00513675,-0.03352211,0.03659303,0.00513675,-0.03352211,-0.3498077,-0.0715332,0.934082,-0.3498077,-0.0715332,0.934082,2.830856,2.830856,True,True,True
1716218,63780534479943,-13.55219,2.870185,-0.6549218,0.03162374,0.954437,0.09486108,0.281161,0.006401245,0.004586914,-0.03286467,-0.3455353,-0.04801941,0.9371643,0.03655286,0.005124298,-0.03350556,0.03655286,0.005124298,-0.03350556,-0.3289032,-0.06466675,0.9421387,-0.3289032,-0.06466675,0.9421387,2.880707,2.880707,True,True,True
1716226,63780534479954,-13.54994,2.87013,-0.655154,0.02933164,0.9506572,0.09440438,0.2940721,0.006684647,0.004585572,-0.03284186,-0.3311462,-0.061203,0.9415894,0.03648106,0.005111283,-0.03347986,0.03648106,0.005111283,-0.03347986,-0.3144073,-0.07234192,0.9465179,-0.3144073,-0.07234192,0.9465179,2.893616,2.893616,True,True,True
1716234,63780534479965,-13.54766,2.87009,-0.6551943,0.02698756,0.9464624,0.09428814,0.3075556,0.005993698,0.004560593,-0.03280205,-0.311142,-0.06158447,0.948349,0.03640673,0.005093277,-0.03345796,0.03640673,0.005093277,-0.03345796,-0.291626,-0.06913757,0.9540253,-0.291626,-0.06913757,0.9540253,2.806824,2.806824,True,True,True
1716243,63780534479965,-13.54766,2.87009,-0.6551943,0.02698756,0.9464624,0.09428814,0.3075556,0.007156357,0.004552369,-0.03280347,-0.2838593,-0.06117249,0.9569092,0.03633631,0.005052689,-0.03343715,0.03633631,0.005052689,-0.03343715,-0.2688446,-0.07023621,0.9606171,-0.2688446,-0.07023621,0.9606171,2.820816,2.820816,True,True,True
1716251,63780534479976,-13.54542,2.870069,-0.6551925,0.0245722,0.9419644,0.09402966,0.3213374,0.00818721,0.004558487,-0.03281186,-0.2786865,-0.0642395,0.9582214,0.0362439,0.005038498,-0.03342673,0.0362439,0.005038498,-0.03342673,-0.2654266,-0.06445313,0.9619598,-0.2654266,-0.06445313,0.9619598,2.926575,2.926575,True,True,True
1716259,63780534479987,-13.54295,2.870131,-0.6551605,0.02212493,0.9371007,0.09373977,0.335508,0.01033168,0.004570572,-0.03285283,-0.2689362,-0.07118225,0.9605103,0.03623892,0.005010071,-0.03342301,0.03623892,0.005010071,-0.03342301,-0.2602997,-0.070755,0.9629211,-0.2602997,-0.070755,0.9629211,2.816299,2.816299,True,True,True
1716268,63780534479998,-13.5404,2.870212,-0.6551532,0.01950552,0.931815,0.09368665,0.3500905,0.009409821,0.004533432,-0.03289874,-0.3168488,-0.06187439,0.9464417,0.0363963,0.005000305,-0.03348918,0.0363963,0.005000305,-0.03348918,-0.3063354,-0.0602417,0.9500122,-0.3063354,-0.0602417,0.9500122,2.830078,2.830078,True,True,True
1716276,63780534479998,-13.5404,2.870212,-0.6551532,0.01950552,0.931815,0.09368665,0.3500905,0.009002427,0.00449379,-0.03299307,-0.3727417,-0.06695557,0.9255066,0.03659052,0.004998093,-0.03358708,0.03659052,0.004998093,-0.03358708,-0.3727417,-0.06573486,0.9255981,-0.3727417,-0.06573486,0.9255981,2.84697,2.84697,True,True,True
1716284,63780534480010,-13.5381,2.870214,-0.6548254,0.01669819,0.9261624,0.0936722,0.3649248,0.01113002,0.004552185,-0.03311882,-0.413208,-0.07196045,0.9077759,0.03676073,0.005014588,-0.03365225,0.03676073,0.005014588,-0.03365225,-0.412262,-0.07710266,0.9077759,-0.412262,-0.07710266,0.9077759,2.840347,2.840347,True,True,True
1716293,63780534480021,-13.53557,2.870306,-0.6546238,0.01335603,0.919961,0.09405158,0.3803258,0.01623816,0.004647446,-0.03329743,-0.4463501,-0.07254028,0.8918915,0.03688912,0.005026444,-0.03371793,0.03688912,0.005026444,-0.03371793,-0.4440765,-0.0749054,0.8928375,-0.4440765,-0.0749054,0.8928375,3.021545,3.021545,True,True,True
1716301,63780534480032,-13.53346,2.870338,-0.6539509,0.00957661,0.9135294,0.09427124,0.3955823,0.0237755,0.004798035,-0.03348822,-0.4572754,-0.07202148,0.8863983,0.03696277,0.005044357,-0.03375203,0.03696277,0.005044357,-0.03375203,-0.4575806,-0.07347107,0.8861084,-0.4575806,-0.07347107,0.8861084,3.020081,3.020081,True,True,True
1716309,63780534480032,-13.53346,2.870338,-0.6539509,0.00957661,0.9135294,0.09427124,0.3955823,0.0272878,0.004876038,-0.03358173,-0.4697571,-0.08409119,0.8787689,0.03703909,0.005062943,-0.03377144,0.03703909,0.005062943,-0.03377144,-0.4706573,-0.08917236,0.8777924,-0.4706573,-0.08917236,0.8777924,2.949524,2.949524,True,True,True
1716318,63780534480043,-13.53115,2.870481,-0.6535562,0.005331579,0.9068888,0.09401749,0.4107129,0.02988703,0.00492627,-0.03363744,-0.4701538,-0.07751465,0.8791656,0.03705068,0.005064636,-0.03377724,0.03705068,0.005064636,-0.03377724,-0.4690857,-0.07870483,0.8796234,-0.4690857,-0.07870483,0.8796234,2.976303,2.976303,True,True,True
1716326,63780534480054,-13.52876,2.870616,-0.6530431,0.0009682075,0.9002607,0.09362984,0.4251626,0.02849535,0.004863159,-0.03355762,-0.4358368,-0.08573914,0.8959198,0.03697611,0.005023911,-0.03373161,0.03697611,0.005023911,-0.03373161,-0.4337311,-0.08685303,0.8968353,-0.4337311,-0.08685303,0.8968353,2.966858,2.966858,True,True,True
1716334,63780534480065,-13.5268,2.870811,-0.6521649,-0.003274153,0.8935971,0.09349488,0.4390129,0.02564575,0.004784211,-0.03345395,-0.4319611,-0.08470154,0.8978882,0.03684103,0.00499553,-0.03368547,0.03684103,0.00499553,-0.03368547,-0.4301147,-0.08380127,0.8988647,-0.4301147,-0.08380127,0.8988647,3.004257,3.004257,True,True,True
1716343,63780534480065,-13.5268,2.870811,-0.6521649,-0.003274153,0.8935971,0.09349488,0.4390129,0.01991011,0.004647507,-0.0332936,-0.412796,-0.1042938,0.9048309,0.03674661,0.004965348,-0.03364173,0.03674661,0.004965348,-0.03364173,-0.4114227,-0.1091614,0.9048767,-0.4114227,-0.1091614,0.9048767,2.928574,2.928574,True,True,True
1716351,63780534480076,-13.52437,2.871151,-0.6516504,-0.007642349,0.886613,0.09383523,0.4528291,0.01707819,0.004548965,-0.03321568,-0.3885803,-0.09617615,0.9163666,0.03669867,0.004911484,-0.03362972,0.03669867,0.004911484,-0.03362972,-0.387085,-0.0980072,0.9168091,-0.387085,-0.0980072,0.9168091,3.018631,3.018631,True,True,True
1716359,63780534480087,-13.52248,2.871401,-0.6506404,-0.01261157,0.8790617,0.09456438,0.4670644,0.01615637,0.004492249,-0.0331622,-0.3669281,-0.09944153,0.9249115,0.03660907,0.004868317,-0.03359685,0.03660907,0.004868317,-0.03359685,-0.3671875,-0.1026764,0.9244537,-0.3671875,-0.1026764,0.9244537,2.965164,2.965164,True,True,True
1716368,63780534480098,-13.52029,2.871752,-0.6498507,-0.01727689,0.8713651,0.09502649,0.4810347,0.01734421,0.004469132,-0.03314159,-0.3297272,-0.1152649,0.9369965,0.03653444,0.004820771,-0.03354468,0.03653444,0.004820771,-0.03354468,-0.3227234,-0.1177673,0.9391327,-0.3227234,-0.1177673,0.9391327,2.835129,2.835129,True,True,True
1716376,63780534480098,-13.52029,2.871752,-0.6498507,-0.01727689,0.8713651,0.09502649,0.4810347,0.01875841,0.004457947,-0.03315161,-0.3215179,-0.1205139,0.9391937,0.03643532,0.004779892,-0.03352846,0.03643532,0.004779892,-0.03352846,-0.319046,-0.122406,0.9397888,-0.319046,-0.122406,0.9397888,2.856155,2.856155,True,True,True
1716384,63780534480110,-13.51818,2.872108,-0.6489215,-0.02215267,0.8634915,0.09533006,0.4947768,0.01965884,0.004437912,-0.03315033,-0.3030396,-0.1194,0.9454651,0.03635127,0.004734573,-0.03351308,0.03635127,0.004734573,-0.03351308,-0.3000641,-0.1179657,0.946579,-0.3000641,-0.1179657,0.946579,2.937622,2.937622,True,True,True
1716393,63780534480121,-13.51643,2.872447,-0.6477201,-0.02687844,0.8553427,0.09563625,0.5084488,0.01641078,0.00434317,-0.03305,-0.2762604,-0.1217804,0.9533234,0.03624895,0.004692994,-0.03347772,0.03624895,0.004692994,-0.03347772,-0.2696991,-0.1226349,0.9550934,-0.2696991,-0.1226349,0.9550934,2.968079,2.968079,True,True,True
1716401,63780534480132,-13.5145,2.872738,-0.6465306,-0.03173926,0.8470211,0.09650476,0.5217613,0.01289394,0.004242935,-0.03294873,-0.2566223,-0.1335297,0.9572296,0.03613986,0.004650391,-0.0334568,0.03613986,0.004650391,-0.0334568,-0.2576141,-0.1349182,0.9567719,-0.2576141,-0.1349182,0.9567719,2.987473,2.987473,True,True,True
1716409,63780534480132,-13.5145,2.872738,-0.6465306,-0.03173926,0.8470211,0.09650476,0.5217613,0.01326364,0.004195496,-0.03293993,-0.2291412,-0.127533,0.9649963,0.03604132,0.004585251,-0.03344003,0.03604132,0.004585251,-0.03344003,-0.2221222,-0.1297302,0.9663391,-0.2221222,-0.1297302,0.9663391,2.974182,2.974182,True,True,True
1716418,63780534480143,-13.51287,2.873043,-0.6451821,-0.03664594,0.838306,0.09739661,0.5351767,0.01377564,0.004157868,-0.03293915,-0.2181854,-0.1377106,0.9661255,0.0359496,0.004533295,-0.03342911,0.0359496,0.004533295,-0.03342911,-0.2110138,-0.1362762,0.967926,-0.2110138,-0.1362762,0.967926,2.991852,2.991852,True,True,True
1716426,63780534480154,-13.51121,2.873277,-0.6438715,-0.0411303,0.8294477,0.09802701,0.5483754,0.01160356,0.004064148,-0.03293382,-0.2429657,-0.1459503,0.9589844,0.03607531,0.004471787,-0.03347209,0.03607531,0.004471787,-0.03347209,-0.2313538,-0.144104,0.9621277,-0.2313538,-0.144104,0.9621277,3.023819,3.023819,True,True,True
1716434,63780534480165,-13.50896,2.873626,-0.6431793,-0.04513177,0.8208526,0.09844882,0.560778,0.008707794,0.003957459,-0.0329735,-0.3215637,-0.1515503,0.9346771,0.03627834,0.004445298,-0.03358084,0.03627834,0.004445298,-0.03358084,-0.3256226,-0.1498413,0.933548,-0.3256226,-0.1498413,0.933548,3.098465,3.098465,True,True,True
1716443,63780534480165,-13.50896,2.873626,-0.6431793,-0.04513177,0.8208526,0.09844882,0.560778,0.00889914,0.00390947,-0.03306456,-0.3591766,-0.1604919,0.9193573,0.03650929,0.0044124,-0.03365598,0.03650929,0.0044124,-0.03365598,-0.3611755,-0.1530914,0.9198303,-0.3611755,-0.1530914,0.9198303,2.924881,2.924881,True,True,True
1716451,63780534480177,-13.50738,2.873793,-0.6417692,-0.04879216,0.8119629,0.09892425,0.5731926,0.009628052,0.003866883,-0.0331483,-0.373291,-0.1767883,0.9107056,0.03667111,0.004352433,-0.03372167,0.03667111,0.004352433,-0.03372167,-0.3781738,-0.1737213,0.9092712,-0.3781738,-0.1737213,0.9092712,2.996399,2.996399,True,True,True
1716459,63780534480187,-13.50564,2.873975,-0.6404182,-0.05196747,0.8032318,0.09928806,0.58503,0.01144312,0.003850922,-0.03323396,-0.3932953,-0.1707001,0.9034119,0.03672884,0.004298416,-0.03376744,0.03672884,0.004298416,-0.03376744,-0.3968658,-0.1688538,0.9022064,-0.3968658,-0.1688538,0.9022064,3.144943,3.144943,True,True,True
1716468,63780534480198,-13.50422,2.874061,-0.6388594,-0.05447216,0.7944637,0.09952425,0.5966199,0.01613559,0.003922897,-0.03332344,-0.3960571,-0.1885529,0.8986511,0.03671086,0.004288971,-0.03375398,0.03671086,0.004288971,-0.03375398,-0.4015198,-0.1921539,0.895462,-0.4015198,-0.1921539,0.895462,3.055405,3.055405,True,True,True
1716476,63780534480198,-13.50422,2.874061,-0.6388594,-0.05447216,0.7944637,0.09952425,0.5966199,0.01812679,0.003888458,-0.03333483,-0.3678741,-0.1887054,0.9105072,0.03664911,0.004209351,-0.03372626,0.03664911,0.004209351,-0.03372626,-0.3722992,-0.1872711,0.9090118,-0.3722992,-0.1872711,0.9090118,2.940018,2.940018,True,True,True
1716484,63780534480210,-13.50267,2.874093,-0.6373847,-0.05693553,0.7856971,0.09971768,0.6078609,0.01730893,0.003824173,-0.03328325,-0.3493652,-0.2030945,0.9147034,0.03653862,0.004151398,-0.03369386,0.03653862,0.004151398,-0.03369386,-0.3534851,-0.2025452,0.9132385,-0.3534851,-0.2025452,0.9132385,3.061798,3.061798,True,True,True
1716492,63780534480221,-13.50122,2.874116,-0.6357917,-0.05845368,0.7772688,0.09989488,0.6184314,0.01407854,0.00372345,-0.03320563,-0.3247528,-0.194519,0.9255676,0.03649591,0.004095246,-0.03369695,0.03649591,0.004095246,-0.03369695,-0.325943,-0.1933899,0.9253845,-0.325943,-0.1933899,0.9253845,2.944427,2.944427,True,True,True
1716501,63780534480232,-13.4998,2.874074,-0.6342524,-0.05973871,0.7690446,0.09986509,0.6285132,0.01269345,0.003676773,-0.03314476,-0.3053589,-0.1996155,0.931076,0.03639897,0.00406662,-0.03367063,0.03639897,0.00406662,-0.03367063,-0.3061371,-0.2055206,0.9295349,-0.3061371,-0.2055206,0.9295349,3.089386,3.089386,True,True,True
1716509,63780534480232,-13.4998,2.874074,-0.6342524,-0.05973871,0.7690446,0.09986509,0.6285132,0.01287355,0.003649246,-0.03313257,-0.2837524,-0.1995239,0.9378967,0.03632114,0.004025375,-0.03365239,0.03632114,0.004025375,-0.03365239,-0.2765198,-0.1999969,0.9399567,-0.2765198,-0.1999969,0.9399567,2.966309,2.966309,True,True,True
1716517,63780534480243,-13.49844,2.874046,-0.6327776,-0.06003534,0.7614132,0.09971798,0.637732,0.01306792,0.003603333,-0.03312248,-0.2625122,-0.1981964,0.9443359,0.03622853,0.003980225,-0.03364015,0.03622853,0.003980225,-0.03364015,-0.2633667,-0.1891174,0.9459686,-0.2633667,-0.1891174,0.9459686,3.006943,3.006943,True,True,True
1716526,63780534480254,-13.49701,2.873862,-0.631322,-0.06017509,0.7540663,0.09949632,0.6464236,0.01523454,0.003616043,-0.03314818,-0.2391205,-0.1988373,0.9503937,0.03612546,0.003960449,-0.03361043,0.03612546,0.003960449,-0.03361043,-0.2375031,-0.1953735,0.9515228,-0.2375031,-0.1953735,0.9515228,2.998871,2.998871,True,True,True
1716534,63780534480265,-13.49541,2.873554,-0.6299508,-0.05915556,0.7474723,0.09898179,0.6542082,0.01550034,0.003601364,-0.03313748,-0.2285156,-0.2006073,0.9526367,0.03605152,0.003943329,-0.0335981,0.03605152,0.003943329,-0.0335981,-0.2237244,-0.1951294,0.9549103,-0.2237244,-0.1951294,0.9549103,3.069946,3.069946,True,True,True
1716542,63780534480265,-13.49541,2.873554,-0.6299508,-0.05915556,0.7474723,0.09898179,0.6542082,0.0130994,0.003560425,-0.03305591,-0.2187958,-0.2082672,0.9532776,0.03594093,0.00394606,-0.03355853,0.03594093,0.00394606,-0.03355853,-0.2134705,-0.2094727,0.9542236,-0.2134705,-0.2094727,0.9542236,3.036118,3.036118,True,True,True
1716551,63780534480276,-13.4938,2.873137,-0.6286332,-0.05806215,0.7413091,0.09826841,0.6613871,0.008314163,0.003464981,-0.03293526,-0.1968384,-0.2074432,0.9582214,0.0358598,0.003947693,-0.03354123,0.0358598,0.003947693,-0.03354123,-0.1994476,-0.2125854,0.9565582,-0.1994476,-0.2125854,0.9565582,3.082764,3.082764,True,True,True
1716559,63780534480288,-13.49234,2.872551,-0.6275491,-0.05624836,0.7360676,0.09725721,0.6675192,0.005563843,0.003402405,-0.03286751,-0.1725006,-0.2052155,0.9633789,0.0357879,0.003920456,-0.03353944,0.0357879,0.003920456,-0.03353944,-0.1767883,-0.2115326,0.9612427,-0.1767883,-0.2115326,0.9612427,2.996124,2.996124,True,True,True
1716567,63780534480298,-13.49083,2.871975,-0.6266015,-0.05407105,0.7311717,0.09584134,0.6732599,0.00703621,0.00344725,-0.03287427,-0.160614,-0.2080383,0.9648285,0.03573177,0.003931137,-0.03352517,0.03573177,0.003931137,-0.03352517,-0.1600189,-0.2054596,0.9654846,-0.1600189,-0.2054596,0.9654846,3.047241,3.047241,True,True,True
1716576,63780534480298,-13.49083,2.871975,-0.6266015,-0.05407105,0.7311717,0.09584134,0.6732599,0.007717469,0.003474579,-0.03288445,-0.1569977,-0.2000122,0.9671173,0.03565013,0.003945969,-0.03351519,0.03565013,0.003945969,-0.03351519,-0.1495667,-0.1984863,0.9686127,-0.1495667,-0.1984863,0.9686127,3.076141,3.076141,True,True,True
1716584,63780534480310,-13.48938,2.871262,-0.6258152,-0.05129836,0.7276098,0.09404913,0.6775746,0.008941559,0.003505615,-0.03290141,-0.1447296,-0.2015991,0.9687042,0.03559418,0.003952469,-0.03350707,0.03559418,0.003952469,-0.03350707,-0.1385956,-0.1995392,0.9700317,-0.1385956,-0.1995392,0.9700317,3.12793,3.12793,True,True,True
1716592,63780534480320,-13.48765,2.870571,-0.6251435,-0.04837817,0.724771,0.09210221,0.6810902,0.007593857,0.003526108,-0.03284738,-0.1401215,-0.2033234,0.9690247,0.03550379,0.004015503,-0.0334758,0.03550379,0.004015503,-0.0334758,-0.1288147,-0.2004852,0.9711761,-0.1288147,-0.2004852,0.9711761,3.044128,3.044128,True,True,True
1716601,63780534480331,-13.48622,2.869894,-0.6244761,-0.04555968,0.7219706,0.09029499,0.6844923,0.007447693,0.003548661,-0.03283463,-0.1231537,-0.2056274,0.9708405,0.03545212,0.004046997,-0.0334635,0.03545212,0.004046997,-0.0334635,-0.1117706,-0.1982727,0.9737396,-0.1117706,-0.1982727,0.9737396,3.044678,3.044678,True,True,True
