OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2341957,63780535105691,-13.71688,2.874333,-1.160385,0.1020592,0.4386946,0.07825018,-0.8893862,-0.01474332,0.002067032,-0.03149521,-0.0148468,-0.04006958,0.9990845,0.03381094,0.002580078,-0.03087341,0.03381094,0.002580078,-0.03087341,-0.004898071,-0.0125885,0.9999084,-0.004898071,-0.0125885,0.9999084,2.41124,2.41124,True,True,True
2341965,63780535105702,-13.71634,2.874637,-1.160044,0.1033133,0.4383457,0.07982381,-0.8892737,-0.00911757,0.002145477,-0.03148251,-0.01542664,-0.04371643,0.9989166,0.03380743,0.002635758,-0.03103435,0.03380743,0.002635758,-0.03103435,-0.01495361,-0.02677917,0.999527,-0.01495361,-0.02677917,0.999527,2.359894,2.359894,True,True,True
2341973,63780535105702,-13.71634,2.874637,-1.160044,0.1033133,0.4383457,0.07982381,-0.8892737,-0.01695497,0.002070023,-0.03161412,-0.02044678,-0.05308533,0.9983673,0.03383698,0.002701843,-0.03128734,0.03383698,0.002701843,-0.03128734,-0.0158844,-0.03878784,0.999115,-0.0158844,-0.03878784,0.999115,2.327286,2.327286,True,True,True
2341982,63780535105713,-13.71542,2.874891,-1.160019,0.1046749,0.4379611,0.08137003,-0.8891638,-0.008564454,0.002197861,-0.03156034,-0.04846191,-0.0466156,0.9977264,0.03398833,0.002598755,-0.03092563,0.03398833,0.002598755,-0.03092563,-0.04798889,-0.02468872,0.9985352,-0.04798889,-0.02468872,0.9985352,2.363953,2.363953,True,True,True
2341990,63780535105724,-13.71473,2.875311,-1.15982,0.1063465,0.4376844,0.08312598,-0.8889392,-0.03237341,0.002094559,-0.03221006,-0.09280396,-0.06031799,0.9938507,0.03436827,0.00350766,-0.03403148,0.03436827,0.00350766,-0.03403148,-0.06085205,-0.0320282,0.9976196,-0.06085205,-0.0320282,0.9976196,2.25264,2.25264,True,True,True
2341998,63780535105735,-13.71402,2.875701,-1.15966,0.1079319,0.4375408,0.08500187,-0.8886414,-0.03205495,0.002242752,-0.03266259,-0.1334686,-0.05761719,0.9893646,0.03456046,0.003232178,-0.03300806,0.03456046,0.003232178,-0.03300806,-0.1253815,-0.02323914,0.9918213,-0.1253815,-0.02323914,0.9918213,2.348465,2.348465,True,True,True
2342007,63780535105735,-13.71402,2.875701,-1.15966,0.1079319,0.4375408,0.08500187,-0.8886414,-0.03182384,0.002251816,-0.03258222,-0.1605682,-0.04318237,0.9860687,0.03480112,0.003634003,-0.03440082,0.03480112,0.003634003,-0.03440082,-0.1455994,-0.02716064,0.9889679,-0.1455994,-0.02716064,0.9889679,2.337708,2.337708,True,True,True
2342015,63780535105747,-13.71326,2.876003,-1.159503,0.1097259,0.4374352,0.08695377,-0.8882847,-0.03172202,0.002112625,-0.03212294,-0.1786957,-0.04139709,0.9830322,0.03488298,0.003566788,-0.03421884,0.03488298,0.003566788,-0.03421884,-0.1597595,-0.0295105,0.9867096,-0.1597595,-0.0295105,0.9867096,2.378281,2.378281,True,True,True
2342023,63780535105758,-13.71259,2.876357,-1.159367,0.1114747,0.4375117,0.08900078,-0.8878264,-0.0317237,0.00210704,-0.03215085,-0.1725769,-0.04150391,0.9841156,0.03488401,0.003528031,-0.03415714,0.03488401,0.003528031,-0.03415714,-0.1538849,-0.02500916,0.9877625,-0.1538849,-0.02500916,0.9877625,2.383209,2.383209,True,True,True
2342032,63780535105769,-13.71198,2.876716,-1.15923,0.1130312,0.4375601,0.09087672,-0.8874156,-0.03174485,0.002084427,-0.03213796,-0.1749115,-0.04031372,0.9837494,0.03488516,0.003549362,-0.03432556,0.03488516,0.003549362,-0.03432556,-0.1583557,-0.05906677,0.985611,-0.1583557,-0.05906677,0.985611,2.327393,2.327393,True,True,True
2342040,63780535105769,-13.71198,2.876716,-1.15923,0.1130312,0.4375601,0.09087672,-0.8874156,-0.03175664,0.002051682,-0.03210108,-0.1796722,-0.03884888,0.9829559,0.03489664,0.003637802,-0.03469133,0.03489664,0.003637802,-0.03469133,-0.1526031,-0.06343079,0.9862366,-0.1526031,-0.06343079,0.9862366,2.43335,2.43335,True,True,True
2342048,63780535105780,-13.7113,2.87702,-1.159132,0.1145706,0.4376799,0.09274413,-0.8869659,-0.03176171,0.002038803,-0.03210788,-0.1734009,-0.04074097,0.9839935,0.03489736,0.003615921,-0.03466738,0.03489736,0.003615921,-0.03466738,-0.1495667,-0.06747437,0.9864349,-0.1495667,-0.06747437,0.9864349,2.3573,2.3573,True,True,True
2342057,63780535105791,-13.71064,2.877371,-1.159025,0.1161575,0.4377579,0.09445105,-0.8865407,-0.0317665,0.002010437,-0.03208382,-0.1704865,-0.0479126,0.9841919,0.03489108,0.003529785,-0.03443451,0.03489108,0.003529785,-0.03443451,-0.15802,-0.07225037,0.984787,-0.15802,-0.07225037,0.984787,2.354385,2.354385,True,True,True
2342065,63780535105802,-13.71012,2.877711,-1.158958,0.1176681,0.4377604,0.09596651,-0.8861775,-0.03083792,0.002066681,-0.03225639,-0.1667938,-0.05593872,0.9843903,0.03488921,0.003475586,-0.0343463,0.03488921,0.003475586,-0.0343463,-0.1539154,-0.07347107,0.9853363,-0.1539154,-0.07347107,0.9853363,2.430344,2.430344,True,True,True
2342073,63780535105802,-13.71012,2.877711,-1.158958,0.1176681,0.4377604,0.09596651,-0.8861775,-0.03142195,0.002031754,-0.03224286,-0.1720734,-0.05403137,0.9835968,0.03491309,0.003670426,-0.03514597,0.03491309,0.003670426,-0.03514597,-0.1513672,-0.07270813,0.9857941,-0.1513672,-0.07270813,0.9857941,2.3983,2.3983,True,True,True
2342082,63780535105814,-13.70951,2.878037,-1.158877,0.1192681,0.4378516,0.09742518,-0.8857593,-0.03171355,0.001999741,-0.03222418,-0.1723938,-0.05818176,0.9832916,0.03492572,0.003750229,-0.03551409,0.03492572,0.003750229,-0.03551409,-0.1386871,-0.07061768,0.9878082,-0.1386871,-0.07061768,0.9878082,2.416138,2.416138,True,True,True
2342090,63780535105824,-13.70901,2.878332,-1.158706,0.1210014,0.4379385,0.09869777,-0.8853403,-0.03176636,0.001997177,-0.03226646,-0.159668,-0.05731201,0.9855042,0.03492331,0.003666519,-0.03530054,0.03492331,0.003666519,-0.03530054,-0.137085,-0.07000732,0.9880676,-0.137085,-0.07000732,0.9880676,2.3936,2.3936,True,True,True
2342098,63780535105835,-13.70856,2.878615,-1.15854,0.122602,0.4381486,0.09984126,-0.8848878,-0.03176427,0.001971756,-0.03222664,-0.1640167,-0.06118774,0.9845428,0.03491283,0.00346965,-0.03470474,0.03491283,0.00346965,-0.03470474,-0.1434326,-0.07000732,0.9871674,-0.1434326,-0.07000732,0.9871674,2.434128,2.434128,True,True,True
2342107,63780535105835,-13.70856,2.878615,-1.15854,0.122602,0.4381486,0.09984126,-0.8848878,-0.03176277,0.001956543,-0.03219739,-0.1695251,-0.06794739,0.9831696,0.03490476,0.00334198,-0.03432396,0.03490476,0.00334198,-0.03432396,-0.1542511,-0.06321716,0.9859924,-0.1542511,-0.06321716,0.9859924,2.487625,2.487625,True,True,True
2342115,63780535105846,-13.70805,2.878935,-1.158463,0.1242745,0.4383333,0.1010278,-0.8844282,-0.03176828,0.001941208,-0.03216796,-0.1691742,-0.07484436,0.9827271,0.03490404,0.003300385,-0.03422362,0.03490404,0.003300385,-0.03422362,-0.1425323,-0.07267761,0.9871063,-0.1425323,-0.07267761,0.9871063,2.322327,2.322327,True,True,True
2342123,63780535105858,-13.70753,2.87926,-1.158395,0.1258411,0.4385931,0.1020126,-0.8839647,-0.03178002,0.001889084,-0.03207132,-0.1776123,-0.08779907,0.9801636,0.03490552,0.003220749,-0.03400612,0.03490552,0.003220749,-0.03400612,-0.1448364,-0.0682373,0.9870911,-0.1448364,-0.0682373,0.9870911,2.460266,2.460266,True,True,True
2342132,63780535105869,-13.70707,2.879593,-1.158338,0.1273943,0.4389496,0.1030976,-0.8834393,-0.03178514,0.001873856,-0.03206432,-0.1794739,-0.09407043,0.979248,0.03491847,0.003234406,-0.03413336,0.03491847,0.003234406,-0.03413336,-0.1454468,-0.08000183,0.9861145,-0.1454468,-0.08000183,0.9861145,2.368805,2.368805,True,True,True
2342140,63780535105869,-13.70707,2.879593,-1.158338,0.1273943,0.4389496,0.1030976,-0.8834393,-0.03178358,0.001865463,-0.03205925,-0.1752625,-0.09576416,0.9798431,0.03493385,0.003320053,-0.03450144,0.03493385,0.003320053,-0.03450144,-0.1368713,-0.07493591,0.9877472,-0.1368713,-0.07493591,0.9877472,2.355331,2.355331,True,True,True
2342148,63780535105880,-13.70682,2.879899,-1.158202,0.1288312,0.4394532,0.1040908,-0.8828639,-0.03177705,0.00183725,-0.03204972,-0.1728973,-0.09518433,0.9803162,0.03495201,0.003352112,-0.0346835,0.03495201,0.003352112,-0.0346835,-0.1298828,-0.06848145,0.989151,-0.1298828,-0.06848145,0.989151,2.455093,2.455093,True,True,True
2342157,63780535105891,-13.7066,2.88018,-1.158126,0.1303608,0.4401261,0.1050244,-0.8821933,-0.03176439,0.001812836,-0.0320248,-0.1703949,-0.1082153,0.9794006,0.03495783,0.003233292,-0.03434391,0.03495783,0.003233292,-0.03434391,-0.1328735,-0.0851593,0.9874573,-0.1328735,-0.0851593,0.9874573,2.398026,2.398026,True,True,True
2342165,63780535105902,-13.7063,2.880465,-1.158153,0.1318085,0.4410644,0.1058216,-0.8814139,-0.03166087,0.001799866,-0.03203919,-0.1702728,-0.09889221,0.9804077,0.03496535,0.003117737,-0.03401776,0.03496535,0.003117737,-0.03401776,-0.1400604,-0.08544922,0.9864349,-0.1400604,-0.08544922,0.9864349,2.521408,2.521408,True,True,True
2342173,63780535105902,-13.7063,2.880465,-1.158153,0.1318085,0.4410644,0.1058216,-0.8814139,-0.03162328,0.001779709,-0.03202523,-0.1643219,-0.09947205,0.981369,0.03496829,0.002910614,-0.03339491,0.03496829,0.002910614,-0.03339491,-0.1414185,-0.08966064,0.9858704,-0.1414185,-0.08966064,0.9858704,2.455917,2.455917,True,True,True
2342182,63780535105913,-13.70618,2.88074,-1.158143,0.1330512,0.4421905,0.1066249,-0.8805658,-0.03175389,0.001772659,-0.0320224,-0.1654663,-0.09716797,0.9814148,0.03496538,0.00275943,-0.03295825,0.03496538,0.00275943,-0.03295825,-0.1512451,-0.09005737,0.984375,-0.1512451,-0.09005737,0.984375,2.542496,2.542496,True,True,True
2342190,63780535105924,-13.70598,2.881023,-1.158216,0.1342813,0.4437428,0.1071855,-0.8795295,-0.03175784,0.001767792,-0.03202223,-0.1665497,-0.0967865,0.9812622,0.0349727,0.002731827,-0.0329065,0.0349727,0.002731827,-0.0329065,-0.1519928,-0.09352112,0.9839325,-0.1519928,-0.09352112,0.9839325,2.610779,2.610779,True,True,True
2342198,63780535105935,-13.70595,2.88131,-1.158169,0.1355701,0.4453762,0.1076429,-0.8784497,-0.03162136,0.001786606,-0.03207799,-0.175354,-0.0944519,0.97995,0.03507089,0.002850037,-0.03328253,0.03507089,0.002850037,-0.03328253,-0.174469,-0.1056671,0.9789734,-0.174469,-0.1056671,0.9789734,2.539185,2.539185,True,True,True
2342207,63780535105935,-13.70595,2.88131,-1.158169,0.1355701,0.4453762,0.1076429,-0.8784497,-0.03142301,0.001854904,-0.03211754,-0.2115631,-0.08428955,0.9737091,0.03519972,0.002947662,-0.03338664,0.03519972,0.002947662,-0.03338664,-0.2137299,-0.08065796,0.9735413,-0.2137299,-0.08065796,0.9735413,2.636032,2.636032,True,True,True
2342215,63780535105946,-13.70586,2.881544,-1.158288,0.1366587,0.447457,0.1080581,-0.8771717,-0.03122553,0.001898926,-0.03216846,-0.2401123,-0.06655884,0.9684448,0.03532733,0.002994064,-0.03339009,0.03532733,0.002994064,-0.03339009,-0.2382965,-0.07681274,0.9681396,-0.2382965,-0.07681274,0.9681396,2.66362,2.66362,True,True,True
2342223,63780535105958,-13.70594,2.881692,-1.158274,0.1377019,0.4496787,0.1084778,-0.8758196,-0.03104318,0.001928955,-0.03219388,-0.2498779,-0.06387329,0.966156,0.03545682,0.003026627,-0.03341765,0.03545682,0.003026627,-0.03341765,-0.261673,-0.07510376,0.9622192,-0.261673,-0.07510376,0.9622192,2.585327,2.585327,True,True,True
2342232,63780535105969,-13.70622,2.881932,-1.158267,0.1386228,0.4519712,0.1088491,-0.874447,-0.03078659,0.001922882,-0.03224855,-0.2753296,-0.04670715,0.9602051,0.03556601,0.003024017,-0.03345381,0.03556601,0.003024017,-0.03345381,-0.2812347,-0.06401062,0.957489,-0.2812347,-0.06401062,0.957489,2.652039,2.652039,True,True,True
2342240,63780535105969,-13.70622,2.881932,-1.158267,0.1386228,0.4519712,0.1088491,-0.874447,-0.02746802,0.001968338,-0.03234201,-0.3022003,-0.04350281,0.95224,0.03561862,0.003029938,-0.0334819,0.03561862,0.003029938,-0.0334819,-0.3024292,-0.06021118,0.9512634,-0.3024292,-0.06021118,0.9512634,2.570496,2.570496,True,True,True
2342248,63780535105980,-13.70624,2.882147,-1.158368,0.1392867,0.4547336,0.1092508,-0.8728579,-0.02070825,0.002067108,-0.03246402,-0.2992249,-0.04255676,0.9532166,0.03563619,0.003032654,-0.03349072,0.03563619,0.003032654,-0.03349072,-0.3036499,-0.05247498,0.9513245,-0.3036499,-0.05247498,0.9513245,2.650497,2.650497,True,True,True
2342257,63780535105991,-13.7065,2.882349,-1.158292,0.1397412,0.4574481,0.1097722,-0.8713,-0.02239183,0.00201561,-0.03242366,-0.2972717,-0.04603577,0.9536743,0.03556902,0.003016571,-0.03344483,0.03556902,0.003016571,-0.03344483,-0.301178,-0.07119751,0.9508972,-0.301178,-0.07119751,0.9508972,2.656601,2.656601,True,True,True
2342265,63780535106002,-13.70658,2.882491,-1.158324,0.1398289,0.4604087,0.110514,-0.8696312,-0.006583542,0.002257935,-0.0326951,-0.2924194,-0.05741882,0.9545593,0.03554848,0.003001007,-0.03344365,0.03554848,0.003001007,-0.03344365,-0.3031921,-0.0710144,0.9502716,-0.3031921,-0.0710144,0.9502716,2.630646,2.630646,True,True,True
2342273,63780535106002,-13.70658,2.882491,-1.158324,0.1398289,0.4604087,0.110514,-0.8696312,0.01505493,0.00262233,-0.03309076,-0.2797546,-0.06864929,0.9575958,0.0355903,0.00299112,-0.03346123,0.0355903,0.00299112,-0.03346123,-0.2765045,-0.0737915,0.9581604,-0.2765045,-0.0737915,0.9581604,2.628159,2.628159,True,True,True
2342282,63780535106013,-13.70689,2.882597,-1.158181,0.139786,0.4631861,0.1113299,-0.8680577,0.01337659,0.002577805,-0.03305855,-0.2792664,-0.06661987,0.9578857,0.03556877,0.002982056,-0.03346152,0.03556877,0.002982056,-0.03346152,-0.2756348,-0.06842041,0.9588165,-0.2756348,-0.06842041,0.9588165,2.653412,2.653412,True,True,True
2342290,63780535106024,-13.70729,2.882604,-1.158046,0.1393412,0.4660839,0.1122303,-0.8664607,0.01184676,0.002543961,-0.03302295,-0.2729797,-0.06323242,0.9599304,0.0355331,0.002977341,-0.03345236,0.0355331,0.002977341,-0.03345236,-0.2686768,-0.06848145,0.9607849,-0.2686768,-0.06848145,0.9607849,2.668732,2.668732,True,True,True
2342298,63780535106035,-13.70742,2.882594,-1.158002,0.1393358,0.4685195,0.1135661,-0.8649727,0.01149541,0.002532578,-0.03300463,-0.2622223,-0.06813049,0.9625854,0.03550731,0.002971375,-0.03344208,0.03550731,0.002971375,-0.03344208,-0.2618866,-0.07746887,0.9619751,-0.2618866,-0.07746887,0.9619751,2.607849,2.607849,True,True,True
2342307,63780535106035,-13.70742,2.882594,-1.158002,0.1393358,0.4685195,0.1135661,-0.8649727,0.01121951,0.002524368,-0.03298102,-0.270874,-0.06713867,0.9602661,0.03544426,0.002957092,-0.03341272,0.03544426,0.002957092,-0.03341272,-0.2688904,-0.07315063,0.9603729,-0.2688904,-0.07315063,0.9603729,2.616547,2.616547,True,True,True
2342315,63780535106046,-13.70774,2.882752,-1.157704,0.1384515,0.4715846,0.1134064,-0.8634687,0.01133521,0.002522919,-0.03297455,-0.2633209,-0.06855774,0.962265,0.03542928,0.002952164,-0.033405,0.03542928,0.002952164,-0.033405,-0.2620239,-0.07435608,0.9621887,-0.2620239,-0.07435608,0.9621887,2.685577,2.685577,True,True,True
2342323,63780535106058,-13.70791,2.882879,-1.157486,0.1378653,0.4743322,0.1138777,-0.8619943,0.01110872,0.002520874,-0.03296669,-0.2657471,-0.07170105,0.9613647,0.03541464,0.002951325,-0.03340169,0.03541464,0.002951325,-0.03340169,-0.2676392,-0.0818634,0.960022,-0.2676392,-0.0818634,0.960022,2.71962,2.71962,True,True,True
2342332,63780535106069,-13.70806,2.882914,-1.15727,0.137642,0.4769988,0.1142589,-0.8605067,0.01098932,0.002526001,-0.03297506,-0.2576752,-0.0723877,0.963501,0.03542887,0.002958969,-0.03342108,0.03542887,0.002958969,-0.03342108,-0.2559662,-0.08192444,0.9631958,-0.2559662,-0.08192444,0.9631958,2.686829,2.686829,True,True,True
2342340,63780535106069,-13.70806,2.882914,-1.15727,0.137642,0.4769988,0.1142589,-0.8605067,0.01044721,0.002518097,-0.0329583,-0.2548065,-0.07463074,0.9640961,0.03540984,0.002960571,-0.03341289,0.03540984,0.002960571,-0.03341289,-0.2536163,-0.08425903,0.963623,-0.2536163,-0.08425903,0.963623,2.740601,2.740601,True,True,True
2342348,63780535106080,-13.70822,2.883049,-1.156997,0.1371922,0.479772,0.1144951,-0.8590041,0.01060013,0.00252092,-0.03295369,-0.2429504,-0.07080078,0.9674377,0.03539998,0.002962692,-0.03340515,0.03539998,0.002962692,-0.03340515,-0.2413635,-0.08099365,0.967041,-0.2413635,-0.08099365,0.967041,2.73671,2.73671,True,True,True
2342357,63780535106091,-13.70859,2.883059,-1.156583,0.1369011,0.4825515,0.1144991,-0.8574919,0.01033965,0.002518753,-0.03294677,-0.2454529,-0.07704163,0.9663239,0.03539168,0.002964371,-0.03339963,0.03539168,0.002964371,-0.03339963,-0.2419128,-0.08940125,0.966156,-0.2419128,-0.08940125,0.966156,2.720352,2.720352,True,True,True
2342365,63780535106102,-13.709,2.882916,-1.15717,0.1366312,0.4854879,0.1145483,-0.8558692,0.009977737,0.002511856,-0.03293593,-0.2397614,-0.07562256,0.967865,0.03538353,0.002962891,-0.03339688,0.03538353,0.002962891,-0.03339688,-0.2371826,-0.08483887,0.9677429,-0.2371826,-0.08483887,0.9677429,2.660583,2.660583,True,True,True
2342373,63780535106102,-13.709,2.882916,-1.15717,0.1366312,0.4854879,0.1145483,-0.8558692,0.009827652,0.002512024,-0.03292867,-0.239151,-0.0761261,0.9679871,0.03537619,0.002969605,-0.03339272,0.03537619,0.002969605,-0.03339272,-0.2395935,-0.08668518,0.96698,-0.2395935,-0.08668518,0.96698,2.751678,2.751678,True,True,True
2342382,63780535106113,-13.70921,2.883008,-1.156841,0.1363045,0.4885359,0.1146757,-0.8541683,0.009673249,0.002513855,-0.0329229,-0.2365265,-0.08065796,0.9682617,0.03537418,0.002972946,-0.03338552,0.03537418,0.002972946,-0.03338552,-0.230957,-0.09329224,0.9684753,-0.230957,-0.09329224,0.9684753,2.701874,2.701874,True,True,True
2342390,63780535106124,-13.7097,2.883091,-1.156274,0.1359038,0.4916719,0.1146949,-0.8524283,0.009365845,0.002517609,-0.03291095,-0.2254333,-0.0756073,0.9713135,0.03538382,0.002983307,-0.03337955,0.03538382,0.002983307,-0.03337955,-0.2211761,-0.08586121,0.9714355,-0.2211761,-0.08586121,0.9714355,2.788696,2.788696,True,True,True
2342398,63780535106135,-13.70993,2.883188,-1.155909,0.1354775,0.4949856,0.1148528,-0.8505552,0.009098786,0.002551086,-0.03293128,-0.259964,-0.07264709,0.9628754,0.03546584,0.00302504,-0.03340273,0.03546584,0.00302504,-0.03340273,-0.2558746,-0.08598328,0.9628754,-0.2558746,-0.08598328,0.9628754,2.608597,2.608597,True,True,True
2342406,63780535106135,-13.70993,2.883188,-1.155909,0.1354775,0.4949856,0.1148528,-0.8505552,0.008286652,0.002592697,-0.03294308,-0.2773895,-0.05651855,0.9590912,0.03557564,0.003072632,-0.03344223,0.03557564,0.003072632,-0.03344223,-0.2766724,-0.06048584,0.9590454,-0.2766724,-0.06048584,0.9590454,2.654785,2.654785,True,True,True
2342415,63780535106146,-13.71031,2.883293,-1.155449,0.134977,0.4983469,0.1149233,-0.8486603,0.009121735,0.002645554,-0.03295848,-0.2924805,-0.05290222,0.9548035,0.03557311,0.003109802,-0.0334332,0.03557311,0.003109802,-0.0334332,-0.2953949,-0.05938721,0.9535217,-0.2953949,-0.05938721,0.9535217,2.707184,2.707184,True,True,True
2342423,63780535106157,-13.71056,2.883445,-1.155042,0.1346197,0.5018913,0.115086,-0.8466038,0.009665909,0.00271727,-0.03296773,-0.2985382,-0.05160522,0.9529877,0.03559647,0.003169663,-0.03342965,0.03559647,0.003169663,-0.03342965,-0.3017273,-0.05787659,0.9516296,-0.3017273,-0.05787659,0.9516296,2.648682,2.648682,True,True,True
2342431,63780535106169,-13.71083,2.883615,-1.154635,0.1343907,0.5054314,0.1152686,-0.8445066,0.01149907,0.002806565,-0.03301241,-0.3156738,-0.05058289,0.9475098,0.03569451,0.003213684,-0.03344736,0.03569451,0.003213684,-0.03344736,-0.3065643,-0.05935669,0.9499817,-0.3065643,-0.05935669,0.9499817,2.599655,2.599655,True,True,True
2342440,63780535106169,-13.71083,2.883615,-1.154635,0.1343907,0.5054314,0.1152686,-0.8445066,0.01329077,0.002830597,-0.03309305,-0.3520966,-0.04374695,0.9349365,0.03573133,0.003215897,-0.03348557,0.03573133,0.003215897,-0.03348557,-0.3553925,-0.05226135,0.9332428,-0.3553925,-0.05226135,0.9332428,2.634521,2.634521,True,True,True
2342448,63780535106180,-13.71126,2.883701,-1.154155,0.134155,0.5090541,0.1155028,-0.8423334,0.01561115,0.002904923,-0.03315317,-0.3618469,-0.05380249,0.9306641,0.03587813,0.003246826,-0.03352954,0.03587813,0.003246826,-0.03352954,-0.3547821,-0.04449463,0.9338837,-0.3547821,-0.04449463,0.9338837,2.644638,2.644638,True,True,True
2342456,63780535106191,-13.71153,2.883893,-1.153717,0.1340692,0.5128837,0.1158762,-0.8399693,0.01839983,0.002914002,-0.0332177,-0.3630829,-0.07313538,0.9288635,0.03594138,0.003221237,-0.0335317,0.03594138,0.003221237,-0.0335317,-0.3504181,-0.07426453,0.9336395,-0.3504181,-0.07426453,0.9336395,2.527756,2.527756,True,True,True
2342465,63780535106202,-13.71192,2.884055,-1.153174,0.1339926,0.5168723,0.1164299,-0.8374563,0.0213774,0.002897049,-0.03331954,-0.3753967,-0.08241272,0.923172,0.03601497,0.00317746,-0.03356743,0.03601497,0.00317746,-0.03356743,-0.3733368,-0.09225464,0.9230804,-0.3733368,-0.09225464,0.9230804,2.580414,2.580414,True,True,True
2342473,63780535106202,-13.71192,2.884055,-1.153174,0.1339926,0.5168723,0.1164299,-0.8374563,0.02171073,0.002894775,-0.03335669,-0.393692,-0.07687378,0.9160156,0.03606317,0.003172867,-0.03359766,0.03606317,0.003172867,-0.03359766,-0.3925018,-0.08483887,0.9158173,-0.3925018,-0.08483887,0.9158173,2.525436,2.525436,True,True,True
2342481,63780535106213,-13.71241,2.884239,-1.152569,0.1338504,0.5209031,0.1168084,-0.8349251,0.02187506,0.002891159,-0.03338736,-0.4060974,-0.08526611,0.9098358,0.03616022,0.003164948,-0.03362589,0.03616022,0.003164948,-0.03362589,-0.4034119,-0.09069824,0.9104919,-0.4034119,-0.09069824,0.9104919,2.507904,2.507904,True,True,True
2342490,63780535106224,-13.71262,2.884467,-1.152193,0.1338096,0.5252521,0.1171205,-0.8321586,0.02027541,0.002889221,-0.03339937,-0.4413605,-0.08332825,0.8934326,0.03625057,0.003164551,-0.03368685,0.03625057,0.003164551,-0.03368685,-0.4386597,-0.08120728,0.8949585,-0.4386597,-0.08120728,0.8949585,2.555237,2.555237,True,True,True
2342498,63780535106235,-13.71297,2.884706,-1.151702,0.1336107,0.5295604,0.1174725,-0.829406,0.02305652,0.002919434,-0.03352417,-0.4646454,-0.05889893,0.8835297,0.03632262,0.003170838,-0.03374755,0.03632262,0.003170838,-0.03374755,-0.4675446,-0.06105042,0.8818512,-0.4675446,-0.06105042,0.8818512,2.650421,2.650421,True,True,True
2342506,63780535106235,-13.71297,2.884706,-1.151702,0.1336107,0.5295604,0.1174725,-0.829406,0.01918315,0.002813019,-0.0334923,-0.4705658,-0.07276917,0.8793488,0.03641196,0.003139038,-0.03377724,0.03641196,0.003139038,-0.03377724,-0.473053,-0.08180237,0.8772125,-0.473053,-0.08180237,0.8772125,2.591553,2.591553,True,True,True
2342515,63780535106246,-13.71329,2.884988,-1.151236,0.1334447,0.5341856,0.1179087,-0.8263993,0.01800058,0.002770584,-0.0335116,-0.497406,-0.1080627,0.8607483,0.0364695,0.003119278,-0.03381797,0.0364695,0.003119278,-0.03381797,-0.5013885,-0.111908,0.8579407,-0.5013885,-0.111908,0.8579407,2.679367,2.679367,True,True,True
2342523,63780535106257,-13.71364,2.885249,-1.150848,0.1333514,0.5387832,0.1184425,-0.8233478,0.02117709,0.002799164,-0.03359313,-0.5025787,-0.08966064,0.859848,0.03649152,0.003094223,-0.03384364,0.03649152,0.003094223,-0.03384364,-0.5070343,-0.09423828,0.8567352,-0.5070343,-0.09423828,0.8567352,2.795563,2.795563,True,True,True
2342531,63780535106257,-13.71364,2.885249,-1.150848,0.1333514,0.5387832,0.1184425,-0.8233478,0.01932504,0.002733505,-0.03357079,-0.5014954,-0.09803772,0.8595734,0.03651715,0.003072022,-0.03386084,0.03651715,0.003072022,-0.03386084,-0.5129395,-0.09896851,0.8526917,-0.5129395,-0.09896851,0.8526917,2.804855,2.804855,True,True,True
2342540,63780535106269,-13.71403,2.88562,-1.150336,0.1332669,0.5436419,0.1190402,-0.820075,0.01640126,0.002670197,-0.03352196,-0.5007019,-0.1019287,0.8595886,0.0365159,0.003066544,-0.03385974,0.0365159,0.003066544,-0.03385974,-0.5116577,-0.09999084,0.8533325,-0.5116577,-0.09999084,0.8533325,2.737473,2.737473,True,True,True
2342548,63780535106280,-13.7146,2.885951,-1.149662,0.1332615,0.5485047,0.1200123,-0.816689,0.01708769,0.002663117,-0.03351483,-0.4811859,-0.09207153,0.8717499,0.03653502,0.003038223,-0.03384789,0.03653502,0.003038223,-0.03384789,-0.4897308,-0.09718323,0.8664246,-0.4897308,-0.09718323,0.8664246,2.71373,2.71373,True,True,True
2342556,63780535106291,-13.71516,2.886262,-1.149038,0.1331541,0.5534326,0.1209024,-0.8132436,0.01566588,0.002625168,-0.03347406,-0.4774628,-0.1026917,0.8726196,0.03650797,0.003025254,-0.03382851,0.03650797,0.003025254,-0.03382851,-0.4817047,-0.1039124,0.8701324,-0.4817047,-0.1039124,0.8701324,2.736221,2.736221,True,True,True
2342565,63780535106302,-13.71574,2.886646,-1.148389,0.1331064,0.5585549,0.1220164,-0.8095747,0.01498055,0.002600113,-0.03344429,-0.4693604,-0.10466,0.87677,0.03648156,0.003008103,-0.0338097,0.03648156,0.003008103,-0.0338097,-0.4721069,-0.1074066,0.8749542,-0.4721069,-0.1074066,0.8749542,2.67807,2.67807,True,True,True
