OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1225299,63780533989030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225307,63780533989041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225316,63780533989052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225332,63780533989064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225341,63780533989075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225349,63780533989086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225366,63780533989098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225374,63780533989109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225382,63780533989120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225399,63780533989131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225407,63780533989142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225416,63780533989153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225432,63780533989164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225441,63780533989176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225457,63780533989193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225466,63780533989197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225466,63780533989204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225482,63780533989215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225491,63780533989226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225507,63780533989237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225516,63780533989249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225524,63780533989260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225541,63780533989271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225549,63780533989282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225557,63780533989293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225574,63780533989304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225582,63780533989315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225591,63780533989326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225607,63780533989337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225616,63780533989348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225624,63780533989360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225641,63780533989371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225649,63780533989382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225657,63780533989393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225674,63780533989404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225682,63780533989416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225691,63780533989426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225707,63780533989438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225716,63780533989448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225724,63780533989459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225741,63780533989470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225749,63780533989482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225757,63780533989493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225774,63780533989504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225782,63780533989515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225791,63780533989527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225807,63780533989537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225816,63780533989549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225824,63780533989560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225841,63780533989571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225849,63780533989583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225866,63780533989594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225874,63780533989605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225882,63780533989617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225899,63780533989628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225907,63780533989639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225916,63780533989650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225932,63780533989662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225941,63780533989673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225949,63780533989685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225966,63780533989696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225974,63780533989707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225982,63780533989719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1225999,63780533989730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226007,63780533989742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226015,63780533989752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226032,63780533989765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226040,63780533989775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226049,63780533989786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226065,63780533989797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226074,63780533989809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226082,63780533989819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226099,63780533989831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226107,63780533989842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226115,63780533989853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226132,63780533989864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226140,63780533989875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226149,63780533989886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226165,63780533989897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226174,63780533989908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226182,63780533989919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226199,63780533989930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226207,63780533989942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226215,63780533989953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226232,63780533989964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226240,63780533989975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226249,63780533989986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226265,63780533989997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226274,63780533990008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226282,63780533990019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226299,63780533990031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226307,63780533990041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226315,63780533990053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226332,63780533990064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226340,63780533990075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226349,63780533990086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226365,63780533990097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226374,63780533990109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226382,63780533990119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226399,63780533990130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226407,63780533990141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226415,63780533990153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226432,63780533990164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226440,63780533990175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226449,63780533990186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226465,63780533990197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226474,63780533990208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226482,63780533990219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226499,63780533990230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226507,63780533990241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226515,63780533990252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226532,63780533990264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226540,63780533990274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226549,63780533990286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226565,63780533990297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226574,63780533990308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226582,63780533990319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226599,63780533990330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226607,63780533990342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226615,63780533990352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226632,63780533990364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226640,63780533990374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226649,63780533990386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226665,63780533990397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226674,63780533990408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226682,63780533990419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226699,63780533990430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226707,63780533990441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226724,63780533990453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226732,63780533990464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226740,63780533990474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226757,63780533990486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226765,63780533990497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226774,63780533990508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226790,63780533990519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226799,63780533990530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226807,63780533990541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226824,63780533990552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226832,63780533990563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226840,63780533990574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226849,63780533990586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226865,63780533990597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226874,63780533990608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226882,63780533990619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226899,63780533990630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226907,63780533990641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226915,63780533990652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226932,63780533990663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226940,63780533990674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226949,63780533990685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226965,63780533990697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226974,63780533990708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226982,63780533990719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226999,63780533990730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227007,63780533990741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227015,63780533990752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227032,63780533990763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227040,63780533990775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227049,63780533990785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227065,63780533990797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227074,63780533990808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227082,63780533990819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227099,63780533990830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227107,63780533990841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227115,63780533990852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227132,63780533990863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227140,63780533990874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227149,63780533990885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227165,63780533990897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227174,63780533990907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227182,63780533990919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227199,63780533990930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227207,63780533990941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227215,63780533990952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227232,63780533990963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227240,63780533990974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227249,63780533990985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227265,63780533990997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227274,63780533991007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227282,63780533991019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227299,63780533991030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227307,63780533991041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227315,63780533991052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227332,63780533991063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227340,63780533991074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227349,63780533991085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227365,63780533991096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227374,63780533991107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227382,63780533991119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227399,63780533991130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227407,63780533991142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227415,63780533991152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227432,63780533991163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227440,63780533991174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227449,63780533991185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227465,63780533991196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227474,63780533991208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227482,63780533991218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227499,63780533991230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227507,63780533991241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227515,63780533991252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227532,63780533991263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227540,63780533991274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227549,63780533991285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227565,63780533991296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227574,63780533991307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227582,63780533991318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227599,63780533991330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227607,63780533991341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227615,63780533991352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227632,63780533991363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227640,63780533991374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227648,63780533991385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227665,63780533991397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227673,63780533991407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227682,63780533991418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227698,63780533991430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227707,63780533991441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227715,63780533991452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227732,63780533991463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227740,63780533991475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227748,63780533991485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227765,63780533991497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227773,63780533991507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227782,63780533991519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227798,63780533991530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227807,63780533991541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227815,63780533991552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227832,63780533991563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227840,63780533991574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227848,63780533991585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227865,63780533991596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227873,63780533991607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227882,63780533991618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227898,63780533991630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227907,63780533991640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227915,63780533991652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227932,63780533991663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227940,63780533991674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227948,63780533991685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227965,63780533991696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227973,63780533991707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227982,63780533991718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227998,63780533991729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228007,63780533991740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228015,63780533991752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228032,63780533991763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228040,63780533991774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228048,63780533991785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228065,63780533991796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228073,63780533991807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228082,63780533991819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228098,63780533991830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228107,63780533991840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228115,63780533991851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228132,63780533991863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228140,63780533991873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228148,63780533991885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228165,63780533991896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228173,63780533991907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228182,63780533991918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228198,63780533991929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228207,63780533991940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228215,63780533991951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228232,63780533991963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228240,63780533991974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228248,63780533991985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228265,63780533991996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228273,63780533992007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228282,63780533992018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228298,63780533992029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228307,63780533992040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228315,63780533992051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228332,63780533992063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228340,63780533992073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228348,63780533992085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228365,63780533992096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228373,63780533992107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228382,63780533992118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228398,63780533992129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228407,63780533992141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228415,63780533992151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228432,63780533992163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1228440,63780533992174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
